Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
725,379.9,0.708036036881571,0.344894133016407,759.8,2019_kk_126,Kusko,2019,0.707322388832057,0.345751240023283,4.31247889287056e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
726,380.424,0.709384736358991,0.345588275991235,760.848,2019_kk_126,Kusko,2019,0.70729409673212,0.345747391733024,-3.8482902584569e-6,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
727,380.948,0.70689914186446,0.345962922876138,761.896,2019_kk_126,Kusko,2019,0.707276114249977,0.345738574791189,-8.81694183563209e-6,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
728,381.472,0.704726202506199,0.347442643376787,762.944,2019_kk_126,Kusko,2019,0.707320161019077,0.345726709760139,-1.1865031049163e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
729,381.996,0.709936258932921,0.346091265666863,763.992,2019_kk_126,Kusko,2019,0.707330452063531,0.345750343880094,2.36341199547074e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
730,382.52,0.703361282954672,0.348495903324941,765.04,2019_kk_126,Kusko,2019,0.70739270584966,0.345712145672599,-3.81982074953435e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
731,383.044,0.706709455137256,0.345177026461577,766.088,2019_kk_126,Kusko,2019,0.707362049654954,0.345666645471143,-4.55002014558836e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
732,383.568,0.706919067995405,0.343955262311965,767.136,2019_kk_126,Kusko,2019,0.707366205927765,0.345609454844689,-5.71906264539845e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
733,384.092,0.707534679943355,0.343772135696116,768.184,2019_kk_126,Kusko,2019,0.707316985816474,0.345558173348568,-5.12814961213248e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
734,384.616,0.705296830826942,0.344748123390557,769.232,2019_kk_126,Kusko,2019,0.707347032785379,0.34552360206133,-3.45712872380499e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
735,385.14,0.707329989370095,0.346956346313155,770.28,2019_kk_126,Kusko,2019,0.707366629544748,0.345382063500214,-1.4153856111565e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
736,385.664,0.708001306887223,0.347473007686477,771.328,2019_kk_126,Kusko,2019,0.707403683912319,0.345303303110903,-7.87603893107613e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
737,386.188,0.708688287588742,0.349921764644366,772.376,2019_kk_126,Kusko,2019,0.707328092559657,0.345059994142913,-2.4330896798996e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
738,386.712,0.70722584364295,0.347590174896325,773.424,2019_kk_126,Kusko,2019,0.707279909515716,0.344916231145305,-1.4376299760854e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
739,387.236,0.707316602783522,0.349828902568321,774.472,2019_kk_126,Kusko,2019,0.707235280374198,0.344704474702025,-2.1175644328003e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
740,387.76,0.706648668161738,0.347899708657322,775.52,2019_kk_126,Kusko,2019,0.707257330534555,0.344362869635064,-3.416050669604e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
741,388.284,0.709288314976715,0.347005942135968,776.568,2019_kk_126,Kusko,2019,0.70729549214244,0.344060195666498,-3.026739685657e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
742,388.808,0.705013865134161,0.346555477564432,777.616,2019_kk_126,Kusko,2019,0.707291471386926,0.343750640526174,-3.0955514032482e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
743,389.332,0.70707218079841,0.345885812621282,778.664,2019_kk_126,Kusko,2019,0.70735328315391,0.343439124617801,-3.1151590837241e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
744,389.856,0.708490573261265,0.344905536441427,779.712,2019_kk_126,Kusko,2019,0.707405458705034,0.34309053010627,-3.4859451153085e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
745,390.38,0.708055653930676,0.346817879228556,780.76,2019_kk_126,Kusko,2019,0.707381637023298,0.342724287158965,-3.6624294730558e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
746,390.904,0.705664651641158,0.347053589543152,781.808,2019_kk_126,Kusko,2019,0.707361536087063,0.342422608016651,-3.016791423136e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
747,391.428,0.706690122362698,0.351187430888617,782.856,2019_kk_126,Kusko,2019,0.707435257374324,0.342140395292578,-2.8221272407352e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
748,391.952,0.707235484280525,0.350393997230123,783.904,2019_kk_126,Kusko,2019,0.707498732118821,0.34179432063388,-3.4607465869784e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
749,392.476,0.707179344650953,0.347840690503154,784.952,2019_kk_126,Kusko,2019,0.707489831857895,0.341399234157147,-3.9508647673253e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
750,393,0.70515709394417,0.345611096510668,786,2019_kk_126,Kusko,2019,0.707486988367471,0.341019126603716,-3.8010755343115e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
751,393.524,0.708402157006869,0.34806452984305303,787.048,2019_kk_126,Kusko,2019,0.707497413340275,0.340613143432765,-4.0598317095064e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
752,394.048,0.70877326286701,0.348217678453119,788.096,2019_kk_126,Kusko,2019,0.70751899636538,0.34020416630536,-4.0897712740534e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
753,394.572,0.704415476467664,0.346129130875196,789.144,2019_kk_126,Kusko,2019,0.707473094594532,0.339797238203166,-4.0692810219411e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
754,395.096,0.704752381000488,0.3448318333432,790.192,2019_kk_126,Kusko,2019,0.707486362850847,0.33938874271416,-4.0849548900656e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
755,395.62,0.707220631432482,0.345510633904009,791.24,2019_kk_126,Kusko,2019,0.707480302793877,0.339019322735388,-3.6941997877121e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
756,396.144,0.709437538810888,0.345025140046062,792.288,2019_kk_126,Kusko,2019,0.707411908097836,0.338717024400906,-3.022983344823e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
757,396.668,0.707715089410488,0.34588386405261,793.336,2019_kk_126,Kusko,2019,0.707404664177739,0.338328298668289,-3.8872573261705e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
758,397.192,0.707570586993236,0.346178970041869,794.384,2019_kk_126,Kusko,2019,0.70742492851245,0.337915163511277,-4.1313515701213e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
759,397.716,0.710558175776948,0.345256872113335,795.432,2019_kk_126,Kusko,2019,0.707424080833543,0.33754019960182,-3.749639094569e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
760,398.24,0.708617970834283,0.34179566128292,796.48,2019_kk_126,Kusko,2019,0.707491079587534,0.337072197500569,-4.6800210125042e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
761,398.764,0.707627784927845,0.341803718824666,797.528,2019_kk_126,Kusko,2019,0.707479780533187,0.33669223988963,-3.7995761093967e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
762,399.288,0.707081691075914,0.343276961173305,798.576,2019_kk_126,Kusko,2019,0.707481949910608,0.336312187530769,-3.8005235886029e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
763,399.812,0.708567376157363,0.341631188458895,799.624,2019_kk_126,Kusko,2019,0.70748126264003,0.33599848206411,-3.137054666592e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
764,400.336,0.70686960851687,0.341475071865803,800.672,2019_kk_126,Kusko,2019,0.707550076025796,0.335626742657496,-3.7173940661405e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
765,400.86,0.704349070301071,0.338146724913082,801.72,2019_kk_126,Kusko,2019,0.707525825225017,0.335214953527306,-4.1178913019063e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
766,401.384,0.711551181795122,0.335623361658922,802.768,2019_kk_126,Kusko,2019,0.707527080323135,0.334840563793066,-3.7438973423908e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
767,401.908,0.70421917157252,0.330416310012063,803.816,2019_kk_126,Kusko,2019,0.707496342392063,0.334394874364239,-4.4568942882727e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
768,402.432,0.707270138312865,0.331278178892005,804.864,2019_kk_126,Kusko,2019,0.707478410035549,0.333982697445724,-4.1217691851563e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
769,402.956,0.708608764491357,0.329534911918007,805.912,2019_kk_126,Kusko,2019,0.707469368390935,0.333536731766666,-4.4596567905747e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
770,403.48,0.708098856553671,0.322906687793586,806.96,2019_kk_126,Kusko,2019,0.707511756611159,0.333056824902118,-4.7990686454779e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
771,404.004,0.709023817809683,0.322465248015824,808.008,2019_kk_126,Kusko,2019,0.70746333287323,0.332502872581648,-5.539523204705e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
772,404.528,0.705213112724722,0.320995273035006,809.056,2019_kk_126,Kusko,2019,0.707506557385226,0.33192459987399,-5.7827270765736e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
773,405.052,0.711290904507173,0.322915231673167,810.104,2019_kk_126,Kusko,2019,0.707529648587973,0.331354114240674,-5.7048563331607e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
774,405.576,0.710718676817854,0.320936116693601,811.152,2019_kk_126,Kusko,2019,0.707513518169595,0.330808951496434,-5.4516274424054e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
775,406.1,0.706682084988353,0.322229717068942,812.2,2019_kk_126,Kusko,2019,0.707490816683134,0.330289048680967,-5.1990281546665e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
776,406.624,0.705252661540288,0.326756949890229,813.248,2019_kk_126,Kusko,2019,0.707503920860698,0.329763110844131,-5.2593783683641e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
777,407.148,0.710104256756702,0.32746584535109,814.296,2019_kk_126,Kusko,2019,0.707529228375868,0.329078923958927,-6.8418688520394e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
778,407.672,0.708095820104921,0.326997710316962,815.344,2019_kk_126,Kusko,2019,0.70754240049406,0.328410581680445,-6.6834227848183e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
779,408.196,0.707991609162681,0.325110518340632,816.392,2019_kk_126,Kusko,2019,0.707550316232738,0.327779932326649,-6.3064935379575e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
780,408.72,0.706388028085874,0.327289064181039,817.44,2019_kk_126,Kusko,2019,0.707580844768254,0.327186488521337,-5.9344380531262e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
781,409.244,0.706494552034755,0.322187574485022,818.488,2019_kk_126,Kusko,2019,0.707560688987923,0.326479072992464,-7.0741552887265e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
782,409.768,0.70857765038886,0.322283430431234,819.536,2019_kk_126,Kusko,2019,0.707580154646974,0.325726365254643,-7.5270773782126e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
783,410.292,0.707229720707782,0.321089103953113,820.584,2019_kk_126,Kusko,2019,0.707702509877083,0.325012131641921,-7.1423361272182e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
784,410.816,0.710550284299485,0.322560300402109,821.632,2019_kk_126,Kusko,2019,0.70778007612107,0.324364172926628,-6.4795871529327e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
785,411.34,0.707672433463368,0.322728934290134,822.68,2019_kk_126,Kusko,2019,0.707765412683513,0.323656614464485,-7.0755846214304e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
786,411.864,0.7052810545965,0.327450375922295,823.728,2019_kk_126,Kusko,2019,0.707719286217838,0.322932899455855,-7.2371500862972e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
787,412.388,0.706464506658653,0.322639378919115,824.776,2019_kk_126,Kusko,2019,0.707668125007546,0.3221259698739,-8.0692958195455e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
788,412.912,0.705942062588833,0.322654533956057,825.824,2019_kk_126,Kusko,2019,0.707676203986922,0.321383174652281,-7.4279522161929e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
789,413.436,0.709885398198524,0.323593431099448,826.872,2019_kk_126,Kusko,2019,0.707600703244848,0.320657747113682,-7.2542753859922e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
790,413.96,0.707381208194126,0.320415777249915,827.92,2019_kk_126,Kusko,2019,0.707605429802195,0.31997939704778,-6.7835006590211e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
791,414.484,0.706031511876429,0.322379569805194,828.968,2019_kk_126,Kusko,2019,0.707640908517512,0.319325587268225,-6.5380977955487e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
792,415.008,0.707049230640644,0.321152120780352,830.016,2019_kk_126,Kusko,2019,0.707605678376848,0.318611808899308,-7.1377836891684e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
793,415.532,0.707493443708733,0.324949807696562,831.064,2019_kk_126,Kusko,2019,0.707632346644361,0.317923904190924,-6.8790470838425e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
794,416.056,0.709425633972886,0.322443758993717,832.112,2019_kk_126,Kusko,2019,0.707650116813585,0.317256538185695,-6.6736600522898e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
795,416.58,0.705874941323315,0.322248998501716,833.16,2019_kk_126,Kusko,2019,0.707724020926136,0.316731588194176,-5.2494999151869e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
796,417.104,0.708076612774304,0.325009623632132,834.208,2019_kk_126,Kusko,2019,0.707699912901841,0.316277442634398,-4.5414555977801e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
797,417.628,0.70684401172447,0.323180398914729,835.256,2019_kk_126,Kusko,2019,0.707703085574604,0.315810811220863,-4.6663141353531e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
798,418.152,0.70614990225207,0.322859559785387,836.304,2019_kk_126,Kusko,2019,0.7077204776099,0.315316549240193,-4.9426198066976e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
799,418.676,0.706774104106686,0.32307096182487,837.352,2019_kk_126,Kusko,2019,0.707709118200435,0.314839927710101,-4.7662153009231e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
800,419.2,0.709191961375182,0.319105296784456,838.4,2019_kk_126,Kusko,2019,0.707647166321206,0.314431871510293,-4.0805619980788e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
801,419.724,0.706382890700953,0.313768802907736,839.448,2019_kk_126,Kusko,2019,0.707600785114993,0.313998419446012,-4.3345206428113e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
802,420.248,0.707607335853965,0.311859115104989,840.496,2019_kk_126,Kusko,2019,0.707668705641229,0.31358724188359,-4.1117756242203e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
803,420.772,0.708457652963221,0.311656674622318,841.544,2019_kk_126,Kusko,2019,0.70765098091421,0.313149101330889,-4.3814055270063e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
804,421.296,0.707522748158553,0.312195771786992,842.592,2019_kk_126,Kusko,2019,0.707535307466632,0.312729362971412,-4.1973835947661e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
805,421.82,0.706693564743056,0.315623710300556,843.64,2019_kk_126,Kusko,2019,0.707511476985587,0.312271433935236,-4.5792903617591e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
806,422.344,0.706450902294998,0.315497319332967,844.688,2019_kk_126,Kusko,2019,0.707595138042597,0.311732166169681,-5.3926776555485e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
807,422.868,0.708208573272866,0.310136217776381,845.736,2019_kk_126,Kusko,2019,0.707535635968406,0.311196171016543,-5.3599515313879e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
808,423.392,0.708025811372046,0.310293460521214,846.784,2019_kk_126,Kusko,2019,0.707519373497283,0.310689062624597,-5.0710839194595e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
809,423.916,0.70765428897165,0.310001729275408,847.832,2019_kk_126,Kusko,2019,0.707538771486922,0.310228373652217,-4.6068897237944e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
810,424.44,0.706988806075134,0.310004468191911,848.88,2019_kk_126,Kusko,2019,0.707596118023047,0.309795150855408,-4.3322279680974e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
811,424.964,0.70719281018699,0.305619598110695,849.928,2019_kk_126,Kusko,2019,0.707559024633995,0.309439619550563,-3.5553130484455e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
812,425.488,0.709941202410094,0.30305521418384,850.976,2019_kk_126,Kusko,2019,0.70761454346286,0.309088490025723,-3.5112952484012e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
813,426.012,0.711756790274179,0.303275114111888,852.024,2019_kk_126,Kusko,2019,0.707669226772672,0.308781835112683,-3.0665491304005e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
814,426.536,0.709406355639711,0.305954310425602,853.072,2019_kk_126,Kusko,2019,0.707578579145275,0.308431208891732,-3.5062622095061e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
815,427.06,0.70634082517906,0.303057126175429,854.12,2019_kk_126,Kusko,2019,0.707549723996984,0.308067455945499,-3.6375294623303e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
816,427.584,0.706669950870395,0.301602239528278,855.168,2019_kk_126,Kusko,2019,0.707565204138456,0.307581251138985,-4.8620480651434e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
817,428.108,0.70464541679298,0.297468089135336,856.216,2019_kk_126,Kusko,2019,0.707550557555776,0.307205864629865,-3.7538650911966e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
818,428.632,0.708055325755789,0.301611256744709,857.264,2019_kk_126,Kusko,2019,0.707587274066335,0.306833928154445,-3.7193647541999e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
819,429.156,0.706028131252489,0.301731219797381,858.312,2019_kk_126,Kusko,2019,0.707521135741716,0.306413894883611,-4.20033270834e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
820,429.68,0.708901564275107,0.301094657328793,859.36,2019_kk_126,Kusko,2019,0.707588897386623,0.306106947206749,-3.0694767686212e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
821,430.204,0.709756507846871,0.302575132051375,860.408,2019_kk_126,Kusko,2019,0.707559702722391,0.305793339318721,-3.136078880282e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
822,430.728,0.704967882636075,0.300450259038293,861.456,2019_kk_126,Kusko,2019,0.707603142700615,0.305452112097235,-3.4122722148605e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
823,431.252,0.710167472208176,0.300356905955842,862.504,2019_kk_126,Kusko,2019,0.70755493796197,0.305002753232712,-4.4935886452268e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
824,431.776,0.707935818670274,0.301433111552062,863.552,2019_kk_126,Kusko,2019,0.707470943098707,0.304671582147648,-3.3117108506364e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
825,432.3,0.708783317054136,0.306649725421961,864.6,2019_kk_126,Kusko,2019,0.707463808599238,0.304218166126078,-4.5341602157034e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
826,432.824,0.710104700337456,0.308374628072241,865.648,2019_kk_126,Kusko,2019,0.707418743543266,0.303742839134832,-4.7532699124647e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
827,433.348,0.70440953193825,0.302418425199944,866.696,2019_kk_126,Kusko,2019,0.707497788464547,0.303267174615874,-4.7566451895741e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
828,433.872,0.708313660430651,0.30162246005182,867.744,2019_kk_126,Kusko,2019,0.707484976604331,0.302812297518066,-4.5487709780783e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
829,434.396,0.70792719992347,0.300937620112468,868.792,2019_kk_126,Kusko,2019,0.707481253572075,0.302418823512575,-3.9347400549161e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
830,434.92,0.704381743799945,0.298423315805115,869.84,2019_kk_126,Kusko,2019,0.707489106211577,0.302142142236346,-2.7668127622859e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
831,435.444,0.706240945436881,0.296458124158953,870.888,2019_kk_126,Kusko,2019,0.707552674176445,0.301947219154705,-1.9492308164154e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
832,435.968,0.709288344298882,0.296324619289684,871.936,2019_kk_126,Kusko,2019,0.707564565259872,0.301777669398052,-1.6954975665239e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
833,436.492,0.710227420886027,0.29662679851113,872.984,2019_kk_126,Kusko,2019,0.707532709551387,0.301621860531442,-1.5580886661054e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
834,437.016,0.703778269963168,0.295751815125002,874.032,2019_kk_126,Kusko,2019,0.707551578345811,0.301461457380066,-1.6040315137544e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
835,437.54,0.705252256125641,0.294753974898387,875.08,2019_kk_126,Kusko,2019,0.707579229955842,0.301305153819835,-1.5630356023077e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
836,438.064,0.710272324960932,0.294400883956937,876.128,2019_kk_126,Kusko,2019,0.707623337415362,0.301143178732422,-1.6197508741333e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
837,438.588,0.7065341323052,0.29530613616276,877.176,2019_kk_126,Kusko,2019,0.707651656119831,0.301013338639702,-1.2984009271993e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
838,439.112,0.707120071837563,0.296571206800206,878.224,2019_kk_126,Kusko,2019,0.707626905766259,0.300933515637281,-7.98230024213198e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
839,439.636,0.709155488541026,0.297469179997867,879.272,2019_kk_126,Kusko,2019,0.70766851094666,0.300793464937874,-1.4005069940714e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
840,440.16,0.709828820253377,0.301295696372455,880.32,2019_kk_126,Kusko,2019,0.70765035570044,0.300710882355609,-8.258258226429e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
841,440.684,0.704268948691589,0.300855696194348,881.368,2019_kk_126,Kusko,2019,0.707613659288683,0.300669603985992,-4.12783696174257e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
842,441.208,0.711908780120785,0.301215658940826,882.416,2019_kk_126,Kusko,2019,0.707573534407887,0.300645187360985,-2.44166250075173e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
843,441.732,0.710510719296471,0.302689809170713,883.464,2019_kk_126,Kusko,2019,0.707588303592481,0.300596004663972,-4.91826970127618e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
844,442.256,0.705111426655708,0.301522727145073,884.512,2019_kk_126,Kusko,2019,0.707598929947696,0.300442040481273,-1.539641826983e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
845,442.78,0.705941124565905,0.30090375751615,885.56,2019_kk_126,Kusko,2019,0.707622866422962,0.300368979870163,-7.30606111099541e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
846,443.304,0.70620986308481,0.298278087531434,886.608,2019_kk_126,Kusko,2019,0.707644284513094,0.300344162320435,-2.48175497288283e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
847,443.828,0.705585711697851,0.300116188371935,887.656,2019_kk_126,Kusko,2019,0.707643004228212,0.300420089999689,7.59276792542396e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
848,444.352,0.708145053222399,0.300338345430857,888.704,2019_kk_126,Kusko,2019,0.707676352377049,0.300425541331858,5.45133216928173e-6,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
849,444.876,0.705917098721373,0.298391434849408,889.752,2019_kk_126,Kusko,2019,0.707700480710458,0.30047585793095,5.0316599092326e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
850,445.4,0.711446906888507,0.301998916638183,890.8,2019_kk_126,Kusko,2019,0.707700493591709,0.300519608418164,4.37504872135563e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
851,445.924,0.704279832022521,0.303563096523502,891.848,2019_kk_126,Kusko,2019,0.707698328139423,0.300512674787609,-6.93363055503937e-6,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
852,446.448,0.709655629334067,0.30067848749119,892.896,2019_kk_126,Kusko,2019,0.707769915219811,0.300529306104771,1.66313171622301e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
853,446.972,0.704601159390062,0.297988275825201,893.944,2019_kk_126,Kusko,2019,0.707772709092008,0.300576558775563,4.72526707914755e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
854,447.496,0.70438594217708,0.302573493889898,894.992,2019_kk_126,Kusko,2019,0.707809342255638,0.3005755069553,-1.05182026316486e-6,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
855,448.02,0.705446871355202,0.295044037207496,896.04,2019_kk_126,Kusko,2019,0.707755424467064,0.300504321021304,-7.11859339951881e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
856,448.544,0.705372709415984,0.296490004157344,897.088,2019_kk_126,Kusko,2019,0.707763119026274,0.30036041392831,-1.4390709299455e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
857,449.068,0.711586707001326,0.29464052777728,898.136,2019_kk_126,Kusko,2019,0.707789630880922,0.300365196397942,4.78246963259155e-6,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
858,449.592,0.70538119063911,0.295566933916917,899.184,2019_kk_126,Kusko,2019,0.707752197331569,0.300338268117121,-2.69282808217919e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
859,450.116,0.706550722171331,0.299462521495373,900.232,2019_kk_126,Kusko,2019,0.707755384493252,0.300331883441985,-6.38467513591756e-6,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
860,450.64,0.709663119745302,0.302504420210741,901.28,2019_kk_126,Kusko,2019,0.707814243807369,0.300425513712384,9.36302703988812e-5,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
861,451.164,0.710196968593042,0.302073418009246,902.328,2019_kk_126,Kusko,2019,0.707870635852739,0.300558409197058,1.3289548467432e-4,1417.002607,1577.54356,2015.304,0.707296554,1127.407294944697
