Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
719,376.756,0.705418946606427,0.828773597247924,753.512,2017_kk_147,Kusko,2017,0.70584068826639,0.819164195032913,-7.7470007017033e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
720,377.28,0.70640344028084,0.833299921346388,754.56,2017_kk_147,Kusko,2017,0.705810331597846,0.81869798123977,-4.6621379314282e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
721,377.804,0.704866094017256,0.83934447908739,755.608,2017_kk_147,Kusko,2017,0.705837924459188,0.818163838112514,-5.3414312725652e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
722,378.328,0.705224436200032,0.830848530131054,756.656,2017_kk_147,Kusko,2017,0.705850537338617,0.817357997241216,-8.0584087129764e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
723,378.852,0.704743838631322,0.825182380834683,757.704,2017_kk_147,Kusko,2017,0.705809425768341,0.816648054065774,-7.0994317544226e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
724,379.376,0.705612743187888,0.838436829365149,758.752,2017_kk_147,Kusko,2017,0.705809684978029,0.816262312317743,-3.8574174803063e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
725,379.9,0.70552646871337,0.827234506087372,759.8,2017_kk_147,Kusko,2017,0.705785257139855,0.815942794971869,-3.1951734587432e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
726,380.424,0.70589065317638,0.83226205322246,760.848,2017_kk_147,Kusko,2017,0.705778984547121,0.815458190138231,-4.846048336381e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
727,380.948,0.706276033882245,0.82101176534236,761.896,2017_kk_147,Kusko,2017,0.705797830768973,0.815222823560995,-2.3536657723588e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
728,381.472,0.705288224619066,0.816275250036043,762.944,2017_kk_147,Kusko,2017,0.705805061896117,0.814400292012634,-8.225315483612e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
729,381.996,0.706770883664634,0.815492336423674,763.992,2017_kk_147,Kusko,2017,0.705811073374921,0.813429309926863,-9.7098208577073e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
730,382.52,0.705868170223379,0.816898083663216,765.04,2017_kk_147,Kusko,2017,0.70579853819218,0.812713966976581,-7.153429502823e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
731,383.044,0.70704454579028,0.818331955483987,766.088,2017_kk_147,Kusko,2017,0.70574938220931,0.812077436074631,-6.365309019497e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
732,383.568,0.704685440763509,0.82394909885695,767.136,2017_kk_147,Kusko,2017,0.705735341416797,0.811322004775419,-7.5543129921262e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
733,384.092,0.705031305279167,0.812254570602326,768.184,2017_kk_147,Kusko,2017,0.705762669758356,0.810577526745183,-7.4447803023602e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
734,384.616,0.705421609992821,0.808688125235013,769.232,2017_kk_147,Kusko,2017,0.705758708114059,0.80986392093979,-7.1360580539214e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
735,385.14,0.706399421412893,0.818187553649413,770.28,2017_kk_147,Kusko,2017,0.705717108498796,0.808976470863426,-8.8745007636459e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
736,385.664,0.707978811129571,0.816434024615883,771.328,2017_kk_147,Kusko,2017,0.705718905051265,0.807803531211513,-0.00117293965191256,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
737,386.188,0.706176218335016,0.80995105793523,772.376,2017_kk_147,Kusko,2017,0.705688634907644,0.806652632494841,-0.00115089871667207,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
738,386.712,0.706101108432275,0.808001944211067,773.424,2017_kk_147,Kusko,2017,0.705686604606343,0.80579397030723,-8.5866218761121e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
739,387.236,0.705812957048919,0.801839128629222,774.472,2017_kk_147,Kusko,2017,0.705666505805609,0.804953846076703,-8.4012423052737e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
740,387.76,0.707396858900977,0.794318835346484,775.52,2017_kk_147,Kusko,2017,0.70566078690256,0.80419131387195,-7.625322047523e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
741,388.284,0.706527971677544,0.798404106573525,776.568,2017_kk_147,Kusko,2017,0.705635030640469,0.80347988248253,-7.1143138942075e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
742,388.808,0.705432524459652,0.799711020038074,777.616,2017_kk_147,Kusko,2017,0.705617844551883,0.802569391050351,-9.1049143217814e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
743,389.332,0.7059896325921,0.793006473010471,778.664,2017_kk_147,Kusko,2017,0.705595373381224,0.801473952557296,-0.00109543849305571,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
744,389.856,0.705176233938669,0.794069066195446,779.712,2017_kk_147,Kusko,2017,0.705609404110143,0.800263290004258,-0.00121066255303748,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
745,390.38,0.70663337225526,0.803415120764854,780.76,2017_kk_147,Kusko,2017,0.705636332694756,0.799288758735657,-9.7453126860092e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
746,390.904,0.704551889392854,0.798590510820655,781.808,2017_kk_147,Kusko,2017,0.705635813198781,0.798254759535839,-0.0010339991998185,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
747,391.428,0.703850989037997,0.783410434863698,782.856,2017_kk_147,Kusko,2017,0.705653617736514,0.797330995614617,-9.2376392122228e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
748,391.952,0.706419978937875,0.780023128713023,783.904,2017_kk_147,Kusko,2017,0.705636423018042,0.796458267251125,-8.727283634915e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
749,392.476,0.706158496551288,0.782550787766687,784.952,2017_kk_147,Kusko,2017,0.705630034512036,0.795471994674013,-9.8627257711159e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
750,393,0.704466970167533,0.788339189698422,786,2017_kk_147,Kusko,2017,0.705635829482157,0.794655023835227,-8.1697083878673e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
751,393.524,0.705937925734021,0.792714195033209,787.048,2017_kk_147,Kusko,2017,0.705659020026596,0.793576518018474,-0.00107850581675317,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
752,394.048,0.706885070434296,0.788124545330303,788.096,2017_kk_147,Kusko,2017,0.705635721962188,0.792526796804719,-0.00104972121375446,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
753,394.572,0.703851182943307,0.787000578642016,789.144,2017_kk_147,Kusko,2017,0.705672565604024,0.791629648778472,-8.9714802624751e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
754,395.096,0.705565584269138,0.794004060595224,790.192,2017_kk_147,Kusko,2017,0.705654114052211,0.790342785229165,-0.00128686354930663,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
755,395.62,0.706286714752364,0.798762842871905,791.24,2017_kk_147,Kusko,2017,0.705687972251696,0.789456405419593,-8.8637980957173e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
756,396.144,0.705760606000652,0.798534022052367,792.288,2017_kk_147,Kusko,2017,0.70569011602368,0.788352198160481,-0.00110420725911198,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
757,396.668,0.705501860433364,0.810766889118274,793.336,2017_kk_147,Kusko,2017,0.705664514471032,0.787478320387879,-8.738777726025e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
758,397.192,0.70619361381359,0.793059169112307,794.384,2017_kk_147,Kusko,2017,0.70566681204734,0.78678622273076,-6.9209765711852e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
759,397.716,0.70513448545968,0.782396224023606,795.432,2017_kk_147,Kusko,2017,0.705631103178344,0.786171976820833,-6.142459099272e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
760,398.24,0.705209431472965,0.775305081229256,796.48,2017_kk_147,Kusko,2017,0.70560967792171,0.78529238431414,-8.7959250669267e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
761,398.764,0.704178941461768,0.777305159109826,797.528,2017_kk_147,Kusko,2017,0.705566966281903,0.784338517227535,-9.5386708660483e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
762,399.288,0.705483909345428,0.774254167757821,798.576,2017_kk_147,Kusko,2017,0.70555967980146,0.78329577393555,-0.00104274329198539,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
763,399.812,0.706312571865758,0.773331037977585,799.624,2017_kk_147,Kusko,2017,0.705565420015479,0.782594868963668,-7.0090497188224e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
764,400.336,0.704953300066412,0.773508704856604,800.672,2017_kk_147,Kusko,2017,0.705539839533088,0.781894507003944,-7.0036195972367e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
765,400.86,0.704856518887436,0.771772016607456,801.72,2017_kk_147,Kusko,2017,0.705531274101284,0.780820048687165,-0.00107445831677944,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
766,401.384,0.705723939489668,0.760787264766397,802.768,2017_kk_147,Kusko,2017,0.705495852086583,0.779707694963611,-0.00111235372355356,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
767,401.908,0.704873075148536,0.760681858491866,803.816,2017_kk_147,Kusko,2017,0.705483170681262,0.778772639905734,-9.3505505787694e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
768,402.432,0.705500127448371,0.768515079591924,804.864,2017_kk_147,Kusko,2017,0.705492821022069,0.777865084325402,-9.0755558033239e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
769,402.956,0.705636074637482,0.778603282720797,805.912,2017_kk_147,Kusko,2017,0.705486685354846,0.77710461889536,-7.6046543004193e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
770,403.48,0.704868656318438,0.777078491518124,806.96,2017_kk_147,Kusko,2017,0.705483527253257,0.776521483271449,-5.8313562391065e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
771,404.004,0.705132894732273,0.780266784149293,808.008,2017_kk_147,Kusko,2017,0.705486977636177,0.775940538098807,-5.8094517264173e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
772,404.528,0.705213331745626,0.781777481215364,809.056,2017_kk_147,Kusko,2017,0.705457262308425,0.775378087851742,-5.6245024706536e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
773,405.052,0.704948037130544,0.772926766504312,810.104,2017_kk_147,Kusko,2017,0.705478646222286,0.774987315242235,-3.907726095067e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
774,405.576,0.706572359390817,0.765844566787421,811.152,2017_kk_147,Kusko,2017,0.705466854978304,0.774532508538383,-4.54806703852e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
775,406.1,0.706697331233456,0.770675652012576,812.2,2017_kk_147,Kusko,2017,0.705460183252287,0.773791241582665,-7.4126695571796e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
776,406.624,0.704313282473264,0.771842440017155,813.248,2017_kk_147,Kusko,2017,0.705470442674659,0.773104929292031,-6.8631229063442e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
777,407.148,0.706181781778395,0.770615480794848,814.296,2017_kk_147,Kusko,2017,0.705480979131246,0.772734326380903,-3.7060291112811e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
778,407.672,0.70526650331641,0.778506326381544,815.344,2017_kk_147,Kusko,2017,0.705484543194986,0.772226978667193,-5.0734771371008e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
779,408.196,0.705035636246086,0.769597242621229,816.392,2017_kk_147,Kusko,2017,0.70547775369013,0.771663848170675,-5.6313049651823e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
780,408.72,0.706751138488131,0.784281671019185,817.44,2017_kk_147,Kusko,2017,0.705496463135276,0.770902725010713,-7.611231599619e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
781,409.244,0.706257526683551,0.774634130082196,818.488,2017_kk_147,Kusko,2017,0.705462257813903,0.769806078166195,-0.0010966468445176,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
782,409.768,0.703826552335554,0.767865257305792,819.536,2017_kk_147,Kusko,2017,0.705434244297108,0.768981369628208,-8.2470853798721e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
783,410.292,0.706954457141471,0.77135349925983,820.584,2017_kk_147,Kusko,2017,0.705459008368978,0.768277141524673,-7.0422810353443e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
784,410.816,0.704505650079153,0.761225016406755,821.632,2017_kk_147,Kusko,2017,0.705468669621277,0.767318778798145,-9.5836272652871e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
785,411.34,0.707557960682425,0.774051717513066,822.68,2017_kk_147,Kusko,2017,0.705486332981088,0.766460357285659,-8.5842151248583e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
786,411.864,0.706019279495415,0.766009617675739,823.728,2017_kk_147,Kusko,2017,0.705498191699701,0.765742291494283,-7.1806579137578e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
787,412.388,0.704739940723377,0.768579098986211,824.776,2017_kk_147,Kusko,2017,0.705499883404828,0.764728515263595,-0.00101377623068821,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
788,412.912,0.705426079197599,0.774749390608929,825.824,2017_kk_147,Kusko,2017,0.705466031063162,0.76372936508323,-9.9915018036533e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
789,413.436,0.704628351524839,0.77863758182804,826.872,2017_kk_147,Kusko,2017,0.705471230197972,0.763217662797819,-5.1170228541086e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
790,413.96,0.704582654825347,0.764122533261659,827.92,2017_kk_147,Kusko,2017,0.705479080327234,0.762737533538468,-4.8012925935081e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
791,414.484,0.70448184740185,0.761099930287695,828.968,2017_kk_147,Kusko,2017,0.705509177739085,0.762004875634144,-7.3265790432408e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
792,415.008,0.70424825193696,0.761384501337829,830.016,2017_kk_147,Kusko,2017,0.705543872928323,0.761466409993983,-5.384656401608e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
793,415.532,0.705375718120274,0.770200272289387,831.064,2017_kk_147,Kusko,2017,0.705545811408917,0.76105099310142,-4.1541689256263e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
794,416.056,0.703886781049397,0.766666407651597,832.112,2017_kk_147,Kusko,2017,0.705566574704347,0.760582258544296,-4.6873455712448e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
795,416.58,0.705885495504608,0.753720054642648,833.16,2017_kk_147,Kusko,2017,0.705563649544853,0.759983272252412,-5.9898629188381e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
796,417.104,0.705853490247549,0.749692801202672,834.208,2017_kk_147,Kusko,2017,0.705567445691852,0.759642986096392,-3.4028615602044e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
797,417.628,0.70541533401571,0.753847754462611,835.256,2017_kk_147,Kusko,2017,0.705559269836194,0.75929620322106,-3.4678287533174e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
798,418.152,0.706680128880746,0.753548609391123,836.304,2017_kk_147,Kusko,2017,0.705560423307363,0.758974157993881,-3.220452271786e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
799,418.676,0.705444817015524,0.756211202826706,837.352,2017_kk_147,Kusko,2017,0.705557506378566,0.758627463685766,-3.4669430811562e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
800,419.2,0.707207372805657,0.759330697911843,838.4,2017_kk_147,Kusko,2017,0.705596652699999,0.758131501953526,-4.9596173223964e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
801,419.724,0.706734994652748,0.763547396215021,839.448,2017_kk_147,Kusko,2017,0.705612551877603,0.757480052060114,-6.5144989341181e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
802,420.248,0.703649604794524,0.765964005214148,840.496,2017_kk_147,Kusko,2017,0.705610675628158,0.756940568913591,-5.3948314652296e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
803,420.772,0.707272667423716,0.769560116440071,841.544,2017_kk_147,Kusko,2017,0.705612339982516,0.756712003053845,-2.2856585974573e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
804,421.296,0.704468759299765,0.766780663964322,842.592,2017_kk_147,Kusko,2017,0.705610226001376,0.756679189976928,-3.28130769172708e-5,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
805,421.82,0.706233068694261,0.758939103421778,843.64,2017_kk_147,Kusko,2017,0.705584668593647,0.756430063250393,-2.491267265352e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
806,422.344,0.705167454735156,0.75741177338259,844.688,2017_kk_147,Kusko,2017,0.705592619212698,0.756048010384377,-3.8205286601555e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
807,422.868,0.704483176433226,0.761174260196018,845.736,2017_kk_147,Kusko,2017,0.705553321560956,0.755522520848489,-5.2548953588871e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
808,423.392,0.706633822762268,0.749582265890416,846.784,2017_kk_147,Kusko,2017,0.705572159689854,0.754902738689225,-6.1978215926361e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
809,423.916,0.705751126259909,0.74876295797559,847.832,2017_kk_147,Kusko,2017,0.705595378892938,0.754360429599912,-5.4230908931352e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
810,424.44,0.70558953687635,0.742671800100708,848.88,2017_kk_147,Kusko,2017,0.705601256160001,0.75371852092006,-6.4190867985169e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
811,424.964,0.703885606451594,0.726915384362157,849.928,2017_kk_147,Kusko,2017,0.705589998461374,0.753622742395686,-9.57785243735909e-5,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
812,425.488,0.705204259426624,0.738642033051067,850.976,2017_kk_147,Kusko,2017,0.705611739609883,0.753314993811257,-3.0774858442972e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
813,426.012,0.705337027255479,0.744746892429949,852.024,2017_kk_147,Kusko,2017,0.705589685400297,0.752738893026595,-5.7610078466119e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
814,426.536,0.706145259407089,0.736502297003503,853.072,2017_kk_147,Kusko,2017,0.705588944907028,0.752229675555763,-5.0921747083254e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
815,427.06,0.707346516341068,0.747257552122757,854.12,2017_kk_147,Kusko,2017,0.705537511170504,0.751516989959903,-7.1268559585946e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
816,427.584,0.706472129117385,0.755450074569826,855.168,2017_kk_147,Kusko,2017,0.705537232120316,0.750924284067011,-5.9270589289239e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
817,428.108,0.705603362741007,0.749940315276976,856.216,2017_kk_147,Kusko,2017,0.705550863809826,0.75024257369419,-6.8171037282127e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
818,428.632,0.704162473313597,0.733110158290388,857.264,2017_kk_147,Kusko,2017,0.705560562350502,0.74911789617314,-0.00112467752105005,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
819,429.156,0.705446433548316,0.75169408689895,858.312,2017_kk_147,Kusko,2017,0.705567589168536,0.747844691441156,-0.00127320473198356,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
820,429.68,0.705680439228694,0.746497325668212,859.36,2017_kk_147,Kusko,2017,0.70558194033589,0.747161686156542,-6.8300528461451e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
821,430.204,0.705984786172837,0.733345684850384,860.408,2017_kk_147,Kusko,2017,0.705579486714779,0.746437619891333,-7.240662652086e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
822,430.728,0.707565620699691,0.741946229348178,861.456,2017_kk_147,Kusko,2017,0.705617023315576,0.745706757507389,-7.3086238394437e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
823,431.252,0.706428880701396,0.748406024423825,862.504,2017_kk_147,Kusko,2017,0.705602704252416,0.745091519441109,-6.1523806627916e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
824,431.776,0.70619909779218,0.745384631429135,863.552,2017_kk_147,Kusko,2017,0.705619061118468,0.744325124726763,-7.6639471434625e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
825,432.3,0.704681009317805,0.735832839094424,864.6,2017_kk_147,Kusko,2017,0.70559773275632,0.74358868414794,-7.3644057882305e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
826,432.824,0.705951708309599,0.740370095405175,865.648,2017_kk_147,Kusko,2017,0.705585789554797,0.742895768930895,-6.9291521704517e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
827,433.348,0.704382523809084,0.739874885971957,866.696,2017_kk_147,Kusko,2017,0.70559875781239,0.742177382428947,-7.1838650194822e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
828,433.872,0.705569335718542,0.74919236596121,867.744,2017_kk_147,Kusko,2017,0.705574596846147,0.74152582865713,-6.5155377181691e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
829,434.396,0.705461058909633,0.757801624233858,868.792,2017_kk_147,Kusko,2017,0.705565387067704,0.740711015516247,-8.1481314088316e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
830,434.92,0.707217435604405,0.747320787583746,869.84,2017_kk_147,Kusko,2017,0.705511432861187,0.739770363489312,-9.4065202693449e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
831,435.444,0.70608684538852,0.741179790544591,870.888,2017_kk_147,Kusko,2017,0.705498767758568,0.738745124217829,-0.00102523927148346,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
832,435.968,0.705100756778959,0.749408492423984,871.936,2017_kk_147,Kusko,2017,0.705511381304046,0.73762171598029,-0.00112340823753854,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
833,436.492,0.705047898391972,0.759212814919568,872.984,2017_kk_147,Kusko,2017,0.705507235000299,0.736282285062112,-0.00133943091817834,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
834,437.016,0.706445520522456,0.763875782172381,874.032,2017_kk_147,Kusko,2017,0.705550557421054,0.734952685480264,-0.00132959958184764,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
835,437.54,0.705163886769723,0.755728048420464,875.08,2017_kk_147,Kusko,2017,0.705536615134522,0.73385723519915,-0.00109545028111369,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
836,438.064,0.704790319616286,0.748919268056219,876.128,2017_kk_147,Kusko,2017,0.705525326739673,0.73288199026106,-9.7524493808998e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
837,438.588,0.703823922673874,0.739086108641525,877.176,2017_kk_147,Kusko,2017,0.705558487182567,0.731801859875298,-0.00108013038576282,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
838,439.112,0.706396791050321,0.741319396825728,878.224,2017_kk_147,Kusko,2017,0.705516678895644,0.730956807773149,-8.4505210214902e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
839,439.636,0.706428788431098,0.737058697262417,879.272,2017_kk_147,Kusko,2017,0.705544673545997,0.730158955902827,-7.9785187032155e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
840,440.16,0.707103774511893,0.745767150228082,880.32,2017_kk_147,Kusko,2017,0.7055456713023,0.729297410700844,-8.6154520198311e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
841,440.684,0.705582064765976,0.768887418619783,881.368,2017_kk_147,Kusko,2017,0.705564223770787,0.728835537788019,-4.6187291282462e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
842,441.208,0.705131021246076,0.74940034224001,882.416,2017_kk_147,Kusko,2017,0.705584500431756,0.728142723562366,-6.9281422565303e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
843,441.732,0.705631204566291,0.736787452180162,883.464,2017_kk_147,Kusko,2017,0.705601634540479,0.727293000379238,-8.4972318312859e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
844,442.256,0.704461220483031,0.730671968156807,884.512,2017_kk_147,Kusko,2017,0.705575422739048,0.726596350127751,-6.9665025148668e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
845,442.78,0.704471936491003,0.731290581761501,885.56,2017_kk_147,Kusko,2017,0.705567962980802,0.725657582735117,-9.3876739263376e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
846,443.304,0.706002536484129,0.730447264102191,886.608,2017_kk_147,Kusko,2017,0.705549707027463,0.724490383889243,-0.00116719884587402,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
847,443.828,0.705557842093967,0.727676476616941,887.656,2017_kk_147,Kusko,2017,0.705542580008126,0.72357011841102,-9.2026547822377e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
848,444.352,0.706007991638174,0.707268739345928,888.704,2017_kk_147,Kusko,2017,0.705559733384005,0.722820896139333,-7.4922227168661e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
849,444.876,0.705049960606852,0.702245297909025,889.752,2017_kk_147,Kusko,2017,0.705558571343763,0.721642688706282,-0.00117820743305097,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
850,445.4,0.705443724866599,0.723142216184787,890.8,2017_kk_147,Kusko,2017,0.70558331490854,0.720644535200955,-9.9815350532739e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
851,445.924,0.704334630135209,0.717655954375178,891.848,2017_kk_147,Kusko,2017,0.705592856110563,0.720073328121487,-5.7120707946722e-4,522.262347896257,615.655934178731,1146.512,0.705618250765112,137.7870885245902
