Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
575,301.3,0.708051477069588,0.385029514451774,602.6,2017_kk_164,Kusko,2017,0.709102866012169,0.388501857910517,-0.00143485147719663,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
576,301.824,0.709058013733536,0.365508978367691,603.648,2017_kk_164,Kusko,2017,0.709052019335118,0.386882291784325,-0.00161956612619157,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
577,302.348,0.712786554898664,0.366265686675827,604.696,2017_kk_164,Kusko,2017,0.709034351070612,0.385935250646295,-9.4704113803012e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
578,302.872,0.704904474917873,0.397543031631072,605.744,2017_kk_164,Kusko,2017,0.709048949697522,0.384954007257877,-9.8124338841826e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
579,303.396,0.707818722026873,0.401549060045836,606.792,2017_kk_164,Kusko,2017,0.709027155642458,0.383478596281049,-0.00147541097682774,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
580,303.92,0.712001656344584,0.378849473242294,607.84,2017_kk_164,Kusko,2017,0.709058755927123,0.382687704936024,-7.9089134502463e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
581,304.444,0.708668984773945,0.380471400417448,608.888,2017_kk_164,Kusko,2017,0.709101619090101,0.382757306939364,6.96020033394973e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
582,304.968,0.705328973186896,0.384332671372704,609.936,2017_kk_164,Kusko,2017,0.709068637579936,0.381858358411988,-8.9894852737543e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
583,305.492,0.709502652840944,0.371354212259464,610.984,2017_kk_164,Kusko,2017,0.708984745054423,0.380256276102686,-0.00160208230930209,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
584,306.016,0.708380412768205,0.356838237233893,612.032,2017_kk_164,Kusko,2017,0.709065100537518,0.379144528819694,-0.0011117472829924,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
585,306.54,0.710320652793687,0.373839514702902,613.08,2017_kk_164,Kusko,2017,0.709123286734695,0.378767013461542,-3.7751535815161e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
586,307.064,0.710060784931506,0.38442250893918,614.128,2017_kk_164,Kusko,2017,0.709199929606964,0.377949859171461,-8.1715429008094e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
587,307.588,0.707474843314975,0.366014424653973,615.176,2017_kk_164,Kusko,2017,0.709202080743008,0.376928378567001,-0.00102148060446072,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
588,308.112,0.711295588762991,0.370699723198578,616.224,2017_kk_164,Kusko,2017,0.709186974776777,0.376539313020295,-3.890655467057e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
589,308.636,0.709909092629748,0.382739399406088,617.272,2017_kk_164,Kusko,2017,0.709187360010277,0.376154721778805,-3.8459124149026e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
590,309.16,0.708884489347393,0.378352805973272,618.32,2017_kk_164,Kusko,2017,0.709146043039814,0.374859661117772,-0.00129506066103269,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
591,309.684,0.705546451631883,0.36890736105352,619.368,2017_kk_164,Kusko,2017,0.709038898848769,0.373545215103919,-0.00131444601385311,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
592,310.208,0.708043147013308,0.381766626399112,620.416,2017_kk_164,Kusko,2017,0.709045685570264,0.372567485967131,-9.7772913678795e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
593,310.732,0.711040299003784,0.396177532574382,621.464,2017_kk_164,Kusko,2017,0.709036008782039,0.371348773666367,-0.00121871230076342,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
594,311.256,0.70812801410427,0.381284207981295,622.512,2017_kk_164,Kusko,2017,0.708988185161463,0.369798219277269,-0.00155055438909812,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
595,311.78,0.710576884929418,0.367986139546068,623.56,2017_kk_164,Kusko,2017,0.709064842935394,0.368995583755551,-8.0263552171827e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
596,312.304,0.70935405908142,0.377905109745022,624.608,2017_kk_164,Kusko,2017,0.70907264130575,0.368554119271525,-4.4146448402554e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
597,312.828,0.710057784118813,0.388180285811841,625.656,2017_kk_164,Kusko,2017,0.709101329932199,0.367729683939568,-8.244353319573e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
598,313.352,0.709265866675033,0.359285077401354,626.704,2017_kk_164,Kusko,2017,0.709081972745279,0.366827533866135,-9.0215007343291e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
599,313.876,0.706069127288904,0.354031658101932,627.752,2017_kk_164,Kusko,2017,0.709087112861749,0.366580201951969,-2.4733191416614e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
600,314.4,0.708783129339294,0.366015546240295,628.8,2017_kk_164,Kusko,2017,0.709122302017145,0.366093322822542,-4.8687912942674e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
601,314.924,0.709005730539507,0.366193050738549,629.848,2017_kk_164,Kusko,2017,0.709158099594964,0.365152242585069,-9.4108023747291e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
602,315.448,0.706045099241999,0.353085998903727,630.896,2017_kk_164,Kusko,2017,0.709228305596683,0.36468288416735,-4.6935841771894e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
603,315.972,0.712091751833925,0.365392669533475,631.944,2017_kk_164,Kusko,2017,0.709211244473822,0.364515059361226,-1.6782480612442e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
604,316.496,0.709903795343903,0.383738706347999,632.992,2017_kk_164,Kusko,2017,0.7092198595863,0.363863298860708,-6.5176050051823e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
605,317.02,0.708155258672851,0.361055504290569,634.04,2017_kk_164,Kusko,2017,0.70923639154501,0.36291540016189,-9.4789869881756e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
606,317.544,0.705735422559259,0.349202626409142,635.088,2017_kk_164,Kusko,2017,0.709171355033777,0.362461457136186,-4.5394302570428e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
607,318.068,0.707498705265018,0.370795849619299,636.136,2017_kk_164,Kusko,2017,0.709100265881777,0.362126229041765,-3.3522809442054e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
608,318.592,0.71150890469228,0.376563881141989,637.184,2017_kk_164,Kusko,2017,0.709219815960735,0.361134233691476,-9.9199535028909e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
609,319.116,0.709592027367644,0.351855974129596,638.232,2017_kk_164,Kusko,2017,0.709257577263973,0.360075656101267,-0.00105857759020933,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
610,319.64,0.710617626103965,0.360475518068655,639.28,2017_kk_164,Kusko,2017,0.70920594527579806,0.359738020720461,-3.3763538080583e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
611,320.164,0.71146200916631,0.374398700096288,640.328,2017_kk_164,Kusko,2017,0.70921199846949,0.359270384329059,-4.6763639140184e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
612,320.688,0.708375945111436,0.353660780170206,641.376,2017_kk_164,Kusko,2017,0.709263013711286,0.358280374346327,-9.9000998273246e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
613,321.212,0.705130307392122,0.32935363306532,642.424,2017_kk_164,Kusko,2017,0.709197030824417,0.357936930420358,-3.4344392596902e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
614,321.736,0.711055221987469,0.348470273145895,643.472,2017_kk_164,Kusko,2017,0.709199214499471,0.358044462721267,1.0753230090893e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
615,322.26,0.712019931559147,0.37356466249927,644.52,2017_kk_164,Kusko,2017,0.709171463804876,0.357360578147594,-6.8388457367302e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
616,322.784,0.711923273193056,0.361216024257596,645.568,2017_kk_164,Kusko,2017,0.709173084698932,0.356365157916628,-9.9542023096566e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
617,323.308,0.70849086779306,0.350643674733841,646.616,2017_kk_164,Kusko,2017,0.709224535291406,0.356126223679001,-2.3893423762733e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
618,323.832,0.710889073305274,0.360735930350548,647.664,2017_kk_164,Kusko,2017,0.709213606893174,0.3559884088868,-1.3781479220087e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
619,324.356,0.709440603820074,0.364125748274942,648.712,2017_kk_164,Kusko,2017,0.709181027783373,0.355333575809244,-6.548330775562e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
620,324.88,0.706011353818903,0.335772028799114,649.76,2017_kk_164,Kusko,2017,0.709196758865432,0.354776804737257,-5.5677107198703e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
621,325.404,0.707012368162822,0.341094048868556,650.808,2017_kk_164,Kusko,2017,0.709292008595536,0.354567789067211,-2.0901567004555e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
622,325.928,0.709196332225637,0.347777898578719,651.856,2017_kk_164,Kusko,2017,0.709309772479134,0.354098972611371,-4.6881645583984e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
623,326.452,0.70971304497302,0.340337758113258,652.904,2017_kk_164,Kusko,2017,0.709324449029626,0.353046996501662,-0.00105197610970958,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
624,326.976,0.707886730180555,0.327378081387441,653.952,2017_kk_164,Kusko,2017,0.709360244753604,0.352389555934968,-6.5744056669386e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
625,327.5,0.713088462186642,0.342741124091338,655,2017_kk_164,Kusko,2017,0.709313555386795,0.352300430451889,-8.91254830786004e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
626,328.024,0.710082089615147,0.35798408171141,656.048,2017_kk_164,Kusko,2017,0.70932439884681,0.351798950400872,-5.014800510173e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
627,328.548,0.711556281095257,0.346091970136294,657.096,2017_kk_164,Kusko,2017,0.709328671043212,0.350836540533178,-9.6240986769413e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
628,329.072,0.708276134437956,0.339432243178322,658.144,2017_kk_164,Kusko,2017,0.709387787201291,0.350602905059181,-2.3363547399696e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
629,329.596,0.709648906449301,0.357705284935792,659.192,2017_kk_164,Kusko,2017,0.709447542802587,0.350584348350285,-1.85567088958338e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
630,330.12,0.710944586055107,0.361019929535199,660.24,2017_kk_164,Kusko,2017,0.709456864113994,0.350101796168891,-4.8255218139431e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
631,330.644,0.709744944318828,0.345225224278427,661.288,2017_kk_164,Kusko,2017,0.709436964245838,0.349604922365782,-4.9687380310836e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
632,331.168,0.711793812973755,0.351842869008537,662.336,2017_kk_164,Kusko,2017,0.709504528742341,0.34955508282111,-4.98395446723032e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
633,331.692,0.709076127303779,0.356886603548026,663.384,2017_kk_164,Kusko,2017,0.709498461275119,0.34924923811494,-3.0584470616995e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
634,332.216,0.708906708905527,0.340629392268349,664.432,2017_kk_164,Kusko,2017,0.709490760860582,0.348346434036767,-9.02804078173e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
635,332.74,0.709043394592183,0.328155592522722,665.48,2017_kk_164,Kusko,2017,0.709545621633383,0.3479430716752,-4.0336236156662e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
636,333.264,0.705155823059575,0.338272396825433,666.528,2017_kk_164,Kusko,2017,0.709565409719096,0.347952631869894,9.56019469311453e-6,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
637,333.788,0.708521205778632,0.346152001010599,667.576,2017_kk_164,Kusko,2017,0.709611479095722,0.347386893476824,-5.6573839306928e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
638,334.312,0.712077479655384,0.338023310613725,668.624,2017_kk_164,Kusko,2017,0.709563405355222,0.346541669142111,-8.4522433471356e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
639,334.836,0.710084400221137,0.33803440463328,669.672,2017_kk_164,Kusko,2017,0.709595014208024,0.346475774773623,-6.58943684878621e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
640,335.36,0.708903737054087,0.358591350393945,670.72,2017_kk_164,Kusko,2017,0.709545324467491,0.346351899707955,-1.2387506566757e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
641,335.884,0.709032176395442,0.352413216933334,671.768,2017_kk_164,Kusko,2017,0.709528934103748,0.345664905120659,-6.8699458729581e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
642,336.408,0.708389887694706,0.324932072408759,672.816,2017_kk_164,Kusko,2017,0.709586958225494,0.345357769549264,-3.0713557139494e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
643,336.932,0.7055436796288,0.350747576701323,673.864,2017_kk_164,Kusko,2017,0.709667376904115,0.345674050407422,3.1628085815749e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
644,337.456,0.708511433271433,0.363290175288429,674.912,2017_kk_164,Kusko,2017,0.709664258705661,0.345458201291858,-2.1584911556404e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
645,337.98,0.708655611117994,0.332806440282523,675.96,2017_kk_164,Kusko,2017,0.70956956153555,0.344564034666648,-8.9416662521035e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
646,338.504,0.710158038574845,0.324697295081239,677.008,2017_kk_164,Kusko,2017,0.709528629309957,0.3441451866992,-4.1884796744784e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
647,339.028,0.710561878863416,0.351678370396338,678.056,2017_kk_164,Kusko,2017,0.709543728040909,0.344046740091035,-9.84466081651036e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
648,339.552,0.710639884869056,0.362430835666523,679.104,2017_kk_164,Kusko,2017,0.709521711429467,0.343389078388607,-6.5766170242737e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
649,340.076,0.707954346041702,0.343449414752717,680.152,2017_kk_164,Kusko,2017,0.709478804879258,0.342641489962329,-7.4758842627803e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
650,340.6,0.709828354270927,0.344946541654051,681.2,2017_kk_164,Kusko,2017,0.709559558285499,0.34267109000296,2.96000406303509e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
651,341.124,0.71126143543815,0.356366420850787,682.248,2017_kk_164,Kusko,2017,0.709566576423867,0.342750766344604,7.96763416440194e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
652,341.648,0.709108980029149,0.35363763904872,683.296,2017_kk_164,Kusko,2017,0.709520136530972,0.342379668957173,-3.7109738743079e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
653,342.172,0.711920892033305,0.333058965991809,684.344,2017_kk_164,Kusko,2017,0.709543548132352,0.342247142103626,-1.3252685354647e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
654,342.696,0.710275757542988,0.341837773979662,685.392,2017_kk_164,Kusko,2017,0.709578275568225,0.342575402339265,3.2826023563903e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
655,343.22,0.70777552292087,0.362638610561352,686.44,2017_kk_164,Kusko,2017,0.709532740639086,0.342600024318871,2.46219796060099e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
656,343.744,0.710004666682344,0.347816306683981,687.488,2017_kk_164,Kusko,2017,0.709534505672064,0.342082978839807,-5.1704547906433e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
657,344.268,0.710314115902907,0.330435693750195,688.536,2017_kk_164,Kusko,2017,0.709483526341799,0.341997112262777,-8.58665770301359e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
658,344.792,0.712812836159766,0.345266948961535,689.584,2017_kk_164,Kusko,2017,0.709489978586722,0.342269197631332,2.7208536855505e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
659,345.316,0.709654463366677,0.352918255568183,690.632,2017_kk_164,Kusko,2017,0.709524718180363,0.341896323047927,-3.7287458340451e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
660,345.84,0.709342408023692,0.337062415356639,691.68,2017_kk_164,Kusko,2017,0.709508373914327,0.341537318402979,-3.5900464494848e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
661,346.364,0.70781173845014,0.336380622552046,692.728,2017_kk_164,Kusko,2017,0.709536739744636,0.341793062595844,2.557441928655e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
662,346.888,0.7100989690322,0.35009562622339,693.776,2017_kk_164,Kusko,2017,0.709487769175996,0.341955575908901,1.6251331305655e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
663,347.412,0.711727703800591,0.347041987163278,694.824,2017_kk_164,Kusko,2017,0.709468970356186,0.341790048060837,-1.655278480635e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
664,347.936,0.70944177047167,0.329570461657619,695.872,2017_kk_164,Kusko,2017,0.709490977119576,0.34188880465544,9.87565946027336e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
665,348.46,0.711446905040906,0.336853762596567,696.92,2017_kk_164,Kusko,2017,0.709424657973543,0.342444240692117,5.554360366764e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
666,348.984,0.706922707702089,0.34977623809073,697.968,2017_kk_164,Kusko,2017,0.709483687996812,0.342779722130939,3.3548143882228e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
667,349.508,0.710262867862542,0.336851546035142,699.016,2017_kk_164,Kusko,2017,0.709575378258315,0.342775201319089,-4.52081184959541e-6,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
668,350.032,0.708624480262321,0.325850421059176,700.064,2017_kk_164,Kusko,2017,0.709524707343661,0.343050022474535,2.7482115544585e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
669,350.556,0.711488558535717,0.347902312020323,701.112,2017_kk_164,Kusko,2017,0.709543247359672,0.343380454381562,3.3043190702664e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
670,351.08,0.707636241671999,0.353043014128601,702.16,2017_kk_164,Kusko,2017,0.709518321038318,0.343108948284801,-2.7150609676029e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
671,351.604,0.710478587341721,0.33317902485854,703.208,2017_kk_164,Kusko,2017,0.709524748734393,0.343053901259291,-5.50470255106239e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
672,352.128,0.711857392416242,0.335232645886509,704.256,2017_kk_164,Kusko,2017,0.709538065648898,0.343628726355982,5.7482509669132e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
673,352.652,0.709955428109359,0.348330484554768,705.304,2017_kk_164,Kusko,2017,0.709603679826564,0.343769689511475,1.4096315549255e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
674,353.176,0.710868130080227,0.335519326212053,706.352,2017_kk_164,Kusko,2017,0.709633843170095,0.343557391848024,-2.1229766345098e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
675,353.7,0.706338101352485,0.319914664986646,707.4,2017_kk_164,Kusko,2017,0.709632096433306,0.343896375417856,3.3898356983191e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
676,354.224,0.709467339657458,0.336085146210726,708.448,2017_kk_164,Kusko,2017,0.709675938233385,0.344526952471949,6.3057705409325e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
677,354.748,0.709396791650229,0.344736878243936,709.496,2017_kk_164,Kusko,2017,0.709739941879162,0.344642280618873,1.1532814692427e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
678,355.272,0.70956807661876,0.321276228204907,710.544,2017_kk_164,Kusko,2017,0.709753095319446,0.34436661752495,-2.7566309392324e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
679,355.796,0.706866210807513,0.31927044269826,711.592,2017_kk_164,Kusko,2017,0.709790663130829,0.344612787779127,2.46170254177e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
680,356.32,0.710856558193371,0.337548031236931,712.64,2017_kk_164,Kusko,2017,0.709746383006009,0.344984969526278,3.7218174715075e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
681,356.844,0.707433456464863,0.345874629367198,713.688,2017_kk_164,Kusko,2017,0.709729529058908,0.344878256930442,-1.0671259583539e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
682,357.368,0.706409938651942,0.325512055332872,714.736,2017_kk_164,Kusko,2017,0.709768356542513,0.344675583588348,-2.026733420945e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
683,357.892,0.711117741055851,0.332386146900468,715.784,2017_kk_164,Kusko,2017,0.709688570149054,0.345003325305239,3.2774171689076e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
684,358.416,0.709970376332935,0.347073695525783,716.832,2017_kk_164,Kusko,2017,0.709653186269899,0.345345241064976,3.4191575973763e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
685,358.94,0.710356366438281,0.344218442867698,717.88,2017_kk_164,Kusko,2017,0.709709681428023,0.34512660779649,-2.1863326848664e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
686,359.464,0.710187991593817,0.326961352967549,718.928,2017_kk_164,Kusko,2017,0.709690407317252,0.345264559756093,1.3795195960353e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
687,359.988,0.708497521279395,0.340939975514486,719.976,2017_kk_164,Kusko,2017,0.709716145111192,0.345815894159264,5.5133440317134e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
688,360.512,0.708663269133336,0.355757365291626,721.024,2017_kk_164,Kusko,2017,0.709633352597663,0.345991656178585,1.7576201932084e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
689,361.036,0.711733282067748,0.335332809931519,722.072,2017_kk_164,Kusko,2017,0.709595535067676,0.3464221365314,4.3048035281428e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
690,361.56,0.709963930092929,0.339479650838288,723.12,2017_kk_164,Kusko,2017,0.70955789346693,0.346763800952666,3.4166442126681e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
691,362.084,0.711446894137384,0.36056987585036,724.168,2017_kk_164,Kusko,2017,0.709525657970609,0.347117871291309,3.5407033864259e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
692,362.608,0.708855578855352,0.361593667791929,725.216,2017_kk_164,Kusko,2017,0.709504646977006,0.347207597601032,8.97263097226486e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
693,363.132,0.707948198115198,0.346954932664213,726.264,2017_kk_164,Kusko,2017,0.709471688337181,0.347084271216687,-1.2332638434453e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
694,363.656,0.710227114708943,0.346554787944514,727.312,2017_kk_164,Kusko,2017,0.709509808633821,0.347360014142234,2.7574292554699e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
695,364.18,0.70506424583017,0.361481754723305,728.36,2017_kk_164,Kusko,2017,0.709462408093574,0.347418714250345,5.87001081109317e-5,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
696,364.704,0.708697624455728,0.358401283154768,729.408,2017_kk_164,Kusko,2017,0.709536780958345,0.34693725784814,-4.8145640220465e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
697,365.228,0.714022621468827,0.345880752299624,730.456,2017_kk_164,Kusko,2017,0.709503989962032,0.346645826193133,-2.914316550075e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
698,365.752,0.709037224776138,0.354512579940477,731.504,2017_kk_164,Kusko,2017,0.70951038333132,0.3466421858842,-3.64030893268419e-6,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
699,366.276,0.7111968011818,0.357860319054878,732.552,2017_kk_164,Kusko,2017,0.709463284291226,0.346262559427254,-3.7962645694594e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
700,366.8,0.707408157772846,0.342300984588324,733.6,2017_kk_164,Kusko,2017,0.709454940984195,0.345459781319548,-8.0277810770579e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
701,367.324,0.709417838159895,0.349110395402701,734.648,2017_kk_164,Kusko,2017,0.7094383427753,0.345087034085747,-3.7274723380181e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
702,367.848,0.709188902565022,0.359421578210236,735.696,2017_kk_164,Kusko,2017,0.709436124588003,0.34473981411828297,-3.4721996746339e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
703,368.372,0.709480530288765,0.359205366030876,736.744,2017_kk_164,Kusko,2017,0.709461337543804,0.343784255180494,-9.5555893778936e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
704,368.896,0.710321233883322,0.350552315481369,737.792,2017_kk_164,Kusko,2017,0.709377623378647,0.343064507020659,-7.1974815983527e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
705,369.42,0.708550806910624,0.353145454472437,738.84,2017_kk_164,Kusko,2017,0.709434800981583,0.342890142056539,-1.7436496411976e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
706,369.944,0.712788546579596,0.362531918326837,739.888,2017_kk_164,Kusko,2017,0.709456936744127,0.342328276264239,-5.6186579230022e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
707,370.468,0.714402097610042,0.358598059211792,740.936,2017_kk_164,Kusko,2017,0.709469632332621,0.341414093684803,-9.141825794352e-4,863.57080328101,944.874162679825,1460.912,0.710146527790235,510.49526839181686
