Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
862,451.688,0.704764771854151,0.533628168510044,903.376,2017_kk_195a,Kusko,2017,0.706611123318912,0.528810537957378,4.5982874731609e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
863,452.212,0.707557202080816,0.53574927663852,904.424,2017_kk_195a,Kusko,2017,0.706619371931136,0.529477391822507,6.6685386512932e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
864,452.736,0.706440915403429,0.530083633512751,905.472,2017_kk_195a,Kusko,2017,0.706636382302377,0.530066693118132,5.8930129562462e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
865,453.26,0.709263850947376,0.530762232428699,906.52,2017_kk_195a,Kusko,2017,0.706657430610744,0.530525217296464,4.5852417833214e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
866,453.784,0.705916073847518,0.536646537681533,907.568,2017_kk_195a,Kusko,2017,0.70665978503182,0.531055299935482,5.3008263901788e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
867,454.308,0.705266330733021,0.533079978857545,908.616,2017_kk_195a,Kusko,2017,0.706691934978751,0.531571914456035,5.1661452055362e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
868,454.832,0.70616194194189,0.540668098136392,909.664,2017_kk_195a,Kusko,2017,0.70664812765294,0.531999386375053,4.2747191901726e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
869,455.356,0.70569359435477,0.533751356228518,910.712,2017_kk_195a,Kusko,2017,0.70665564319424,0.532174380012,1.7499363694706e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
870,455.88,0.70905599182605,0.521682604348657,911.76,2017_kk_195a,Kusko,2017,0.706609368727044,0.532116794749823,-5.75852621762518e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
871,456.404,0.706880562082949,0.520637009458219,912.808,2017_kk_195a,Kusko,2017,0.706624880183359,0.531857968384659,-2.5882636516461e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
872,456.928,0.707308780588361,0.524796469771642,913.856,2017_kk_195a,Kusko,2017,0.70655890150882406,0.531899322585978,4.13542013190105e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
873,457.452,0.706780946666463,0.535407144424239,914.904,2017_kk_195a,Kusko,2017,0.706543520909275,0.531988880225715,8.955763973717e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
874,457.976,0.706244585954027,0.544939916838244,915.952,2017_kk_195a,Kusko,2017,0.706544753924195,0.532181003826324,1.9212360060927e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
875,458.5,0.708107318571088,0.546603212768911,917,2017_kk_195a,Kusko,2017,0.706619680243617,0.532274373278048,9.33694517241124e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
876,459.024,0.707824702625483,0.55305707267509,918.048,2017_kk_195a,Kusko,2017,0.70660146079477,0.532359725945221,8.5352667173022e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
877,459.548,0.705603448160058,0.545810851708942,919.096,2017_kk_195a,Kusko,2017,0.706584095506786,0.532438900517295,7.9174572074181e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
878,460.072,0.706253936246506,0.541543732185032,920.144,2017_kk_195a,Kusko,2017,0.706575914493039,0.532580613661804,1.4171314450894e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
879,460.596,0.706527738773867,0.541249275541945,921.192,2017_kk_195a,Kusko,2017,0.706557443390017,0.532918093086841,3.3747942503636e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
880,461.12,0.706123292040481,0.540563882007085,922.24,2017_kk_195a,Kusko,2017,0.706606776417725,0.533352173729659,4.3408064281858e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
881,461.644,0.709035589226379,0.544841238583053,923.288,2017_kk_195a,Kusko,2017,0.706586865551691,0.533816096184265,4.6392245460513e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
882,462.168,0.706262433485736,0.544268030715042,924.336,2017_kk_195a,Kusko,2017,0.706615438811811,0.534446066908774,6.2997072450987e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
883,462.692,0.705261120400681,0.534356051846906,925.384,2017_kk_195a,Kusko,2017,0.706644294541957,0.535161657875491,7.1559096671691e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
884,463.216,0.707171406835528,0.528270706122126,926.432,2017_kk_195a,Kusko,2017,0.706615555473567,0.535702416447269,5.4075857177815e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
885,463.74,0.707208477694247,0.531028549550623,927.48,2017_kk_195a,Kusko,2017,0.706550697897671,0.535873307449181,1.7089100191147e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
886,464.264,0.707504057306113,0.537664248446938,928.528,2017_kk_195a,Kusko,2017,0.706573786191156,0.53579459965793,-7.87077912507428e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
887,464.788,0.70580038906898,0.544808951036858,929.576,2017_kk_195a,Kusko,2017,0.706565336179482,0.535653872103701,-1.4072755422889e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
888,465.312,0.706259816822427,0.544122959752248,930.624,2017_kk_195a,Kusko,2017,0.706573934080322,0.53573501523625,8.1143132548922e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
889,465.836,0.708299639681803,0.532694136177958,931.672,2017_kk_195a,Kusko,2017,0.70655940113849,0.535585994730117,-1.4902050613319e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
890,466.36,0.705410138609317,0.533067966410001,932.72,2017_kk_195a,Kusko,2017,0.70653497261024,0.535489244424669,-9.67503054482011e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
891,466.884,0.705339183313504,0.534555376382323,933.768,2017_kk_195a,Kusko,2017,0.70656039485473,0.535372185214922,-1.1705920974702e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
892,467.408,0.707344629062359,0.541492491201531,934.816,2017_kk_195a,Kusko,2017,0.706596331713471,0.535338814758364,-3.33704565577131e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
893,467.932,0.70570158419339,0.540175707314273,935.864,2017_kk_195a,Kusko,2017,0.706585028252216,0.535386230673391,4.74159150265496e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
894,468.456,0.706784824132855,0.540258813051143,936.912,2017_kk_195a,Kusko,2017,0.706606270763645,0.535394818900042,8.58822665128489e-6,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
895,468.98,0.70647595240138,0.545896619087476,937.96,2017_kk_195a,Kusko,2017,0.706596864748002,0.535515305454603,1.2048655456098e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
896,469.504,0.708438203148251,0.557158146267208,939.008,2017_kk_195a,Kusko,2017,0.706596156673078,0.53546506940527006,-5.02360493328524e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
897,470.028,0.705760778354927,0.551183129160302,940.056,2017_kk_195a,Kusko,2017,0.706653401398712,0.535442197386052,-2.28720192182452e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
898,470.552,0.704405280495562,0.538503581525032,941.104,2017_kk_195a,Kusko,2017,0.706630499128276,0.535299737877743,-1.4245950830837e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
899,471.076,0.705916915968237,0.528095776148606,942.152,2017_kk_195a,Kusko,2017,0.706683416649801,0.535112099185331,-1.8763869241234e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
900,471.6,0.706006856046187,0.519205752371387,943.2,2017_kk_195a,Kusko,2017,0.706681785119679,0.534945016295885,-1.6708288944655e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
901,472.124,0.706513602589944,0.511311192362845,944.248,2017_kk_195a,Kusko,2017,0.706659594517472,0.534824322189194,-1.2069410669091e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
902,472.648,0.703801968585447,0.521505336380381,945.296,2017_kk_195a,Kusko,2017,0.706653961514995,0.534636443670644,-1.878785185494e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
903,473.172,0.706976776974044,0.524030999916551,946.344,2017_kk_195a,Kusko,2017,0.706662214619788,0.534409056643911,-2.2738702673341e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
904,473.696,0.706755022135535,0.528210993157946,947.392,2017_kk_195a,Kusko,2017,0.706652810407388,0.534160151739442,-2.4890490446893e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
905,474.22,0.7080476408457,0.529723923279838,948.44,2017_kk_195a,Kusko,2017,0.706629108820133,0.533880190136498,-2.7996160294385e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
906,474.744,0.705652473019378,0.530469258555767,949.488,2017_kk_195a,Kusko,2017,0.706600047923814,0.53364473029629,-2.3545984020811e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
907,475.268,0.705076236704825,0.524816519317437,950.536,2017_kk_195a,Kusko,2017,0.706644255592182,0.533461048037045,-1.8368225924503e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
908,475.792,0.706338764800823,0.525643916721687,951.584,2017_kk_195a,Kusko,2017,0.706650762426967,0.533485995544524,2.49475074790562e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
909,476.316,0.70540475401214,0.528760202403163,952.632,2017_kk_195a,Kusko,2017,0.70663411554746,0.533505210559348,1.92150148238257e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
910,476.84,0.708071568276946,0.541733643337517,953.68,2017_kk_195a,Kusko,2017,0.706643793517823,0.533457836369789,-4.73741895583579e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
911,477.364,0.706012512467665,0.541707717278062,954.728,2017_kk_195a,Kusko,2017,0.70656708841606,0.533453501578092,-4.33479169692497e-6,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
912,477.888,0.706475415116738,0.550807694078388,955.776,2017_kk_195a,Kusko,2017,0.706610141844933,0.533401853033629,-5.16485444636006e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
913,478.412,0.706749157016933,0.554739378651488,956.824,2017_kk_195a,Kusko,2017,0.706665291839403,0.533443215561555,4.1362527926414e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
914,478.936,0.706868861058064,0.548693706673351,957.872,2017_kk_195a,Kusko,2017,0.706653822910491,0.533604148891318,1.6093332976274e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
915,479.46,0.706402423497924,0.539273560627767,958.92,2017_kk_195a,Kusko,2017,0.706635302721156,0.533634936112306,3.07872209881488e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
916,479.984,0.707217064534038,0.53323825353943,959.968,2017_kk_195a,Kusko,2017,0.706621251589214,0.5337495691893,1.1463307699399e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
917,480.508,0.705932392626852,0.52820619223864,961.016,2017_kk_195a,Kusko,2017,0.706620564545096,0.533863986508902,1.1441731960171e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
918,481.032,0.708397047925904,0.531031552319348,962.064,2017_kk_195a,Kusko,2017,0.70662505211588,0.533837297626862,-2.66888820402711e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
919,481.556,0.706236623522741,0.523704571197028,963.112,2017_kk_195a,Kusko,2017,0.70656773111161,0.533968836548556,1.3153892169426e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
920,482.08,0.705343679878493,0.521252780242173,964.16,2017_kk_195a,Kusko,2017,0.706588592017095,0.534060152911103,9.13163625475555e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
921,482.604,0.707186444747496,0.521161035743557,965.208,2017_kk_195a,Kusko,2017,0.706615358904403,0.534040834099719,-1.93188113847276e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
922,483.128,0.706920983378577,0.531625941116583,966.256,2017_kk_195a,Kusko,2017,0.706582811442708,0.534109802211972,6.89681122536534e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
923,483.652,0.706878994405507,0.538594231540107,967.304,2017_kk_195a,Kusko,2017,0.706626490704776,0.534365848240448,2.5604602847595e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
924,484.176,0.707715466089162,0.53059892711183,968.352,2017_kk_195a,Kusko,2017,0.706625150881341,0.534604477448905,2.3862920845718e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
925,484.7,0.708699490008808,0.53799142570236,969.4,2017_kk_195a,Kusko,2017,0.706603583352342,0.53458900520556,-1.54722433456378e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
926,485.224,0.705873589352111,0.533632374721561,970.448,2017_kk_195a,Kusko,2017,0.706586378189115,0.534396008477608,-1.9299672795225e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
927,485.748,0.708701014271048,0.53170765770445,971.496,2017_kk_195a,Kusko,2017,0.706583583449358,0.534199800920567,-1.9620755704019e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
928,486.272,0.704787805715754,0.53212052763789,972.544,2017_kk_195a,Kusko,2017,0.706633028219641,0.534325293462954,1.2549254238669e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
929,486.796,0.708868645646224,0.522493034683775,973.592,2017_kk_195a,Kusko,2017,0.70665319484549,0.534573815284796,2.4852182184209e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
930,487.32,0.708958100018753,0.511657630981871,974.64,2017_kk_195a,Kusko,2017,0.706650674599811,0.535016136413992,4.4232112919595e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
931,487.844,0.705549125950529,0.513395363056766,975.688,2017_kk_195a,Kusko,2017,0.706627881077513,0.535473870705636,4.5773429164375e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
932,488.368,0.706970800439767,0.513523758658675,976.736,2017_kk_195a,Kusko,2017,0.70667425220757,0.535850479248277,3.7660854264087e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
933,488.892,0.707276132954032,0.521763922820234,977.784,2017_kk_195a,Kusko,2017,0.7066906210408,0.5362252777222,3.7479847392329e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
934,489.416,0.705680333210032,0.530005622570103,978.832,2017_kk_195a,Kusko,2017,0.706683694095655,0.536603509047491,3.782313252908e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
935,489.94,0.706685223335756,0.52980551659228,979.88,2017_kk_195a,Kusko,2017,0.706656106433536,0.536940374348668,3.3686530117749e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
936,490.464,0.70608104884635,0.538929482262606,980.928,2017_kk_195a,Kusko,2017,0.706667982501519,0.537206856312501,2.6648196383261e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
937,490.988,0.708255908262166,0.534789916154238,981.976,2017_kk_195a,Kusko,2017,0.706691551683062,0.53757433477042,3.6747845791929e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
938,491.512,0.70664434633358,0.543040582633777,983.024,2017_kk_195a,Kusko,2017,0.70669453673299,0.538116939792948,5.4260502252734e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
939,492.036,0.705528926003464,0.542402176431377,984.072,2017_kk_195a,Kusko,2017,0.706718729643753,0.538652641356491,5.3570156354343e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
940,492.56,0.706703970262279,0.537721430633584,985.12,2017_kk_195a,Kusko,2017,0.706685323740941,0.538940514660509,2.8787330401791e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
941,493.084,0.704433283120577,0.544581151081239,986.168,2017_kk_195a,Kusko,2017,0.706700250676625,0.539170214296816,2.2969963630736e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
942,493.608,0.70884563921809,0.541169118047227,987.216,2017_kk_195a,Kusko,2017,0.706662697067192,0.539127472295896,-4.27420009201374e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
943,494.132,0.708570120068881,0.536837803522496,988.264,2017_kk_195a,Kusko,2017,0.70665228811867,0.539095573404932,-3.18988909637774e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
944,494.656,0.706483271100804,0.537926705907886,989.312,2017_kk_195a,Kusko,2017,0.706646626481863,0.539165384362271,6.98109573386008e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
945,495.18,0.706097266334178,0.532875782809906,990.36,2017_kk_195a,Kusko,2017,0.706650865170775,0.539330754957442,1.6537059517129e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
946,495.704,0.706660989389588,0.544542233066578,991.408,2017_kk_195a,Kusko,2017,0.706652084407987,0.539664379575914,3.3362461847141e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
947,496.228,0.705759166421879,0.551673990212961,992.456,2017_kk_195a,Kusko,2017,0.706654469401444,0.539976008271233,3.1162869531886e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
948,496.752,0.706529071069461,0.542521626829826,993.504,2017_kk_195a,Kusko,2017,0.706617334751637,0.540029903547678,5.38952764452816e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
949,497.276,0.704860379425623,0.540586471479612,994.552,2017_kk_195a,Kusko,2017,0.706641175545362,0.540269397555509,2.394940078314e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
950,497.8,0.706661792938403,0.538546948162859,995.6,2017_kk_195a,Kusko,2017,0.706684191032467,0.540592087581199,3.2269002568985e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
951,498.324,0.706945196551966,0.533396247699239,996.648,2017_kk_195a,Kusko,2017,0.706658338648901,0.541005832228599,4.1374464739985e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
952,498.848,0.70539178136067,0.54563057793675,997.696,2017_kk_195a,Kusko,2017,0.706648729655719,0.541129722030097,1.2388980149757e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
953,499.372,0.708322339917491,0.555538469022832,998.744,2017_kk_195a,Kusko,2017,0.706640513957591,0.541050044097328,-7.96779327685293e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
954,499.896,0.706704434726754,0.554576565558574,999.792,2017_kk_195a,Kusko,2017,0.706606377475214,0.541159304286953,1.0926018962453e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
955,500.42,0.70518190066141,0.544968284486737,1000.84,2017_kk_195a,Kusko,2017,0.706579447247091,0.541085111213716,-7.41930732364171e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
956,500.944,0.707405893354651,0.545578342590068,1001.888,2017_kk_195a,Kusko,2017,0.706623242621148,0.541097578335437,1.24671217207606e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
957,501.468,0.705593093969504,0.539410675737886,1002.936,2017_kk_195a,Kusko,2017,0.706570118341157,0.541143707411589,4.61290761516464e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
958,501.992,0.70737196671258,0.546033134068234,1003.984,2017_kk_195a,Kusko,2017,0.706564541695892,0.541202877475824,5.9170064235281e-5,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
959,502.516,0.707126913519179,0.543007085459132,1005.032,2017_kk_195a,Kusko,2017,0.706484523681766,0.541518987527434,3.161100516098e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
960,503.04,0.705855641305402,0.545745020123144,1006.08,2017_kk_195a,Kusko,2017,0.70643878011294,0.542049476918497,5.3048939106326e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
961,503.564,0.705145991252085,0.538775249861469,1007.128,2017_kk_195a,Kusko,2017,0.706467144539411,0.542588673099689,5.3919618119169e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
962,504.088,0.706584236388841,0.544101848938834,1008.176,2017_kk_195a,Kusko,2017,0.706487422233925,0.543143356796377,5.5468369668854e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
963,504.612,0.70795890696787,0.546518908351942,1009.224,2017_kk_195a,Kusko,2017,0.706480285781847,0.543587532824208,4.4417602783053e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
964,505.136,0.706339405426821,0.550904872675391,1010.272,2017_kk_195a,Kusko,2017,0.706525779450901,0.543766174537787,1.7864171357917e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
965,505.66,0.706392381118542,0.549935841350488,1011.32,2017_kk_195a,Kusko,2017,0.706493738818506,0.543955532739716,1.8935820192955e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
966,506.184,0.706365037098375,0.546458176385721,1012.368,2017_kk_195a,Kusko,2017,0.706490503801331,0.543846952396068,-1.0858034364802e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
967,506.708,0.706490387597397,0.546865226792591,1013.416,2017_kk_195a,Kusko,2017,0.706454618353076,0.543651399736908,-1.9555265916071e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
968,507.232,0.706517867796505,0.558200218073325,1014.464,2017_kk_195a,Kusko,2017,0.706423621482757,0.543414537424081,-2.3686231282649e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
969,507.756,0.706856328657947,0.560902296215774,1015.512,2017_kk_195a,Kusko,2017,0.70641909156982,0.543236590878442,-1.7794654563962e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
970,508.28,0.706067214108213,0.559006041578594,1016.56,2017_kk_195a,Kusko,2017,0.706357803580767,0.543024801024536,-2.1178985390513e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
971,508.804,0.706908128608694,0.5554896954565,1017.608,2017_kk_195a,Kusko,2017,0.70640651997451,0.542834916773763,-1.8988425077359e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
972,509.328,0.704222198550791,0.548243174023184,1018.656,2017_kk_195a,Kusko,2017,0.706374555976784,0.542614977633466,-2.1993914029683e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
973,509.852,0.706124620105591,0.552825445193662,1019.704,2017_kk_195a,Kusko,2017,0.706326540724573,0.542488845192844,-1.2613244062198e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
974,510.376,0.706529162849655,0.552882364113667,1020.752,2017_kk_195a,Kusko,2017,0.706343650389713,0.542043367051076,-4.4547814176798e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
975,510.9,0.706656744832642,0.549195796338042,1021.8,2017_kk_195a,Kusko,2017,0.706350101223382,0.54168455786764,-3.5880918343589e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
976,511.424,0.707290218766729,0.553255730647715,1022.848,2017_kk_195a,Kusko,2017,0.706364504750616,0.541217026528677,-4.6753133896271e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
977,511.948,0.706075492234285,0.546903913957773,1023.896,2017_kk_195a,Kusko,2017,0.706395257713546,0.540601616574451,-6.1540995422637e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
978,512.472,0.70616896893747,0.53426526890606,1024.944,2017_kk_195a,Kusko,2017,0.70638523244188,0.539983981138028,-6.1763543642334e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
979,512.996,0.70766707114627,0.538074211666913,1025.992,2017_kk_195a,Kusko,2017,0.706443016274759,0.539163375703375,-8.2060543465223e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
980,513.52,0.707924609104778,0.540614181783563,1027.04,2017_kk_195a,Kusko,2017,0.70644407951416,0.53833708869679,-8.2628700658515e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
981,514.044,0.705635301733542,0.545985714587549,1028.088,2017_kk_195a,Kusko,2017,0.706459539306232,0.537828748116947,-5.0834057984317e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
982,514.568,0.706344443787677,0.539059329206438,1029.136,2017_kk_195a,Kusko,2017,0.706471245909328,0.537096270643856,-7.3247747309124e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
983,515.092,0.706386052517809,0.53381355557399,1030.184,2017_kk_195a,Kusko,2017,0.706416618747169,0.536162070533053,-9.3420011080325e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
984,515.616,0.705667277146528,0.537154538489301,1031.232,2017_kk_195a,Kusko,2017,0.706416117148868,0.535248259437262,-9.1381109579069e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
985,516.14,0.707083676321436,0.533539841308175,1032.28,2017_kk_195a,Kusko,2017,0.70642402451947806,0.53462113502217,-6.2712441509216e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
986,516.664,0.708501311795554,0.534380402024804,1033.328,2017_kk_195a,Kusko,2017,0.706403492009674,0.533970387323029,-6.5074769914108e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
987,517.188,0.705513557471544,0.53447540227355,1034.376,2017_kk_195a,Kusko,2017,0.706401755182138,0.53326252039228,-7.0786693074897e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
988,517.712,0.704453206999899,0.53567073149201,1035.424,2017_kk_195a,Kusko,2017,0.70634827781990694,0.532376897978368,-8.8562241391199e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
989,518.236,0.704067564798649,0.541459637780361,1036.472,2017_kk_195a,Kusko,2017,0.706350503827932,0.531559129923173,-8.1776805519462e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
990,518.76,0.706213485889207,0.543486994445674,1037.52,2017_kk_195a,Kusko,2017,0.706377969673608,0.530833134863377,-7.2599505979598e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
991,519.284,0.707250991538776,0.545747133928269,1038.568,2017_kk_195a,Kusko,2017,0.706421506269936,0.530182436933486,-6.5069792989069e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
992,519.808,0.70818746211059,0.546804780459984,1039.616,2017_kk_195a,Kusko,2017,0.706394326201323,0.529431088309254,-7.5134862423231e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
993,520.332,0.706847945829362,0.548414484490068,1040.664,2017_kk_195a,Kusko,2017,0.706366872572614,0.528801321366377,-6.2976694287753e-4,656.93621144328,773.084533258559,1230.352,0.706200162213165,378.108347378404
