Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
361,189.164,0.707662033666966,0.367303229306826,378.328,2017_kk_203,Kusko,2017,0.70791611040678,0.369639279185409,7.0134597273713e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
362,189.688,0.706811347716373,0.369876256977988,379.376,2017_kk_203,Kusko,2017,0.707938465997014,0.370219635906353,5.8035672094441e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
363,190.212,0.708544512003267,0.36729424597124,380.424,2017_kk_203,Kusko,2017,0.70784158664838,0.370810513590832,5.9087768447896e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
364,190.736,0.708639274555563,0.362105998602904,381.472,2017_kk_203,Kusko,2017,0.707814674918594,0.371326969242987,5.1645565215496e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
365,191.26,0.709093194867845,0.364310950390982,382.52,2017_kk_203,Kusko,2017,0.707811181370514,0.37191650708091,5.8953783792348e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
366,191.784,0.707929498501681,0.375496851270561,383.568,2017_kk_203,Kusko,2017,0.707774513650474,0.372388113665608,4.7160658469813e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
367,192.308,0.706544578394123,0.385882079801967,384.616,2017_kk_203,Kusko,2017,0.707671550531297,0.37283796555557,4.4985188996182e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
368,192.832,0.707480732265416,0.380339373080369,385.664,2017_kk_203,Kusko,2017,0.707632657258465,0.373193874062028,3.5590850645728e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
369,193.356,0.708172319658669,0.377745460445599,386.712,2017_kk_203,Kusko,2017,0.707662621221618,0.373652359516021,4.5848545399362e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
370,193.88,0.709442806742872,0.387532776626246,387.76,2017_kk_203,Kusko,2017,0.707635329503742,0.374386218357257,7.3385884123544e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
371,194.404,0.709007071568372,0.377348386208108,388.808,2017_kk_203,Kusko,2017,0.707653214920047,0.375257795102564,8.7157674530707e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
372,194.928,0.705192421012517,0.380840356358204,389.856,2017_kk_203,Kusko,2017,0.707609856530491,0.376119666908686,8.6187180612218e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
373,195.452,0.70758793988614,0.390208287458189,390.904,2017_kk_203,Kusko,2017,0.707590641670898,0.376793987187867,6.7432027918112e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
374,195.976,0.706369342287259,0.389287645797306,391.952,2017_kk_203,Kusko,2017,0.707588269349402,0.377360789382178,5.668021943111e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
375,196.5,0.70621285482601,0.378661014179899,393,2017_kk_203,Kusko,2017,0.707606510171505,0.378024354909686,6.635655275079e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
376,197.024,0.705797183971413,0.372627338822052,394.048,2017_kk_203,Kusko,2017,0.707598206050873,0.378883372570782,8.5901766109602e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
377,197.548,0.709488780960066,0.3661101684086,395.096,2017_kk_203,Kusko,2017,0.707521890892739,0.37962741879708,7.4404622629775e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
378,198.072,0.708276829801726,0.370920227656791,396.144,2017_kk_203,Kusko,2017,0.707592016719984,0.380469112782378,8.4169398529815e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
379,198.596,0.710609901267333,0.371666044844592,397.192,2017_kk_203,Kusko,2017,0.707537873225363,0.381102024636893,6.3291185451541e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
380,199.12,0.709770421602601,0.379816688189314,398.24,2017_kk_203,Kusko,2017,0.70750506442566,0.381724415183157,6.2239054626372e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
381,199.644,0.708430163617242,0.392952181902027,399.288,2017_kk_203,Kusko,2017,0.707496522156043,0.382235221509133,5.1080632597583e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
382,200.168,0.709426275582601,0.393145094677368,400.336,2017_kk_203,Kusko,2017,0.707359090308192,0.382630495586404,3.9527407727152e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
383,200.692,0.705875806899092,0.393174318013906,401.384,2017_kk_203,Kusko,2017,0.707363633836031,0.382931388112341,3.008925259369e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
384,201.216,0.70941006817831,0.391457350149418,402.432,2017_kk_203,Kusko,2017,0.707369417037892,0.382962012564031,3.06244516894427e-5,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
385,201.74,0.707654777920315,0.388156026629445,403.48,2017_kk_203,Kusko,2017,0.707405102941675,0.383068572420382,1.0655985635121e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
386,202.264,0.709175243888849,0.387266800283881,404.528,2017_kk_203,Kusko,2017,0.707424130820442,0.383346318045623,2.7774562524052e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
387,202.788,0.706743472921145,0.39117503353751,405.576,2017_kk_203,Kusko,2017,0.707478622778146,0.383946983929964,6.006658843416e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
388,203.312,0.71089101294302,0.381466601160157,406.624,2017_kk_203,Kusko,2017,0.707475543542364,0.384481611833542,5.3462790357738e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
389,203.836,0.706210763028005,0.387398223112111,407.672,2017_kk_203,Kusko,2017,0.707545017440598,0.38491153676728,4.29924933738e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
390,204.36,0.70534920406051,0.38946072530329,408.72,2017_kk_203,Kusko,2017,0.707506747732083,0.385158757692202,2.4722092492263e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
391,204.884,0.706201894080085,0.389743768816602,409.768,2017_kk_203,Kusko,2017,0.70752395684411,0.385544345343242,3.8558765103957e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
392,205.408,0.70688233118874,0.382539521287038,410.816,2017_kk_203,Kusko,2017,0.70754160836641,0.385855697117771,3.1135177452917e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
393,205.932,0.704407003604086,0.387050720639543,411.864,2017_kk_203,Kusko,2017,0.707461952696495,0.386163999785587,3.0830266781578e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
394,206.456,0.707081809151818,0.394014156838043,412.912,2017_kk_203,Kusko,2017,0.7074433193837,0.386539782799484,3.7578301389712e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
395,206.98,0.707968750588507,0.397460072604911,413.96,2017_kk_203,Kusko,2017,0.7073979028337,0.386802904096443,2.6312129695893e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
396,207.504,0.707000743981354,0.392867650561269,415.008,2017_kk_203,Kusko,2017,0.707334624605442,0.386824434084302,2.15299878590924e-5,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
397,208.028,0.707390185506627,0.392968918684383,416.056,2017_kk_203,Kusko,2017,0.707348449584788,0.386266546254749,-5.5788782955279e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
398,208.552,0.705908916401806,0.381062142942599,417.104,2017_kk_203,Kusko,2017,0.70732980955554,0.38567748092056,-5.8906533418928e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
399,209.076,0.709125742718547,0.387959653050988,418.152,2017_kk_203,Kusko,2017,0.707261526965923,0.385037035392956,-6.4044552760406e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
400,209.6,0.707952549721443,0.393290651024302,419.2,2017_kk_203,Kusko,2017,0.70722460146953,0.384362415911595,-6.7461948136071e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
401,210.124,0.707532341309138,0.393936079944285,420.248,2017_kk_203,Kusko,2017,0.707233761694571,0.383985457755805,-3.7695815578991e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
402,210.648,0.706622139904661,0.396918047914437,421.296,2017_kk_203,Kusko,2017,0.707278899703978,0.383591015658102,-3.9444209770261e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
403,211.172,0.706451692524413,0.389078907468088,422.344,2017_kk_203,Kusko,2017,0.707278956426179,0.382968679564041,-6.2233609406176e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
404,211.696,0.707328682363196,0.383185040111434,423.392,2017_kk_203,Kusko,2017,0.707324524147042,0.382208789539043,-7.5989002499776e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
405,212.22,0.706292801334064,0.393931821351765,424.44,2017_kk_203,Kusko,2017,0.707332367185187,0.38154517604233,-6.6361349671345e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
406,212.744,0.70735560447416,0.402270981346096,425.488,2017_kk_203,Kusko,2017,0.70735098142091,0.380941304729274,-6.0387131305522e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
407,213.268,0.704825573397648,0.400124392151582,426.536,2017_kk_203,Kusko,2017,0.707281592650127,0.380241130842929,-7.0017388634535e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
408,213.792,0.70924644775696,0.396885937764885,427.584,2017_kk_203,Kusko,2017,0.707310675618466,0.379591659819695,-6.494710232337e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
409,214.316,0.70736135355614,0.392735192373138,428.632,2017_kk_203,Kusko,2017,0.707274804103463,0.378934540513495,-6.5711930620049e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
410,214.84,0.707558630638765,0.393039272477294,429.68,2017_kk_203,Kusko,2017,0.707244335905234,0.378192896969423,-7.4164354407152e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
411,215.364,0.707308134601791,0.389690214877219,430.728,2017_kk_203,Kusko,2017,0.707158481391714,0.377444048207333,-7.4884876209052e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
412,215.888,0.704371764387892,0.381363568344965,431.776,2017_kk_203,Kusko,2017,0.707181914513316,0.376560281550927,-8.8376665640554e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
413,216.412,0.708456416532695,0.378566239700261,432.824,2017_kk_203,Kusko,2017,0.707214072207946,0.375567626973171,-9.926545777561e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
414,216.936,0.707368989210456,0.376948346803612,433.872,2017_kk_203,Kusko,2017,0.707164984827992,0.374604658766025,-9.6296820714558e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
415,217.46,0.70766378942062,0.378895162234373,434.92,2017_kk_203,Kusko,2017,0.707159701748337,0.373526228477155,-0.00107843028887056,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
416,217.984,0.707662011188112,0.383435541757719,435.968,2017_kk_203,Kusko,2017,0.70719379620303,0.372373438896041,-0.0011527895811137,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
417,218.508,0.710216637143473,0.402963415476973,437.016,2017_kk_203,Kusko,2017,0.707209053084784,0.371170985609834,-0.00120245328620738,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
418,219.032,0.705809886642926,0.399641450052371,438.064,2017_kk_203,Kusko,2017,0.707135271823218,0.370233769442979,-9.372161668546e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
419,219.556,0.708277012762848,0.387586318998857,439.112,2017_kk_203,Kusko,2017,0.707137786977531,0.369333729983019,-9.0003945995997e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
420,220.08,0.704975193236775,0.37834653876627,440.16,2017_kk_203,Kusko,2017,0.707120798123837,0.368321676826547,-0.00101205315647257,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
421,220.604,0.708694580388588,0.390438488369201,441.208,2017_kk_203,Kusko,2017,0.707126935961648,0.367259446516312,-0.001062230310235,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
422,221.128,0.707870439054375,0.388557363449738,442.256,2017_kk_203,Kusko,2017,0.707127552553311,0.366387429290197,-8.720172261144e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
423,221.652,0.703765171808385,0.385792406040189,443.304,2017_kk_203,Kusko,2017,0.707187722348429,0.365445233901332,-9.4219538886514e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
424,222.176,0.707521275787808,0.384652979436731,444.352,2017_kk_203,Kusko,2017,0.707175559046963,0.36442135560839,-0.00102387829294165,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
425,222.7,0.706368201867849,0.380098228208519,445.4,2017_kk_203,Kusko,2017,0.707100238677871,0.363322125187483,-0.00109923042090787,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
426,223.224,0.70413280480624,0.376788650542105,446.448,2017_kk_203,Kusko,2017,0.707052429634135,0.362331657329413,-9.9046785806949e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
427,223.748,0.707374077154866,0.352408810028797,447.496,2017_kk_203,Kusko,2017,0.707084458625087,0.361230919172023,-0.00110073815739037,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
428,224.272,0.706362330510525,0.344995453029014,448.544,2017_kk_203,Kusko,2017,0.707096100967837,0.360298881812752,-9.3203735927066e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
429,224.796,0.704075364281678,0.339318728789355,449.592,2017_kk_203,Kusko,2017,0.707033745813655,0.359159228018676,-0.00113965379407577,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
430,225.32,0.707227276959267,0.347055607744603,450.64,2017_kk_203,Kusko,2017,0.707055244860466,0.357806641680006,-0.00135258633867058,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
431,225.844,0.709556685070871,0.354730896860716,451.688,2017_kk_203,Kusko,2017,0.707075676398133,0.356495300135889,-0.00131134154411655,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
432,226.368,0.707900701576902,0.357173830496048,452.736,2017_kk_203,Kusko,2017,0.707042542362011,0.355246827260317,-0.00124847287557173,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
433,226.892,0.707591343218192,0.352868121814483,453.784,2017_kk_203,Kusko,2017,0.707068255965272,0.354321423922802,-9.2540333751589e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
434,227.416,0.709103405539075,0.343694244297439,454.832,2017_kk_203,Kusko,2017,0.707082175699478,0.353464863242627,-8.5656068017447e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
435,227.94,0.706683437114704,0.338844204377095,455.88,2017_kk_203,Kusko,2017,0.707063208075003,0.352145569471851,-0.00131929377077611,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
436,228.464,0.706914038114776,0.336395060038736,456.928,2017_kk_203,Kusko,2017,0.70705531153733,0.350687468161529,-0.00145810131032198,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
437,228.988,0.705325454713081,0.324099735227879,457.976,2017_kk_203,Kusko,2017,0.707061206333803,0.3493926988417,-0.00129476931982891,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
438,229.512,0.71002180790209,0.331951966262769,459.024,2017_kk_203,Kusko,2017,0.707047519446845,0.348207703873818,-0.0011849949678816,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
439,230.036,0.708457610367133,0.332238886472563,460.072,2017_kk_203,Kusko,2017,0.707023073681559,0.347169799586077,-0.00103790428774125,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
440,230.56,0.707942329708872,0.33531807554502,461.12,2017_kk_203,Kusko,2017,0.707004284110223,0.346047260865644,-0.00112253872043294,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
441,231.084,0.703278892806039,0.348021256176597,462.168,2017_kk_203,Kusko,2017,0.706950990083103,0.345057470609,-9.8979025664386e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
442,231.608,0.710832262878705,0.340119095293035,463.216,2017_kk_203,Kusko,2017,0.706897231322485,0.34420238531087,-8.5508529813083e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
443,232.132,0.707805268576927,0.33361504334854,464.264,2017_kk_203,Kusko,2017,0.706878454193096,0.34344459280928,-7.5779250158941e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
444,232.656,0.706464825381075,0.333679257720685,465.312,2017_kk_203,Kusko,2017,0.706801036551881,0.342689213775155,-7.5537903412514e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
445,233.18,0.707337793140977,0.323450209297212,466.36,2017_kk_203,Kusko,2017,0.706732091948987,0.341883589522169,-8.0562425298602e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
446,233.704,0.711220911170418,0.31809942541706,467.408,2017_kk_203,Kusko,2017,0.706728440937187,0.341047178160192,-8.3641136197659e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
447,234.228,0.707658885826393,0.319027836365065,468.456,2017_kk_203,Kusko,2017,0.706679785496139,0.339915720579985,-0.00113145758020727,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
448,234.752,0.706464137249086,0.325233631148881,469.504,2017_kk_203,Kusko,2017,0.70663452142383,0.338925401430331,-9.9031914965397e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
449,235.276,0.706361672286768,0.333395855514514,470.552,2017_kk_203,Kusko,2017,0.706594200984626,0.338001562018157,-9.2383941217444e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
450,235.8,0.704329872838899,0.328737535914933,471.6,2017_kk_203,Kusko,2017,0.70659825410687,0.337200846852136,-8.0071516602087e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
451,236.324,0.706570164348725,0.326009950202503,472.648,2017_kk_203,Kusko,2017,0.70652622965542,0.336277215832687,-9.2363101944881e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
452,236.848,0.706919326688522,0.330218487720171,473.696,2017_kk_203,Kusko,2017,0.70648091290884,0.335449822497208,-8.2739333547887e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
453,237.372,0.70801719131113,0.330518997307636,474.744,2017_kk_203,Kusko,2017,0.706525678508891,0.334617911754275,-8.3191074293315e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
454,237.896,0.706352011063882,0.332581459261543,475.792,2017_kk_203,Kusko,2017,0.706456644631526,0.333802186094244,-8.1572566003057e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
455,238.42,0.703449528443,0.33150624735044,476.84,2017_kk_203,Kusko,2017,0.706474200507764,0.332943736100035,-8.5844999420892e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
456,238.944,0.704132201357174,0.333439579077098,477.888,2017_kk_203,Kusko,2017,0.706435462548112,0.332169653818047,-7.7408228198855e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
457,239.468,0.709311924963755,0.326924629240962,478.936,2017_kk_203,Kusko,2017,0.706375544943385,0.331868920339111,-3.0073347893594e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
458,239.992,0.706607456966792,0.325139901386362,479.984,2017_kk_203,Kusko,2017,0.706375278556479,0.331622024858362,-2.4689548074879e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
459,240.516,0.705384433467647,0.319580425406444,481.032,2017_kk_203,Kusko,2017,0.706464817843911,0.331555430323932,-6.65945344305863e-5,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
460,241.04,0.709242492530116,0.312135470704065,482.08,2017_kk_203,Kusko,2017,0.706426220728831,0.33153527966454,-2.01506593911494e-5,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
461,241.564,0.70875823356914,0.315255587297291,483.128,2017_kk_203,Kusko,2017,0.706359472682903,0.331415816380286,-1.1946328425455e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
462,242.088,0.704634097737352,0.322009675380132,484.176,2017_kk_203,Kusko,2017,0.706293098587944,0.331287212007703,-1.2860437258266e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
463,242.612,0.707994508720071,0.333554707217133,485.224,2017_kk_203,Kusko,2017,0.706299521744314,0.330998941078793,-2.8827092891065e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
464,243.136,0.708163866415541,0.331791399300963,486.272,2017_kk_203,Kusko,2017,0.70630264144571,0.330916675351527,-8.22657272657734e-5,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
465,243.66,0.705154743865598,0.3147741951052,487.32,2017_kk_203,Kusko,2017,0.706322301386414,0.330778940345228,-1.3773500629882e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
466,244.184,0.706881812213792,0.314784902726777,488.368,2017_kk_203,Kusko,2017,0.70630061108503694,0.330801712902251,2.27725570234316e-5,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
467,244.708,0.705179261186003,0.322438232961845,489.416,2017_kk_203,Kusko,2017,0.706319161787789,0.331302833738849,5.0112083659753e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
468,245.232,0.708425234539459,0.325786239691988,490.464,2017_kk_203,Kusko,2017,0.706292006782972,0.331631741672872,3.2890793402268e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
469,245.756,0.705894607639006,0.330460935108663,491.512,2017_kk_203,Kusko,2017,0.706242558191986,0.331984588646693,3.5284697382109e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
470,246.28,0.706431256358622,0.32568694925132,492.56,2017_kk_203,Kusko,2017,0.706186124188693,0.332268434523803,2.8384587710977e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
471,246.804,0.70411049297457,0.330302799478588,493.608,2017_kk_203,Kusko,2017,0.706202519352453,0.332363235311252,9.4800787449334e-5,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
472,247.328,0.701146238750801,0.330058450457116,494.656,2017_kk_203,Kusko,2017,0.706092668816819,0.332501230846446,1.3799553519416e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
473,247.852,0.707329788769331,0.333098689604898,495.704,2017_kk_203,Kusko,2017,0.706053613807858,0.332830876604593,3.2964575814703e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
474,248.376,0.702723930737561,0.331625604756103,496.752,2017_kk_203,Kusko,2017,0.706022909242239,0.333105440620472,2.7456401587933e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
475,248.9,0.703527113246982,0.33055770705521,497.8,2017_kk_203,Kusko,2017,0.706059818287906,0.333395822073905,2.9038145343224e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
476,249.424,0.707442950480156,0.333250860039125,498.848,2017_kk_203,Kusko,2017,0.705939697289602,0.33397379790595,5.7797583204516e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
477,249.948,0.707297310680588,0.335075960664532,499.896,2017_kk_203,Kusko,2017,0.705900812953308,0.334283551635244,3.0975372929376e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
478,250.472,0.703094042304368,0.340222301073134,500.944,2017_kk_203,Kusko,2017,0.705796984458211,0.334373843928945,9.02922937017214e-5,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
479,250.996,0.70585778641062,0.332155954268393,501.992,2017_kk_203,Kusko,2017,0.705819079978756,0.33425908323835,-1.147606905954e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
480,251.52,0.705218380571399,0.330303628805016,503.04,2017_kk_203,Kusko,2017,0.705775716750727,0.334320692256058,6.16090177086304e-5,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
481,252.044,0.704373113301605,0.335020627202274,504.088,2017_kk_203,Kusko,2017,0.70575179591167,0.334413402344424,9.2710088365977e-5,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
482,252.568,0.705151434259534,0.338913763321007,505.136,2017_kk_203,Kusko,2017,0.705710837047351,0.334138872993203,-2.7452935122152e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
483,253.092,0.70645110781149,0.335877761464198,506.184,2017_kk_203,Kusko,2017,0.705710362936757,0.334039998025131,-9.88749680723711e-5,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
484,253.616,0.703379243145895,0.335709439834899,507.232,2017_kk_203,Kusko,2017,0.705673021987076,0.333920098282207,-1.1989974292397e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
485,254.14,0.707421554442133,0.328591228555983,508.28,2017_kk_203,Kusko,2017,0.705691341423213,0.333604115042859,-3.1598323934739e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
486,254.664,0.701808527227114,0.330343713622792,509.328,2017_kk_203,Kusko,2017,0.705688878946236,0.333393034449811,-2.110805930478e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
487,255.188,0.70377902087126,0.334364801292643,510.376,2017_kk_203,Kusko,2017,0.705636149344133,0.333520937232054,1.2790278224267e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
488,255.712,0.706346347296153,0.330181724184085,511.424,2017_kk_203,Kusko,2017,0.70561416703835,0.333712045894415,1.9110866236049e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
489,256.236,0.709447721527623,0.335323056723518,512.472,2017_kk_203,Kusko,2017,0.705620605389324,0.333839563041931,1.2751714751663e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
490,256.76,0.704911450054448,0.345846568181138,513.52,2017_kk_203,Kusko,2017,0.705559800144379,0.33400167788009,1.6211483815892e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
491,257.284,0.705551802315163,0.347563099805442,514.568,2017_kk_203,Kusko,2017,0.705477349061165,0.334233615990171,2.3193811008087e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
492,257.808,0.703918255879376,0.349457568141087,515.616,2017_kk_203,Kusko,2017,0.705436752079032,0.334228770060695,-4.84592947613827e-6,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
493,258.332,0.707976732600389,0.335571866079844,516.664,2017_kk_203,Kusko,2017,0.705297118162206,0.333923015674056,-3.0575438663915e-4,525.921470143405,689.270233233961,1149.656,0.70500288676691,249.8040686085897
