Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
605,317.02,0.708619475159425,0.613022469688861,634.04,2021_kk_229,Kusko,2021,0.70816238308213,0.601432436907692,-6.7792334861671e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
606,317.544,0.707934509678757,0.62097926473263,635.088,2021_kk_229,Kusko,2021,0.708151702384607,0.600850058891541,-5.8237801615179e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
607,318.068,0.70774992023,0.609068565745673,636.136,2021_kk_229,Kusko,2021,0.708185487778225,0.600263476920765,-5.8658197077532e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
608,318.592,0.706495210773965,0.6281801900663,637.184,2021_kk_229,Kusko,2021,0.708182871662841,0.599771075377291,-4.9240154347463e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
609,319.116,0.70597499611929,0.6086372643972,638.232,2021_kk_229,Kusko,2021,0.70810704780912,0.599003608558199,-7.6746681909167e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
610,319.64,0.709546319395454,0.60787896689814,639.28,2021_kk_229,Kusko,2021,0.708093862809729,0.598171085733066,-0.00083252282513257005,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
611,320.164,0.708653101726472,0.617138899372524,640.328,2021_kk_229,Kusko,2021,0.708104939726808,0.597130638496237,-0.00104044723682906,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
612,320.688,0.709001824458693,0.613734904852976,641.376,2021_kk_229,Kusko,2021,0.70809195219474,0.596053590097142,-0.00107704839909573,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
613,321.212,0.707268668654773,0.618745004277099,642.424,2021_kk_229,Kusko,2021,0.708115378629668,0.595502337614604,-5.5125248253751e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
614,321.736,0.707646972536925,0.608401254059594,643.472,2021_kk_229,Kusko,2021,0.708124722840779,0.594617586266779,-8.8475134782495e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
615,322.26,0.708287611311777,0.611253569676552,644.52,2021_kk_229,Kusko,2021,0.708115820900394,0.593873160725508,-7.4442554127152e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
616,322.784,0.706928828086127,0.608447339209508,645.568,2021_kk_229,Kusko,2021,0.708092685826439,0.592846836456837,-0.00102632426867033,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
617,323.308,0.708767764361588,0.603480557330783,646.616,2021_kk_229,Kusko,2021,0.708110312902582,0.591775554165597,-0.00107128229123987,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
618,323.832,0.709953233959452,0.60387493156906,647.664,2021_kk_229,Kusko,2021,0.708107199864706,0.590892334904875,-8.8321926072232e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
619,324.356,0.709119061961502,0.620328029694141,648.712,2021_kk_229,Kusko,2021,0.708052857901282,0.589967185572939,-9.2514933193588e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
620,324.88,0.708132192417626,0.602682594746956,649.76,2021_kk_229,Kusko,2021,0.708060352676797,0.589035175538541,-9.3201003439824e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
621,325.404,0.708601425647329,0.601819075171552,650.808,2021_kk_229,Kusko,2021,0.708038063531589,0.588190001195207,-8.4517434333386e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
622,325.928,0.707803016273001,0.600316929291854,651.856,2021_kk_229,Kusko,2021,0.708025830709058,0.587216572991772,-9.7342820343493e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
623,326.452,0.708475270985957,0.597681291282226,652.904,2021_kk_229,Kusko,2021,0.70798113849998,0.586154548263031,-0.00106202472874106,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
624,326.976,0.707093332337256,0.590815932167753,653.952,2021_kk_229,Kusko,2021,0.707909246804371,0.585164656900549,-9.8989136248239e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
625,327.5,0.705287667029862,0.592261660525252,655,2021_kk_229,Kusko,2021,0.707947521283899,0.584380897016369,-7.8375988418011e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
626,328.024,0.70851485778085,0.571180418622817,656.048,2021_kk_229,Kusko,2021,0.707958799390262,0.583742725080512,-6.3817193585646e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
627,328.548,0.709491078173992,0.565278118801907,657.096,2021_kk_229,Kusko,2021,0.707916961369493,0.582871683176583,-8.7104190392872e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
628,329.072,0.709961220713448,0.567318001046224,658.144,2021_kk_229,Kusko,2021,0.707906120365539,0.58201935679006,-8.5232638652288e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
629,329.596,0.706955937226864,0.560852867577351,659.192,2021_kk_229,Kusko,2021,0.70790967303252,0.581378285197062,-6.4107159299897e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
630,330.12,0.708247662271756,0.566920410159391,660.24,2021_kk_229,Kusko,2021,0.707876722865742,0.581126680301699,-2.5160489536246e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
631,330.644,0.708628963072335,0.565549410853862,661.288,2021_kk_229,Kusko,2021,0.70784551733556,0.580837571250514,-2.8910905118517e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
632,331.168,0.707997048755409,0.566828793041268,662.336,2021_kk_229,Kusko,2021,0.707855041472583,0.579897362791263,-9.4020845925058e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
633,331.692,0.707602044905162,0.56458173148228,663.384,2021_kk_229,Kusko,2021,0.707863351335844,0.578902836507093,-9.9452628416996e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
634,332.216,0.708194366657178,0.565444662761446,664.432,2021_kk_229,Kusko,2021,0.70787484986691,0.577734553419639,-0.00116828308745487,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
635,332.74,0.708964872773726,0.567980115082958,665.48,2021_kk_229,Kusko,2021,0.707862112867634,0.576567959230752,-0.00116659418888632,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
636,333.264,0.707771132396443,0.567309780074413,666.528,2021_kk_229,Kusko,2021,0.707818818075495,0.575255649997715,-0.00131230923303705,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
637,333.788,0.709417869130747,0.573127778320403,667.576,2021_kk_229,Kusko,2021,0.707831357552813,0.573997756526991,-0.00125789347072403,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
638,334.312,0.708447710523858,0.569988013627751,668.624,2021_kk_229,Kusko,2021,0.707840004518127,0.572374438029822,-0.00162331849716935,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
639,334.836,0.706475652090336,0.558597589557125,669.672,2021_kk_229,Kusko,2021,0.707863006274208,0.571072491031488,-0.00130194699833353,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
640,335.36,0.707777132739727,0.557836705632655,670.72,2021_kk_229,Kusko,2021,0.707846258385093,0.569787080809584,-0.00128541022190387,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
641,335.884,0.707845371196431,0.545864935514028,671.768,2021_kk_229,Kusko,2021,0.707853780648182,0.568664608862954,-0.00112247194662995,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
642,336.408,0.707700160933435,0.544698816360233,672.816,2021_kk_229,Kusko,2021,0.707860282344063,0.567523410802596,-0.00114119806035817,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
643,336.932,0.708060566583319,0.567200781075797,673.864,2021_kk_229,Kusko,2021,0.707884087643004,0.566362499555457,-0.00116091124713913,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
644,337.456,0.70751845952402,0.553720858796353,674.912,2021_kk_229,Kusko,2021,0.707882518639666,0.565426793086838,-9.3570646861906e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
645,337.98,0.706483508909608,0.555363411395322,675.96,2021_kk_229,Kusko,2021,0.707883765671954,0.564583368452197,-8.4342463464093e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
646,338.504,0.705704402797173,0.558252982401236,677.008,2021_kk_229,Kusko,2021,0.707914827174904,0.563799832300017,-7.8353615217985e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
647,339.028,0.707913819097269,0.550313528802853,678.056,2021_kk_229,Kusko,2021,0.707884774957146,0.562924908356416,-8.7492394360089e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
648,339.552,0.70761523060079,0.552393273636148,679.104,2021_kk_229,Kusko,2021,0.707843659312835,0.562240035541114,-6.8487281530238e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
649,340.076,0.706309783563398,0.548203694999313,680.152,2021_kk_229,Kusko,2021,0.707781262214939,0.561360935274483,-8.7910026663051e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
650,340.6,0.708282926132336,0.554707907528976,681.2,2021_kk_229,Kusko,2021,0.707757573731398,0.560697140059346,-6.6379521513759e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
651,341.124,0.706856037671488,0.550297486161902,682.248,2021_kk_229,Kusko,2021,0.707758214849909,0.559861664055137,-8.3547600420852e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
652,341.648,0.707196047733445,0.551290279651233,683.296,2021_kk_229,Kusko,2021,0.70774283508440206,0.558929660942,-9.320031131369e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
653,342.172,0.706321266155187,0.544668635913306,684.344,2021_kk_229,Kusko,2021,0.707730859547035,0.557991391884388,-9.3826905761218e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
654,342.696,0.705749007172388,0.557250626745976,685.392,2021_kk_229,Kusko,2021,0.707732364699213,0.55739144894329,-5.9994294109833e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
655,343.22,0.709147545577386,0.55606472607519,686.44,2021_kk_229,Kusko,2021,0.70776797575382,0.556752501758085,-6.389471852054e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
656,343.744,0.709226606600635,0.558497501480116,687.488,2021_kk_229,Kusko,2021,0.707774585412508,0.556521274189647,-2.3122756843774e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
657,344.268,0.706650369319463,0.560279638443515,688.536,2021_kk_229,Kusko,2021,0.707719246113526,0.556529084715626,7.81052597953469e-6,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
658,344.792,0.707973619810789,0.563766819823513,689.584,2021_kk_229,Kusko,2021,0.707686655723018,0.556689708795615,1.6062407998895e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
659,345.316,0.708721924265767,0.575064713262327,690.632,2021_kk_229,Kusko,2021,0.707708106586634,0.556946602674848,2.5689387923288e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
660,345.84,0.708093027320767,0.596817066731849,691.68,2021_kk_229,Kusko,2021,0.707697969485162,0.557032138586466,8.55359116181953e-5,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
661,346.364,0.706938755037814,0.59393771404042,692.728,2021_kk_229,Kusko,2021,0.707701735755294,0.557215837199086,1.8369861262002e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
662,346.888,0.708955230316276,0.563120492510606,693.776,2021_kk_229,Kusko,2021,0.707740844841316,0.557459091151885,2.4325395279878e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
663,347.412,0.707233439810738,0.555100745215031,694.824,2021_kk_229,Kusko,2021,0.707748056392467,0.557628112156666,1.6902100478077e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
664,347.936,0.708205933567617,0.539653477214643,695.872,2021_kk_229,Kusko,2021,0.707744306945574,0.557948507524004,3.2039536733818e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
665,348.46,0.707855255202826,0.543026818355683,696.92,2021_kk_229,Kusko,2021,0.707745969210739,0.558409770275931,4.6126275192703e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
666,348.984,0.705336822150425,0.542240710750413,697.968,2021_kk_229,Kusko,2021,0.707769640346605,0.558799116560274,3.8934628434261e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
667,349.508,0.708502288869075,0.533594957502233,699.016,2021_kk_229,Kusko,2021,0.707747885152089,0.559239188692204,4.4007213193042e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
668,350.032,0.707014028692822,0.530781080236139,700.064,2021_kk_229,Kusko,2021,0.707741165970605,0.559702268441854,4.6307974964976e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
669,350.556,0.707355101484148,0.530520444497187,701.112,2021_kk_229,Kusko,2021,0.707762249330991,0.560397261951914,6.9499351006041e-4,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
670,351.08,0.708541446048549,0.530754353583904,702.16,2021_kk_229,Kusko,2021,0.707749837417581,0.561412001342116,0.00101473939020158,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
671,351.604,0.709104437511847,0.549790582574728,703.208,2021_kk_229,Kusko,2021,0.707741190164382,0.562774120230427,0.00136211888831073,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
672,352.128,0.709391926211526,0.545263021231486,704.256,2021_kk_229,Kusko,2021,0.707751113829557,0.56405474426645,0.00128062403602291,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
673,352.652,0.708696986591251,0.549090329448754,705.304,2021_kk_229,Kusko,2021,0.707742877946828,0.5651554487143,0.00110070444785026,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
674,353.176,0.707552832336628,0.552258865942448,706.352,2021_kk_229,Kusko,2021,0.707758049343442,0.566317736408958,0.00116228769465854,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
675,353.7,0.708362433249053,0.560648091598091,707.4,2021_kk_229,Kusko,2021,0.707750170570846,0.567517777332452,0.00120004092349402,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
676,354.224,0.708792518263093,0.561435170078716,708.448,2021_kk_229,Kusko,2021,0.707789353573885,0.568947179157122,0.00142940182466944,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
677,354.748,0.706964631296107,0.55098512071473,709.496,2021_kk_229,Kusko,2021,0.707772199797025,0.570615285297364,0.00166810614024238,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
678,355.272,0.707486295300803,0.562782562650916,710.544,2021_kk_229,Kusko,2021,0.707765638017913,0.572080617708842,0.00146533241147728,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
679,355.796,0.705375236087741,0.567582013696308,711.592,2021_kk_229,Kusko,2021,0.707796173063798,0.573699927935124,0.00161931022628226,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
680,356.32,0.706710883405161,0.562854881838704,712.64,2021_kk_229,Kusko,2021,0.707811646946286,0.575418782855206,0.00171885492008184,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
681,356.844,0.708639892758022,0.551690514919045,713.688,2021_kk_229,Kusko,2021,0.707854602772918,0.576756604315738,0.00133782146053285,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
682,357.368,0.706880230342575,0.544396742503637,714.736,2021_kk_229,Kusko,2021,0.707859403638956,0.57836793008811,0.00161132577237155,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
683,357.892,0.707756738743962,0.541385147825498,715.784,2021_kk_229,Kusko,2021,0.70790154859787,0.580322747582882,0.00195481749477211,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
684,358.416,0.707183641467913,0.55481935570185,716.832,2021_kk_229,Kusko,2021,0.707957969745766,0.582201697781036,0.00187895019815387,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
685,358.94,0.707424330306301,0.553924829412927,717.88,2021_kk_229,Kusko,2021,0.707929271592247,0.584351433739846,0.00214973595881007,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
686,359.464,0.70891143730214,0.557306764516555,718.928,2021_kk_229,Kusko,2021,0.707905102001882,0.586414212731652,0.00206277899180574,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
687,359.988,0.706170720235056,0.56574675036068,719.976,2021_kk_229,Kusko,2021,0.707925466255947,0.588297838149753,0.00188362541810161,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
688,360.512,0.708005797282991,0.576955445845561,721.024,2021_kk_229,Kusko,2021,0.707936762622926,0.590309774972624,0.00201193682287049,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
689,361.036,0.708242989043777,0.576266500331317,722.072,2021_kk_229,Kusko,2021,0.707925974622402,0.592373986320746,0.00206421134812174,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
690,361.56,0.707639436183444,0.572052564856484,723.12,2021_kk_229,Kusko,2021,0.707904889148171,0.593863958876012,0.00148997255526639,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
691,362.084,0.708854939280299,0.576571327611064,724.168,2021_kk_229,Kusko,2021,0.707892462939901,0.595735441333621,0.00187148245760871,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
692,362.608,0.710343593916732,0.581424030209194,725.216,2021_kk_229,Kusko,2021,0.70785889905653,0.598407591609716,0.00267215027609558,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
693,363.132,0.708034737974173,0.57472299176913,726.264,2021_kk_229,Kusko,2021,0.707873827958331,0.601092531951025,0.00268494034130884,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
694,363.656,0.707969399843621,0.584668384801731,727.312,2021_kk_229,Kusko,2021,0.70786341210509,0.603914152025665,0.00282162007463937,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
695,364.18,0.709064608683612,0.595655880198582,728.36,2021_kk_229,Kusko,2021,0.707839555833702,0.606818181597457,0.00290402957179292,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
696,364.704,0.709191400548395,0.590670557134972,729.408,2021_kk_229,Kusko,2021,0.70788625561863,0.609625560065361,0.00280737846790324,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
697,365.228,0.7081125574598,0.599532106236225,730.456,2021_kk_229,Kusko,2021,0.707881239482668,0.612891631075292,0.00326607100993082,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
698,365.752,0.708044559634817,0.59777279860674,731.504,2021_kk_229,Kusko,2021,0.707894036302285,0.615979895623768,0.00308826454847655,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
699,366.276,0.707740653713516,0.600297200160747,732.552,2021_kk_229,Kusko,2021,0.707905150655343,0.619247006222881,0.003267110599113,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
700,366.8,0.70703241793511,0.618721069044746,733.6,2021_kk_229,Kusko,2021,0.70792443703914,0.622821273445849,0.00357426722296783,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
701,367.324,0.707326536004479,0.627592068812673,734.648,2021_kk_229,Kusko,2021,0.707926021568062,0.626143501258419,0.00332222781257019,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
702,367.848,0.70829558084395,0.621536258521613,735.696,2021_kk_229,Kusko,2021,0.707875131440314,0.629376817059213,0.00323331580079433,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
703,368.372,0.707566413619572,0.633243047946813,736.744,2021_kk_229,Kusko,2021,0.707848860756559,0.632659820646822,0.00328300358760858,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
704,368.896,0.708428743320838,0.623458120475864,737.792,2021_kk_229,Kusko,2021,0.707837908613234,0.636016746054694,0.00335692540787236,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
705,369.42,0.706010782553853,0.627365866804962,738.84,2021_kk_229,Kusko,2021,0.707848967655711,0.639059490877915,0.00304274482322087,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
706,369.944,0.708055382979504,0.644017091881406,739.888,2021_kk_229,Kusko,2021,0.70781943700997,0.64197938422181,0.00291989334389464,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
707,370.468,0.70688459248571,0.650399897217396,740.936,2021_kk_229,Kusko,2021,0.70783058818171,0.645409685600713,0.00343030137890277,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
708,370.992,0.707221523854037,0.640313218324784,741.984,2021_kk_229,Kusko,2021,0.707832988545561,0.648470795765514,0.00306111016480148,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
709,371.516,0.708141886316548,0.64536230857625,743.032,2021_kk_229,Kusko,2021,0.707864352087672,0.651734792986849,0.00326399722133497,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
710,372.04,0.709211359081596,0.657839202733887,744.08,2021_kk_229,Kusko,2021,0.707863269117447,0.654938947178653,0.0032041541918042,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
711,372.564,0.709433387269415,0.630566773793873,745.128,2021_kk_229,Kusko,2021,0.707840125529054,0.658398381145247,0.00345943396659343,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
712,373.088,0.70748409969573,0.647969825993525,746.176,2021_kk_229,Kusko,2021,0.707852002405484,0.66230608819631,0.00390770705106369,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
713,373.612,0.708849963689995,0.661957685599634,747.224,2021_kk_229,Kusko,2021,0.707838663215149,0.666119271605656,0.00381318340934533,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
714,374.136,0.709134276046152,0.669987638635205,748.272,2021_kk_229,Kusko,2021,0.707850273135512,0.669744721305421,0.00362544969976486,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
715,374.66,0.707425656366264,0.685048883603797,749.32,2021_kk_229,Kusko,2021,0.707840068946947,0.673545443993227,0.0038007226878064,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
716,375.184,0.707776431178721,0.682264240988454,750.368,2021_kk_229,Kusko,2021,0.707841686664748,0.677807164787463,0.0042617207942357,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
717,375.708,0.707872224563381,0.673297163529617,751.416,2021_kk_229,Kusko,2021,0.707898794942387,0.681899180098728,0.00409201531126557,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
718,376.232,0.708651401829521,0.684483029195737,752.464,2021_kk_229,Kusko,2021,0.707896500838828,0.685532847196283,0.00363366709755519,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
719,376.756,0.708074644234325,0.69891739414963,753.512,2021_kk_229,Kusko,2021,0.7078894386013,0.688941279668974,0.00340843247269063,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
720,377.28,0.706827898866892,0.686215420047833,754.56,2021_kk_229,Kusko,2021,0.70789412417532,0.692479329505716,0.00353804983674189,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
721,377.804,0.706193182541644,0.706226661496939,755.608,2021_kk_229,Kusko,2021,0.707874731506835,0.696229751832507,0.00375042232679079,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
722,378.328,0.706941397313965,0.723449509076343,756.656,2021_kk_229,Kusko,2021,0.707831168765892,0.69950921139173206,0.00327945955922493,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
723,378.852,0.708129173918806,0.71619716569356,757.704,2021_kk_229,Kusko,2021,0.707826466628546,0.702717700686854,0.00320848929512263,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
724,379.376,0.707580982373191,0.708950681693004,758.752,2021_kk_229,Kusko,2021,0.707812059953605,0.705971223970803,0.0032535232839489,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
725,379.9,0.70642387891954,0.717268592663259,759.8,2021_kk_229,Kusko,2021,0.707771345536757,0.70886613800895,0.00289491403814657,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
726,380.424,0.708138809246107,0.710683418824605,760.848,2021_kk_229,Kusko,2021,0.70773914497951,0.712016607816225,0.00315046980727485,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
727,380.948,0.708201320711318,0.729559218098081,761.896,2021_kk_229,Kusko,2021,0.707730362666653,0.71521452751607,0.00319791969984551,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
728,381.472,0.707781837869834,0.716076953144732,762.944,2021_kk_229,Kusko,2021,0.707718430921203,0.718545013291471,0.00333048577540052,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
729,381.996,0.708021962667656,0.726547080443966,763.992,2021_kk_229,Kusko,2021,0.707736913409123,0.721789634572242,0.00324462128077119,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
730,382.52,0.709698629076349,0.745210386961973,765.04,2021_kk_229,Kusko,2021,0.707764304090315,0.724870265179668,0.00308063060742636,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
731,383.044,0.709199509247212,0.749124251328942,766.088,2021_kk_229,Kusko,2021,0.707759056112273,0.727477965598992,0.00260770041932334,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
732,383.568,0.706338518546614,0.739261969279143,767.136,2021_kk_229,Kusko,2021,0.707751925051941,0.730555411710569,0.00307744611157779,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
733,384.092,0.70712074556597,0.746070544705267,768.184,2021_kk_229,Kusko,2021,0.70775778544898,0.733217371983401,0.0026619602728315,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
734,384.616,0.706895703737144,0.753674390414788,769.232,2021_kk_229,Kusko,2021,0.707729425226369,0.736208102809016,0.00299073082561496,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
735,385.14,0.709025975797661,0.743212780991345,770.28,2021_kk_229,Kusko,2021,0.707743265937441,0.739137495877408,0.00292939306839179,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
736,385.664,0.707020679518613,0.7366287707124,771.328,2021_kk_229,Kusko,2021,0.707733454685116,0.741675002897246,0.00253750701983846,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
737,386.188,0.707633701600534,0.75680320344889,772.376,2021_kk_229,Kusko,2021,0.707736801019181,0.744080982038349,0.00240597914110274,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
738,386.712,0.707630317131829,0.746449172539012,773.424,2021_kk_229,Kusko,2021,0.70776358365322,0.746490067160979,0.00240908512263049,688.819025043723,854.421350124469,2360.096,0.707712375087727,519.1853770931011
