Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
511,267.764,0.716808596435959,0.403444641893123,535.528,2021_yk_304,Yukon,2021,0.719041124966134,0.42775886595119,2.0631618037897e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
512,268.288,0.719980734218389,0.406973447943538,536.576,2021_yk_304,Yukon,2021,0.719046646053073,0.428099268778615,3.4040282742553e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
513,268.812,0.717939086954036,0.405483418627278,537.624,2021_yk_304,Yukon,2021,0.719023069494109,0.428578831993513,4.7956321489828e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
514,269.336,0.721282225833816,0.41441631239022,538.672,2021_yk_304,Yukon,2021,0.718999785315762,0.429065748093199,4.8691609968543e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
515,269.86,0.718878113673078,0.410296392651614,539.72,2021_yk_304,Yukon,2021,0.718993873782859,0.429504296554469,4.3854846126995e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
516,270.384,0.718259117580256,0.409135589072616,540.768,2021_yk_304,Yukon,2021,0.719005940215695,0.430234795708068,7.3049915359968e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
517,270.908,0.71674364168583,0.414782025838793,541.816,2021_yk_304,Yukon,2021,0.71898520490217,0.430795531409071,5.6073570100212e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
518,271.432,0.719148876172393,0.431534166411119,542.864,2021_yk_304,Yukon,2021,0.718943825998324,0.431666348996249,8.7081758717844e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
519,271.956,0.71863920877813,0.420123540696432,543.912,2021_yk_304,Yukon,2021,0.718913646819632,0.432225735509548,5.5938651329856e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
520,272.48,0.719188954187312,0.435564875981305,544.96,2021_yk_304,Yukon,2021,0.718939585116284,0.432672314502354,4.4657899280692e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
521,273.004,0.720015205228178,0.417448684266671,546.008,2021_yk_304,Yukon,2021,0.718940656049883,0.43313168661244,4.5937211008501e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
522,273.528,0.719796764439118,0.422391575698862,547.056,2021_yk_304,Yukon,2021,0.718936670447228,0.433550878709215,4.1919209677593e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
523,274.052,0.719672744868815,0.433537678673161,548.104,2021_yk_304,Yukon,2021,0.718940740506259,0.433778741848807,2.2786313959172e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
524,274.576,0.715573333776735,0.435532520426778,549.152,2021_yk_304,Yukon,2021,0.718942462362158,0.433955022831724,1.7628098291711e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
525,275.1,0.716581860058491,0.425212589878598,550.2,2021_yk_304,Yukon,2021,0.718896372702671,0.434187001623348,2.3197879162417e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
526,275.624,0.719217758191047,0.422209560388193,551.248,2021_yk_304,Yukon,2021,0.718892120034691,0.434417908086618,2.3090646326939e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
527,276.148,0.717382142655316,0.438671491568495,552.296,2021_yk_304,Yukon,2021,0.718948191299955,0.434999728406504,5.8182031988662e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
528,276.672,0.72052773307063,0.437816686605254,553.344,2021_yk_304,Yukon,2021,0.719005759967997,0.435791613323645,7.9188491714088e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
529,277.196,0.717721578893382,0.424756825722051,554.392,2021_yk_304,Yukon,2021,0.719020262261935,0.436398482512446,6.0686918880015e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
530,277.72,0.717741175951599,0.42226898507885,555.44,2021_yk_304,Yukon,2021,0.719031505519111,0.437291054014205,8.9257150175919e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
531,278.244,0.717310585706125,0.423542295501054,556.488,2021_yk_304,Yukon,2021,0.719064308905672,0.438261786208766,9.7073219456173e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
532,278.768,0.717896613330387,0.44308948720001,557.536,2021_yk_304,Yukon,2021,0.71911816261552,0.439260424301819,9.9863809305239e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
533,279.292,0.718131585218164,0.43376179385597,558.584,2021_yk_304,Yukon,2021,0.719132435269605,0.440381203672204,0.00112077937038546,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
534,279.816,0.720461046064038,0.439154229408263,559.632,2021_yk_304,Yukon,2021,0.719176209998153,0.441674679844439,0.00129347617223435,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
535,280.34,0.71839375208795,0.441286363313612,560.68,2021_yk_304,Yukon,2021,0.719112099465353,0.442856108944928,0.00118142910048913,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
536,280.864,0.721145682431435,0.448916729187281,561.728,2021_yk_304,Yukon,2021,0.71912933311955,0.443944604991069,0.00108849604614114,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
537,281.388,0.720831568692823,0.454177292472389,562.776,2021_yk_304,Yukon,2021,0.719146407602865,0.445079082205753,0.00113447721468407,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
538,281.912,0.719272749405868,0.463804606377763,563.824,2021_yk_304,Yukon,2021,0.719132037919159,0.44627626337151,0.0011971811657569,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
539,282.436,0.72031464858997,0.449492457567636,564.872,2021_yk_304,Yukon,2021,0.719153252749685,0.447232528820516,9.5626544900573e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
540,282.96,0.719759532656796,0.451817877645963,565.92,2021_yk_304,Yukon,2021,0.719175130189427,0.448160786335864,9.2825751534808e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
541,283.484,0.720446633492534,0.458548461950859,566.968,2021_yk_304,Yukon,2021,0.719202929313257,0.449220198998513,0.00105941266264936,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
542,284.008,0.719633102479287,0.458213981719149,568.016,2021_yk_304,Yukon,2021,0.719179547110509,0.450360130544849,0.00113993154633552,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
543,284.532,0.719417407560387,0.462322431190836,569.064,2021_yk_304,Yukon,2021,0.719205829094487,0.451372944493092,0.00101281394824321,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
544,285.056,0.72018933497072,0.463054358926648,570.112,2021_yk_304,Yukon,2021,0.719213791807573,0.452253550638858,8.8060614576573e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
545,285.58,0.717831323313515,0.462598496309255,571.16,2021_yk_304,Yukon,2021,0.719200496001719,0.453271981684263,0.00101843104540539,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
546,286.104,0.720793767449769,0.473449313150194,572.208,2021_yk_304,Yukon,2021,0.719218401318237,0.454393865802098,0.00112188411783537,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
547,286.628,0.719612300847274,0.472513159822058,573.256,2021_yk_304,Yukon,2021,0.719249838947538,0.455443061222243,0.0010491954201447,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
548,287.152,0.71811495823144,0.482667685989058,574.304,2021_yk_304,Yukon,2021,0.719239183451191,0.45614867495864603,7.0561373640276e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
549,287.676,0.717709618072912,0.480803769677166,575.352,2021_yk_304,Yukon,2021,0.719301231107123,0.457112417065833,9.6374210718697e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
550,288.2,0.719688779052914,0.476637470537492,576.4,2021_yk_304,Yukon,2021,0.719341038366393,0.457790866944895,6.7844987906179e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
551,288.724,0.718636878353741,0.472700216253991,577.448,2021_yk_304,Yukon,2021,0.719348428713847,0.458630467011306,8.3960006641159e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
552,289.248,0.717966944896367,0.470569989446102,578.496,2021_yk_304,Yukon,2021,0.719325228370403,0.459461913305595,8.3144629428894e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
553,289.772,0.71898165228765,0.467225198749266,579.544,2021_yk_304,Yukon,2021,0.719305901042868,0.46027244860653,8.1053530093511e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
554,290.296,0.719654526969507,0.469064658613289,580.592,2021_yk_304,Yukon,2021,0.719409141209614,0.460987422086378,7.1497347984828e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
555,290.82,0.718889339136747,0.466875615942484,581.64,2021_yk_304,Yukon,2021,0.719438676754627,0.461803600703483,8.1617861710431e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
556,291.344,0.720217146197104,0.460735897874293,582.688,2021_yk_304,Yukon,2021,0.719433650544071,0.462631931006005,8.2833030252271e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
557,291.868,0.720741352141676,0.475019367106563,583.736,2021_yk_304,Yukon,2021,0.71945981556205,0.463035253223466,4.0332221746097e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
558,292.392,0.72201264092564,0.477736396697983,584.784,2021_yk_304,Yukon,2021,0.719438392702205,0.463503104296506,4.6785107303964e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
559,292.916,0.719663061788988,0.466589650298725,585.832,2021_yk_304,Yukon,2021,0.719490255678755,0.464219873387609,7.1676909110296e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
560,293.44,0.718924506384356,0.469520926638522,586.88,2021_yk_304,Yukon,2021,0.719541568913823,0.464985078701975,7.6520531436613e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
561,293.964,0.721206603182675,0.475675979355188,587.928,2021_yk_304,Yukon,2021,0.719585348944721,0.465607451858431,6.2237315645563e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
562,294.488,0.719672010470876,0.463091770564726,588.976,2021_yk_304,Yukon,2021,0.71963384621159,0.465776575994146,1.6912413571496e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
563,295.012,0.720802228884285,0.458393895642563,590.024,2021_yk_304,Yukon,2021,0.719666098212225,0.46633045394314,5.538779489943e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
564,295.536,0.72008822983224,0.461439148575667,591.072,2021_yk_304,Yukon,2021,0.71965551728511,0.466794375017733,4.6392107459264e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
565,296.06,0.717276500534913,0.465561368488368,592.12,2021_yk_304,Yukon,2021,0.719667556657841,0.467179750687311,3.8537566957819e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
566,296.584,0.720801478063887,0.457070091630417,593.168,2021_yk_304,Yukon,2021,0.719664255065481,0.46757677744565,3.9702675833885e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
567,297.108,0.719562703111757,0.459674783068364,594.216,2021_yk_304,Yukon,2021,0.719652892750413,0.46785694388623,2.8016644057976e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
568,297.632,0.718231202713603,0.460525293040258,595.264,2021_yk_304,Yukon,2021,0.719617824407211,0.467796597004665,-6.03468815644215e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
569,298.156,0.720346705274901,0.461355087416145,596.312,2021_yk_304,Yukon,2021,0.719621748400433,0.468015055330815,2.184583261498e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
570,298.68,0.718778257907855,0.459368573133326,597.36,2021_yk_304,Yukon,2021,0.719600597408657,0.46822963904259,2.145837117754e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
571,299.204,0.71847654386579,0.467009401652082,598.408,2021_yk_304,Yukon,2021,0.719604649743165,0.468245491678395,1.5852635804392e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
572,299.728,0.718577802053494,0.475369340723669,599.456,2021_yk_304,Yukon,2021,0.719607664530768,0.468269945239743,2.44535613486696e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
573,300.252,0.719516005992705,0.466252255521869,600.504,2021_yk_304,Yukon,2021,0.719643016559145,0.468277414615746,7.46937600221154e-6,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
574,300.776,0.721759988619009,0.467252681136165,601.552,2021_yk_304,Yukon,2021,0.7196058788304,0.468050032608617,-2.2738200712824e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
575,301.3,0.71808036532181,0.471402255375938,602.6,2021_yk_304,Yukon,2021,0.71966524395073,0.468022675049331,-2.73575592860675e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
576,301.824,0.719333436571367,0.476448636142739,603.648,2021_yk_304,Yukon,2021,0.719709693716781,0.467846245144872,-1.7642990445948e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
577,302.348,0.718629899443883,0.477733751047472,604.696,2021_yk_304,Yukon,2021,0.719685062157616,0.467548954079184,-2.9729106568826e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
578,302.872,0.718509546391541,0.473870990595284,605.744,2021_yk_304,Yukon,2021,0.719737913125316,0.467011755195952,-5.3719888323194e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
579,303.396,0.722362068134079,0.477948067127652,606.792,2021_yk_304,Yukon,2021,0.719783912525094,0.466557577692304,-4.5417750364734e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
580,303.92,0.721577389743488,0.476271868725013,607.84,2021_yk_304,Yukon,2021,0.719798947713125,0.466127621179715,-4.2995651258909e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
581,304.444,0.720458626075422,0.467824688251364,608.888,2021_yk_304,Yukon,2021,0.719863298161362,0.465708099199776,-4.1952197993949e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
582,304.968,0.71840474383252,0.4722783533562,609.936,2021_yk_304,Yukon,2021,0.719885015694177,0.465338563518547,-3.6953568122827e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
583,305.492,0.718513105216701,0.482169796729265,610.984,2021_yk_304,Yukon,2021,0.719926601265741,0.465167229039341,-1.7133447920608e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
584,306.016,0.721767743781501,0.478430929217676,612.032,2021_yk_304,Yukon,2021,0.719945971408292,0.464992717406766,-1.745116325757e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
585,306.54,0.718353992759236,0.474183306904855,613.08,2021_yk_304,Yukon,2021,0.719956652783631,0.464834866317822,-1.5785108894361e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
586,307.064,0.7189161855577,0.471909378539558,614.128,2021_yk_304,Yukon,2021,0.71998707575902,0.464747431739193,-8.74345786290864e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
587,307.588,0.718952043734073,0.462870824616153,615.176,2021_yk_304,Yukon,2021,0.719968005059105,0.464560100531146,-1.8733120804664e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
588,308.112,0.719242361479915,0.465887750987634,616.224,2021_yk_304,Yukon,2021,0.719943302723732,0.464303381234849,-2.5671929629711e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
589,308.636,0.720833357486361,0.467762971188228,617.272,2021_yk_304,Yukon,2021,0.7199096375015,0.464251012766647,-5.23684682023906e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
590,309.16,0.720819970055696,0.46818130394081803,618.32,2021_yk_304,Yukon,2021,0.719918401682262,0.464164858065929,-8.61547007173225e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
591,309.684,0.719937387560027,0.460884684888392,619.368,2021_yk_304,Yukon,2021,0.719940310675745,0.464100713977448,-6.41440884816546e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
592,310.208,0.720806449342537,0.453236935342909,620.416,2021_yk_304,Yukon,2021,0.71996813375793,0.464211581982057,1.1086800460963e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
593,310.732,0.720066705256245,0.466994470795629,621.464,2021_yk_304,Yukon,2021,0.719959250342931,0.464267294048242,5.57120661845989e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
594,311.256,0.719826190437155,0.46698949388382,622.512,2021_yk_304,Yukon,2021,0.719965045643058,0.464222173662233,-4.51203860095117e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
595,311.78,0.719116114451784,0.464408903488301,623.56,2021_yk_304,Yukon,2021,0.720027237407713,0.464225590371006,3.41670877346267e-6,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
596,312.304,0.720947586889836,0.472738334687616,624.608,2021_yk_304,Yukon,2021,0.720040870904197,0.464297522609202,7.19322381962373e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
597,312.828,0.720149829788753,0.470987278907173,625.656,2021_yk_304,Yukon,2021,0.720082314586252,0.464421337477607,1.2381486840523e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
598,313.352,0.71716864881374,0.4601837934839,626.704,2021_yk_304,Yukon,2021,0.720138513928676,0.46452516619982,1.0382872221242e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
599,313.876,0.72055008818326,0.462599957136625,627.752,2021_yk_304,Yukon,2021,0.720132353404465,0.464649418763218,1.2425256339776e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
600,314.4,0.71849047315024,0.464692900352488,628.8,2021_yk_304,Yukon,2021,0.720185699222257,0.464707054188467,5.76354252492806e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
601,314.924,0.720689773563008,0.459499620099123,629.848,2021_yk_304,Yukon,2021,0.720250939679267,0.464784862659565,7.7808471098062e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
602,315.448,0.719813989735471,0.459681195400067,630.896,2021_yk_304,Yukon,2021,0.72031266828135,0.464794062734312,9.20007474702889e-6,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
603,315.972,0.721538529263055,0.462770593750968,631.944,2021_yk_304,Yukon,2021,0.720332821666813,0.464757128214649,-3.69345196633564e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
604,316.496,0.717961071246004,0.449411438498956,632.992,2021_yk_304,Yukon,2021,0.720316634599308,0.464707248847087,-4.98793675614007e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
605,317.02,0.721393230533305,0.460957042752089,634.04,2021_yk_304,Yukon,2021,0.720413620010397,0.464658721436019,-4.8527411068533e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
606,317.544,0.723460753412843,0.462863518882622,635.088,2021_yk_304,Yukon,2021,0.720449398403434,0.464551662949583,-1.0705848643527e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
607,318.068,0.718134407297356,0.454675695880765,636.136,2021_yk_304,Yukon,2021,0.720461779488166,0.464549718000625,-1.94494895816577e-6,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
608,318.592,0.721286016293465,0.450435752995142,637.184,2021_yk_304,Yukon,2021,0.720468739916228,0.464777567423396,2.2784942277109e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
609,319.116,0.720469582059598,0.453553119458323,638.232,2021_yk_304,Yukon,2021,0.720472442494966,0.464765261807788,-1.23056156082213e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
610,319.64,0.720590890334729,0.450840079782148,639.28,2021_yk_304,Yukon,2021,0.720445089378942,0.464956493598268,1.9123179047964e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
611,320.164,0.722497905247996,0.447528897457621,640.328,2021_yk_304,Yukon,2021,0.720447803144259,0.465019590935795,6.30973375267407e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
612,320.688,0.719269996865255,0.448397848572406,641.376,2021_yk_304,Yukon,2021,0.720507278540285,0.465185091469437,1.6550053364211e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
613,321.212,0.721476786581493,0.4569451299969,642.424,2021_yk_304,Yukon,2021,0.720537891144177,0.465152396159171,-3.26953102653404e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
614,321.736,0.720816735522538,0.458593960658747,643.472,2021_yk_304,Yukon,2021,0.720530203211022,0.465209880314768,5.74841555963657e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
615,322.26,0.719530221657088,0.457404550605867,644.52,2021_yk_304,Yukon,2021,0.72055129680696,0.465199397736384,-1.04825783839302e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
616,322.784,0.722042524720437,0.455489823156546,645.568,2021_yk_304,Yukon,2021,0.720593186871975,0.465276481198717,7.70834623333161e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
617,323.308,0.719597110146817,0.463779494623761,646.616,2021_yk_304,Yukon,2021,0.720613871465906,0.465366671650226,9.01904515087648e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
618,323.832,0.720530500803263,0.462333238920156,647.664,2021_yk_304,Yukon,2021,0.72065803595271,0.465503717538677,1.3704588845148e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
619,324.356,0.717643148455076,0.463447542206583,648.712,2021_yk_304,Yukon,2021,0.720655072966152,0.465619057252226,1.1533971354899e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
620,324.88,0.719450357230066,0.464351644595479,649.76,2021_yk_304,Yukon,2021,0.720685097171907,0.465692163696205,7.31064439791207e-5,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
621,325.404,0.722521142791632,0.471827334046288,650.808,2021_yk_304,Yukon,2021,0.720705615874276,0.466033428891199,3.4126519499333e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
622,325.928,0.721341395401974,0.469743850841302,651.856,2021_yk_304,Yukon,2021,0.720681372516634,0.466708786884506,6.7535799330731e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
623,326.452,0.720269223984363,0.461736619613639,652.904,2021_yk_304,Yukon,2021,0.720675245990755,0.467003154420321,2.9436753581479e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
624,326.976,0.720435947839831,0.458731925415099,653.952,2021_yk_304,Yukon,2021,0.720715869431281,0.467153946206889,1.5079178656823e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
625,327.5,0.721008006414235,0.46576637101477403,655,2021_yk_304,Yukon,2021,0.720766838869349,0.467413947648887,2.600014419975e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
626,328.024,0.721619487852937,0.46138602592219,656.048,2021_yk_304,Yukon,2021,0.720764123375196,0.467567928172375,1.5398052348863e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
627,328.548,0.722049324035037,0.467103675172679,657.096,2021_yk_304,Yukon,2021,0.720765611238058,0.46778229019657,2.1436202419422e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
628,329.072,0.72160316325904,0.466755016373004,658.144,2021_yk_304,Yukon,2021,0.720844694471916,0.468023876116957,2.4158592038725e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
629,329.596,0.719977073822238,0.468810241220013,659.192,2021_yk_304,Yukon,2021,0.720859662601225,0.468276556760387,2.5268064342987e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
630,330.12,0.721979006975403,0.462826698648284,660.24,2021_yk_304,Yukon,2021,0.720872084116624,0.468516329406846,2.3977264645969e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
631,330.644,0.722390971286391,0.471677909917965,661.288,2021_yk_304,Yukon,2021,0.72090549534612,0.46894564335358,4.2931394673345e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
632,331.168,0.722281518178448,0.475921345208491,662.336,2021_yk_304,Yukon,2021,0.720939394319254,0.469476043136342,5.3039978276242e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
633,331.692,0.720725209120487,0.464036184342071,663.384,2021_yk_304,Yukon,2021,0.720927330459748,0.469783963185729,3.0792004938695e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
634,332.216,0.72078876456871,0.464259919082479,664.432,2021_yk_304,Yukon,2021,0.720972003017256,0.470334178888928,5.502157031989e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
635,332.74,0.723899489987174,0.468490610711828,665.48,2021_yk_304,Yukon,2021,0.721007459879527,0.470543336943853,2.0915805492505e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
636,333.264,0.721480140153595,0.470025126956623,666.528,2021_yk_304,Yukon,2021,0.7209490087331,0.470821980009029,2.7864306517594e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
637,333.788,0.719372764527773,0.477617054109984,667.576,2021_yk_304,Yukon,2021,0.720983824158473,0.471328547882985,5.0656787395581e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
638,334.312,0.71892717207525,0.48754195596155,668.624,2021_yk_304,Yukon,2021,0.720980602578111,0.471794447868384,4.6589998539919e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
639,334.836,0.722584222858375,0.477209730191157,669.672,2021_yk_304,Yukon,2021,0.720997353558663,0.472121548013436,3.2710014505155e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
640,335.36,0.719936202782067,0.487745776153789,670.72,2021_yk_304,Yukon,2021,0.720968250050033,0.472489808179773,3.6826016633778e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
641,335.884,0.720621451994393,0.47161052850297,671.768,2021_yk_304,Yukon,2021,0.720919965302925,0.473085416791976,5.9560861220281e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
642,336.408,0.721973267594093,0.482208385374729,672.816,2021_yk_304,Yukon,2021,0.720949401758005,0.473706936157019,6.2151936504267e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
643,336.932,0.720349861450242,0.480208078113345,673.864,2021_yk_304,Yukon,2021,0.720943404200737,0.474124529454819,4.1759329780033e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
644,337.456,0.721306467792197,0.481879978553458,674.912,2021_yk_304,Yukon,2021,0.720951036497257,0.474402994462602,2.7846500778294e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
645,337.98,0.719619608515524,0.473554352201821,675.96,2021_yk_304,Yukon,2021,0.720959578157227,0.47478816138548,3.8516692287821e-4,651.635126640776,802.338868994317,1382.312,0.721085315118159,540.939905693235
