Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1267,663.908,0.709003370463638,0.322149927246337,1327.816,2019_kk_103,Kusko,2019,0.708120729607265,0.293841437846137,1.761978580162e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1268,664.432,0.704289988101596,0.319569321953012,1328.864,2019_kk_103,Kusko,2019,0.708109152116639,0.293976275267496,1.3483742135878e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1269,664.956,0.704876124828451,0.321394084969942,1329.912,2019_kk_103,Kusko,2019,0.708017545566049,0.294156613032722,1.8033776522563e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1270,665.48,0.707539013335471,0.318239138587889,1330.96,2019_kk_103,Kusko,2019,0.708016094463822,0.294207764104864,5.11510721424302e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1271,666.004,0.711235990438766,0.318473155081349,1332.008,2019_kk_103,Kusko,2019,0.70800844957622,0.294253182265875,4.54181610106685e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1272,666.528,0.709759800993958,0.316894311358485,1333.056,2019_kk_103,Kusko,2019,0.70789175882647,0.294173966979439,-7.92152864353413e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1273,667.052,0.70727692010181,0.312856788477886,1334.104,2019_kk_103,Kusko,2019,0.707895317493334,0.294038972028808,-1.3499495063146e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1274,667.576,0.709641506096564,0.315203683268314,1335.152,2019_kk_103,Kusko,2019,0.707875387537234,0.293983039339769,-5.59326890385847e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1275,668.1,0.709320826656951,0.30902951886983,1336.2,2019_kk_103,Kusko,2019,0.707863154245878,0.29391087835379,-7.21609859796746e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1276,668.624,0.710129525490202,0.307312046506004,1337.248,2019_kk_103,Kusko,2019,0.707958754277011,0.293764603775761,-1.4627457802873e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1277,669.148,0.708877205883524,0.310837578402569,1338.296,2019_kk_103,Kusko,2019,0.707906857716555,0.29354869692266,-2.1590685310041e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1278,669.672,0.704563493311539,0.304016767506398,1339.344,2019_kk_103,Kusko,2019,0.707895689736685,0.293290689237415,-2.580076852458e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1279,670.196,0.71077017333587,0.302777781496558,1340.392,2019_kk_103,Kusko,2019,0.707924549823747,0.293035151299256,-2.5553793815913e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1280,670.72,0.709335780901966,0.301195736119903,1341.44,2019_kk_103,Kusko,2019,0.707891364986607,0.292692873333298,-3.422779659572e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1281,671.244,0.707513105366861,0.301208285603448,1342.488,2019_kk_103,Kusko,2019,0.707937967898488,0.292324374139051,-3.6849919424741e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1282,671.768,0.708388376151006,0.298917887921466,1343.536,2019_kk_103,Kusko,2019,0.707954721034686,0.291973258510602,-3.5111562844897e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1283,672.292,0.710656022670718,0.29436414942115,1344.584,2019_kk_103,Kusko,2019,0.707882452988384,0.291585380371019,-3.8787813958296e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1284,672.816,0.706953957544917,0.29349705288028,1345.632,2019_kk_103,Kusko,2019,0.707928200006165,0.291129261179124,-4.5611919189547e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1285,673.34,0.707756021894791,0.295336199700825,1346.68,2019_kk_103,Kusko,2019,0.707925536793739,0.290638478810822,-4.907823683018e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1286,673.864,0.707673277754361,0.293775224465663,1347.728,2019_kk_103,Kusko,2019,0.70784780932907,0.290165483309949,-4.7299550087248e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1287,674.388,0.709139056886682,0.29180086666059,1348.776,2019_kk_103,Kusko,2019,0.707852379168752,0.289615534353342,-5.4994895660687e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1288,674.912,0.708612749887318,0.287153010671005,1349.824,2019_kk_103,Kusko,2019,0.707813624389441,0.289035512941034,-5.8002141230806e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1289,675.436,0.706733753887421,0.287088448315833,1350.872,2019_kk_103,Kusko,2019,0.707761217594647,0.288427598645785,-6.0791429524931e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1290,675.96,0.704293071255378,0.285706390602529,1351.92,2019_kk_103,Kusko,2019,0.707819597800373,0.287753567592149,-6.7403105363561e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1291,676.484,0.7053008537143,0.280230466073763,1352.968,2019_kk_103,Kusko,2019,0.707794818613803,0.287090817309586,-6.6275028256318e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1292,677.008,0.711553249518098,0.277988872629018,1354.016,2019_kk_103,Kusko,2019,0.707786282764158,0.286479832704219,-6.1098460536746e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1293,677.532,0.707119257606679,0.277274677815334,1355.064,2019_kk_103,Kusko,2019,0.70780431135802,0.285752194277371,-7.2763842684731e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1294,678.056,0.710229455155635,0.278878601437186,1356.112,2019_kk_103,Kusko,2019,0.707744911545412,0.284965049786849,-7.8714449052208e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1295,678.58,0.705496719912958,0.274774656165421,1357.16,2019_kk_103,Kusko,2019,0.707722494890591,0.284098435117694,-8.6661466915499e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1296,679.104,0.71053905385154,0.273333828441011,1358.208,2019_kk_103,Kusko,2019,0.707737193534632,0.283156463711047,-9.4197140664775e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1297,679.628,0.705843994433946,0.273279153013409,1359.256,2019_kk_103,Kusko,2019,0.707742168452218,0.282153916999098,-0.00100254671194827,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1298,680.152,0.706960743715836,0.272071784358791,1360.304,2019_kk_103,Kusko,2019,0.707844275799074,0.281214383863605,-9.3953313549305e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1299,680.676,0.705458190715502,0.275613422784834,1361.352,2019_kk_103,Kusko,2019,0.707870371721224,0.280254376174298,-9.600076893077e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1300,681.2,0.709189260275262,0.270317922136196,1362.4,2019_kk_103,Kusko,2019,0.707876463128883,0.279384657557656,-8.6971861664175e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1301,681.724,0.707213840213898,0.271851089173391,1363.448,2019_kk_103,Kusko,2019,0.707722618483852,0.278552991644706,-8.3166591294969e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1302,682.248,0.704642981931477,0.268372727815643,1364.496,2019_kk_103,Kusko,2019,0.707661821856439,0.277759823519315,-7.9316812539093e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1303,682.772,0.710372298409837,0.26629260793907,1365.544,2019_kk_103,Kusko,2019,0.707681805008633,0.277057732058781,-7.0209146053407e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1304,683.296,0.706894922367636,0.26726740508356,1366.592,2019_kk_103,Kusko,2019,0.707630442438119,0.276348445580111,-7.0928647867013e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1305,683.82,0.709016314547755,0.267406922626318,1367.64,2019_kk_103,Kusko,2019,0.707633140566565,0.275696593809509,-6.5185177060156e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1306,684.344,0.710187881662506,0.265657079180042,1368.688,2019_kk_103,Kusko,2019,0.707512088416714,0.275138866229213,-5.5772758029626e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1307,684.868,0.703224252623043,0.264235543215325,1369.736,2019_kk_103,Kusko,2019,0.707499869064722,0.274514288554549,-6.2457767466422e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1308,685.392,0.707815305970784,0.265526903085126,1370.784,2019_kk_103,Kusko,2019,0.707516401666395,0.273994944325956,-5.1934422859334e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1309,685.916,0.708804975535724,0.263797650042851,1371.832,2019_kk_103,Kusko,2019,0.707506420653305,0.273579896940659,-4.1504738529679e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1310,686.44,0.704384027154382,0.263104242352021,1372.88,2019_kk_103,Kusko,2019,0.707500535272324,0.273158122679526,-4.2177426113287e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1311,686.964,0.710540517809566,0.263017059911333,1373.928,2019_kk_103,Kusko,2019,0.707526114689653,0.272694567437604,-4.6355524192237e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1312,687.488,0.708283960835267,0.268245197404981,1374.976,2019_kk_103,Kusko,2019,0.707508578132987,0.272224544243296,-4.7002319430788e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1313,688.012,0.705807970081997,0.265826464805285,1376.024,2019_kk_103,Kusko,2019,0.707524667900733,0.271832565706813,-3.9197853648298e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1314,688.536,0.706393139553271,0.26558272934288,1377.072,2019_kk_103,Kusko,2019,0.707551456799343,0.271389675792483,-4.4288991432917e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1315,689.06,0.70859521874646,0.265929289727055,1378.12,2019_kk_103,Kusko,2019,0.707503674576045,0.270946523491571,-4.4315230091202e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1316,689.584,0.704353002095507,0.268266720514311,1379.168,2019_kk_103,Kusko,2019,0.707474392475137,0.270563790566225,-3.8273292534651e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1317,690.108,0.706058054966635,0.268072220317302,1380.216,2019_kk_103,Kusko,2019,0.707457118443952,0.270214919270935,-3.4887129529009e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1318,690.632,0.70848554432979,0.266286967959416,1381.264,2019_kk_103,Kusko,2019,0.707425920120177,0.269918900223584,-2.9601904735054e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1319,691.156,0.707487930047911,0.265994533377442,1382.312,2019_kk_103,Kusko,2019,0.707452328566107,0.269606316831008,-3.1258339257578e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1320,691.68,0.710658836936654,0.265101628205055,1383.36,2019_kk_103,Kusko,2019,0.707494967158988,0.269353712986283,-2.526038447258e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1321,692.204,0.707118459344616,0.2657008324587,1384.408,2019_kk_103,Kusko,2019,0.707607548243271,0.269214272260077,-1.394407262053e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1322,692.728,0.71050669944273,0.269339710768138,1385.456,2019_kk_103,Kusko,2019,0.707533335163256,0.269086965732722,-1.2730652735548e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1323,693.252,0.70645329787881,0.26675652567582,1386.504,2019_kk_103,Kusko,2019,0.70749760625046,0.26895190706524,-1.3505866748186e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1324,693.776,0.704518374450133,0.268324027793854,1387.552,2019_kk_103,Kusko,2019,0.707422816476439,0.268813736665123,-1.3817040011721e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1325,694.3,0.704997139842541,0.265691437439772,1388.6,2019_kk_103,Kusko,2019,0.70739873186808,0.268752382405125,-6.13542599977035e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1326,694.824,0.70938677315955,0.265179565505914,1389.648,2019_kk_103,Kusko,2019,0.707212028360242,0.26871080602404,-4.15763810854286e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1327,695.348,0.709301865518818,0.261997124529442,1390.696,2019_kk_103,Kusko,2019,0.707207529793202,0.268631767981046,-7.90380429932513e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1328,695.872,0.710416428912936,0.263197333823427,1391.744,2019_kk_103,Kusko,2019,0.707190683418647,0.268621503003046,-1.02649780003294e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1329,696.396,0.706441880157471,0.26379362361148,1392.792,2019_kk_103,Kusko,2019,0.707148206702879,0.268501681302044,-1.1982170100183e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1330,696.92,0.707904497795012,0.266056021589384,1393.84,2019_kk_103,Kusko,2019,0.707155931329006,0.26851119110915,9.50980710562321e-6,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1331,697.444,0.70200531173687,0.268573200304367,1394.888,2019_kk_103,Kusko,2019,0.707136093070749,0.268471059967802,-4.01311413475991e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1332,697.968,0.706112003349175,0.269304223835026,1395.936,2019_kk_103,Kusko,2019,0.707227901015552,0.268471562232342,5.02264539681274e-7,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1333,698.492,0.708475909233475,0.270731300845845,1396.984,2019_kk_103,Kusko,2019,0.707220362636046,0.268513183070851,4.16208385088934e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1334,699.016,0.706559751865709,0.272646494548103,1398.032,2019_kk_103,Kusko,2019,0.707260266920068,0.268500464016934,-1.27190539170319e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1335,699.54,0.709482714363721,0.269918412633738,1399.08,2019_kk_103,Kusko,2019,0.707277452784331,0.268479470645089,-2.09933718451905e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1336,700.064,0.702866396499128,0.273848391688229,1400.128,2019_kk_103,Kusko,2019,0.707281023128214,0.268466245153571,-1.32254915174435e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1337,700.588,0.708144044764025,0.273362917922713,1401.176,2019_kk_103,Kusko,2019,0.70738351476213,0.268440532774524,-2.57123790475267e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1338,701.112,0.705555449411898,0.272856113790798,1402.224,2019_kk_103,Kusko,2019,0.707392420591355,0.268378978659,-6.15541155238875e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1339,701.636,0.710171312550481,0.277874938378751,1403.272,2019_kk_103,Kusko,2019,0.707333607335645,0.268304627583667,-7.43510753332677e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1340,702.16,0.708982658043154,0.275889280451928,1404.32,2019_kk_103,Kusko,2019,0.707336230824617,0.26825946408329,-4.51635003768658e-5,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1341,702.684,0.709047870406562,0.273394971088107,1405.368,2019_kk_103,Kusko,2019,0.707290480057312,0.268156175795173,-1.0328828811689e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1342,703.208,0.707336182751055,0.270716496262991,1406.416,2019_kk_103,Kusko,2019,0.70723898867789,0.26791545657627,-2.4071921890295e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1343,703.732,0.711621408735474,0.270845437232168,1407.464,2019_kk_103,Kusko,2019,0.707291599444018,0.267757909530382,-1.5754704588816e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1344,704.256,0.708561291461527,0.266923658020533,1408.512,2019_kk_103,Kusko,2019,0.707312392923472,0.267584728900503,-1.7318062987858e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1345,704.78,0.7048890884969,0.268747061646103,1409.56,2019_kk_103,Kusko,2019,0.707278900998991,0.267398806354794,-1.8592254570948e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1346,705.304,0.705916351699873,0.270811248944872,1410.608,2019_kk_103,Kusko,2019,0.707312266403429,0.267162285457434,-2.3652089735959e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1347,705.828,0.708102615015574,0.270868588943182,1411.656,2019_kk_103,Kusko,2019,0.707375708982346,0.266883829875451,-2.7845558198308e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1348,706.352,0.706740850460823,0.269391867829973,1412.704,2019_kk_103,Kusko,2019,0.707321202635172,0.266634043442776,-2.4978643267481e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1349,706.876,0.70831826064322,0.268333444761288,1413.752,2019_kk_103,Kusko,2019,0.707295549242634,0.266378741582528,-2.5530186024763e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1350,707.4,0.706851386828263,0.270550159918977,1414.8,2019_kk_103,Kusko,2019,0.70725580060463,0.266170829068359,-2.0791251416907e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1351,707.924,0.712055718771263,0.271864022501444,1415.848,2019_kk_103,Kusko,2019,0.707240587910192,0.265928859506868,-2.419695614918e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1352,708.448,0.707100464717234,0.270350480987688,1416.896,2019_kk_103,Kusko,2019,0.707186751312055,0.26562524156948,-3.0361793738764e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1353,708.972,0.704975522838923,0.269171157766423,1417.944,2019_kk_103,Kusko,2019,0.707207247367582,0.26545691217849,-1.6832939098965e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1354,709.496,0.705742068714357,0.270588377430156,1418.992,2019_kk_103,Kusko,2019,0.707204700205665,0.265269064996089,-1.8784718240089e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1355,710.02,0.704051643411401,0.271093400565554,1420.04,2019_kk_103,Kusko,2019,0.70724618026768,0.265077147774439,-1.9191722165018e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1356,710.544,0.699336843381242,0.270839245575885,1421.088,2019_kk_103,Kusko,2019,0.70717890157551,0.264895528765419,-1.8161900902002e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1357,711.068,0.705574080411593,0.268536870433813,1422.136,2019_kk_103,Kusko,2019,0.707229190476608,0.264709214930145,-1.8631383527378e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1358,711.592,0.70594996124249,0.271455885678773,1423.184,2019_kk_103,Kusko,2019,0.707179497592743,0.264562809843409,-1.4640508673669e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1359,712.116,0.702909587769453,0.268424120724721,1424.232,2019_kk_103,Kusko,2019,0.707158893236202,0.264347421135003,-2.1538870840537e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1360,712.64,0.709652737842874,0.270888510562532,1425.28,2019_kk_103,Kusko,2019,0.707181926301675,0.264108159684972,-2.3926145003083e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1361,713.164,0.706023544718451,0.269443220692536,1426.328,2019_kk_103,Kusko,2019,0.707282986570255,0.263781174279972,-3.2698540500047e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1362,713.688,0.71015145861966,0.268402863688022,1427.376,2019_kk_103,Kusko,2019,0.707298745832503,0.263408390861508,-3.7278341846414e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1363,714.212,0.709919995639485,0.268789858249607,1428.424,2019_kk_103,Kusko,2019,0.707209268621074,0.263008073899607,-4.003169619004e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1364,714.736,0.709289179408938,0.266504261848537,1429.472,2019_kk_103,Kusko,2019,0.707132756667833,0.262564508220774,-4.435656788338e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1365,715.26,0.710047466403562,0.266147320315607,1430.52,2019_kk_103,Kusko,2019,0.707068919295347,0.26219459108614,-3.6991713463402e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1366,715.784,0.710402102295474,0.264863549688995,1431.568,2019_kk_103,Kusko,2019,0.707130621328188,0.261766666365786,-4.2792472035374e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1367,716.308,0.709373750658028,0.262692800472473,1432.616,2019_kk_103,Kusko,2019,0.707091321810344,0.261306080490017,-4.6058587576935e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1368,716.832,0.708349655724273,0.261833656153696,1433.664,2019_kk_103,Kusko,2019,0.707033534132676,0.260864206919509,-4.4187357050734e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1369,717.356,0.7052761801931,0.259336585522852,1434.712,2019_kk_103,Kusko,2019,0.706953777165121,0.260313420270168,-5.5078664934132e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1370,717.88,0.704541436492731,0.260394432329411,1435.76,2019_kk_103,Kusko,2019,0.706928315831601,0.259853710729621,-4.5970954054647e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1371,718.404,0.707795471771283,0.256819762624318,1436.808,2019_kk_103,Kusko,2019,0.706885638621961,0.259444904557934,-4.0880617168731e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1372,718.928,0.705194478069916,0.253802044270803,1437.856,2019_kk_103,Kusko,2019,0.706867929696549,0.259030437041305,-4.1446751662954e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1373,719.452,0.708964616049674,0.256373642051997,1438.904,2019_kk_103,Kusko,2019,0.706760764460823,0.258637283071959,-3.9315396934586e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1374,719.976,0.707640748320525,0.255191891550165,1439.952,2019_kk_103,Kusko,2019,0.706636454940805,0.258258178818799,-3.7910425315951e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1375,720.5,0.706585703277628,0.25477393698448503,1441,2019_kk_103,Kusko,2019,0.706670420772444,0.257838494383421,-4.1968443537837e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1376,721.024,0.706354926361755,0.254075466672736,1442.048,2019_kk_103,Kusko,2019,0.706675995170724,0.257388953794668,-4.4954058875307e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1377,721.548,0.709864609701642,0.251364885398317,1443.096,2019_kk_103,Kusko,2019,0.706674434480743,0.256968128724104,-4.208250705639e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1378,722.072,0.705215163499376,0.251299781998928,1444.144,2019_kk_103,Kusko,2019,0.706670470736605,0.256515857107075,-4.5227161702854e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1379,722.596,0.705948726495659,0.250676421762582,1445.192,2019_kk_103,Kusko,2019,0.706711529801716,0.256101993966565,-4.1386314050995e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1380,723.12,0.708273918656404,0.252626877354912,1446.24,2019_kk_103,Kusko,2019,0.706677527211306,0.255644899122876,-4.5709484368899e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1381,723.644,0.706205697678328,0.25118265876919,1447.288,2019_kk_103,Kusko,2019,0.706627572437355,0.255177156341647,-4.6774278122896e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1382,724.168,0.707276503554523,0.25112263452488,1448.336,2019_kk_103,Kusko,2019,0.706662893610746,0.254771404579346,-4.0575176230167e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1383,724.692,0.707683061210429,0.256656762216438,1449.384,2019_kk_103,Kusko,2019,0.706703352707862,0.254393825279315,-3.7757930003085e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1384,725.216,0.704365544735075,0.257053196849801,1450.432,2019_kk_103,Kusko,2019,0.70668703390288,0.254047625533704,-3.4619974561056e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1385,725.74,0.70748594356342,0.254176404140759,1451.48,2019_kk_103,Kusko,2019,0.70676245313433,0.253658764661741,-3.8886087196299e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1386,726.264,0.705350051629418,0.254282424964714,1452.528,2019_kk_103,Kusko,2019,0.706808191564144,0.253287021077984,-3.7174358375702e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1387,726.788,0.712319199584679,0.250818294413014,1453.576,2019_kk_103,Kusko,2019,0.706790711930424,0.252917520718866,-3.6950035911825e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1388,727.312,0.707434855881044,0.254413028619226,1454.624,2019_kk_103,Kusko,2019,0.706724895751084,0.252436876548245,-4.806441706211e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1389,727.836,0.705205618765003,0.250870301107158,1455.672,2019_kk_103,Kusko,2019,0.706829841614323,0.251999900562393,-4.3697598585146e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1390,728.36,0.709286481723379,0.251700334587532,1456.72,2019_kk_103,Kusko,2019,0.706778362859008,0.251549785891486,-4.5011467090777e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1391,728.884,0.708068927851647,0.24895407600434,1457.768,2019_kk_103,Kusko,2019,0.70685383054078,0.251074964431845,-4.748214596405e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1392,729.408,0.707057559084077,0.246937218727176,1458.816,2019_kk_103,Kusko,2019,0.706816244942402,0.250625720852657,-4.4924357918801e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1393,729.932,0.703107276547724,0.24671228313182,1459.864,2019_kk_103,Kusko,2019,0.706742164038221,0.250148663280987,-4.7705757167021e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1394,730.456,0.701969034671244,0.246032553818076,1460.912,2019_kk_103,Kusko,2019,0.706754323554225,0.249698325160141,-4.5033812084582e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1395,730.98,0.705652472014544,0.247723384555696,1461.96,2019_kk_103,Kusko,2019,0.70664112924191,0.249302031421863,-3.962937382779e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1396,731.504,0.706568518469638,0.248172908467002,1463.008,2019_kk_103,Kusko,2019,0.7065656958255,0.248935749480514,-3.6628194134935e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1397,732.028,0.705786073693372,0.245727765376553,1464.056,2019_kk_103,Kusko,2019,0.706552017607443,0.248618281079919,-3.1746840059471e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1398,732.552,0.702088188751824,0.246343699560359,1465.104,2019_kk_103,Kusko,2019,0.706509110830404,0.248308622995846,-3.0965808407357e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1399,733.076,0.70538589449717,0.244827739418268,1466.152,2019_kk_103,Kusko,2019,0.706621908605966,0.248014551545149,-2.9407145069687e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1400,733.6,0.707454978031956,0.248306708019142,1467.2,2019_kk_103,Kusko,2019,0.706694325540456,0.247691747781049,-3.2280376410001e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
1401,734.124,0.706487237828139,0.248866600786867,1468.248,2019_kk_103,Kusko,2019,0.706662038542335,0.247394788390433,-2.9695939061552e-4,1251.802926,1413.460312,1902.12,0.707923465,942.5104121598698
