Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1122,587.928,0.709193565291558,0.218955167621072,1175.856,2019_kk_019,Kusko,2019,0.710527427513188,0.211510583998659,4.064019428257e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1123,588.452,0.712008763495215,0.220511197411758,1176.904,2019_kk_019,Kusko,2019,0.710397150470008,0.211880520605276,3.6993660661735e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1124,588.976,0.711238761441824,0.221521146111759,1177.952,2019_kk_019,Kusko,2019,0.710353531723594,0.212270528315494,3.9000771021766e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1125,589.5,0.706999722039041,0.218919141470305,1179,2019_kk_019,Kusko,2019,0.710289340440122,0.212643200680727,3.7267236523261e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1126,590.024,0.707377360697752,0.219769093381186,1180.048,2019_kk_019,Kusko,2019,0.710288076032428,0.213005796566009,3.6259588528245e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1127,590.548,0.713142280616483,0.219180291952481,1181.096,2019_kk_019,Kusko,2019,0.710287990822032,0.213331953608875,3.2615704286598e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1128,591.072,0.718373578146378,0.218690126800236,1182.144,2019_kk_019,Kusko,2019,0.710294500895924,0.213548524136486,2.1657052761062e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1129,591.596,0.70515017941331,0.217361150176839,1183.192,2019_kk_019,Kusko,2019,0.710293119102963,0.21376091898048,2.123948439944e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1130,592.12,0.712724374357338,0.213683228480561,1184.24,2019_kk_019,Kusko,2019,0.710330867360239,0.213887373250315,1.2645426983479e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1131,592.644,0.713153242410928,0.212892034999852,1185.288,2019_kk_019,Kusko,2019,0.710346577486458,0.213999175835918,1.1180258560367e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1132,593.168,0.710547473743943,0.21165721812348,1186.336,2019_kk_019,Kusko,2019,0.710351795700317,0.214074930695877,7.57548599586155e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1133,593.692,0.708876443652834,0.211273256838806,1187.384,2019_kk_019,Kusko,2019,0.710495076862513,0.21410524952527,3.03188293931667e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1134,594.216,0.711370744980313,0.209003784952841,1188.432,2019_kk_019,Kusko,2019,0.710559238531458,0.214124508820281,1.92592950111481e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1135,594.74,0.714731908757448,0.211380175936541,1189.48,2019_kk_019,Kusko,2019,0.710595586387515,0.214181548559356,5.70397390742272e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1136,595.264,0.710006226628969,0.208736098643603,1190.528,2019_kk_019,Kusko,2019,0.710650741409468,0.214315537488189,1.3398892883315e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1137,595.788,0.708005298575576,0.210907504411373,1191.576,2019_kk_019,Kusko,2019,0.71069756072219,0.214447843439028,1.3230595083915e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1138,596.312,0.711793364281169,0.211210630135539,1192.624,2019_kk_019,Kusko,2019,0.710670069190804,0.21443427576607,-1.35676729580703e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1139,596.836,0.708641499444241,0.208461670027692,1193.672,2019_kk_019,Kusko,2019,0.71057268726099,0.214440240306193,5.96454012288805e-6,523.6900709,722.7194993,1442.048,0.709362871,NA
1140,597.36,0.710779236381348,0.206948046339006,1194.72,2019_kk_019,Kusko,2019,0.710605761227317,0.214487280344489,4.70400382963365e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1141,597.884,0.711864470732563,0.205412485367842,1195.768,2019_kk_019,Kusko,2019,0.710668585477254,0.214392074415941,-9.52059285478368e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1142,598.408,0.712175768756658,0.206653675087933,1196.816,2019_kk_019,Kusko,2019,0.710664196326153,0.214289584358462,-1.0249005747911e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1143,598.932,0.711294107885061,0.206261912565724,1197.864,2019_kk_019,Kusko,2019,0.710745833840536,0.214158246856552,-1.3133750191043e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1144,599.456,0.710152939629637,0.205932720665349,1198.912,2019_kk_019,Kusko,2019,0.710765631291035,0.214048692809194,-1.0955404735793e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1145,599.98,0.710956338216091,0.2100601389768,1199.96,2019_kk_019,Kusko,2019,0.710721100105774,0.213910330807535,-1.3836200165892e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1146,600.504,0.709017563183064,0.209064298430079,1201.008,2019_kk_019,Kusko,2019,0.710706278371655,0.21381644505089,-9.3885756645179e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1147,601.028,0.712584037415301,0.211977856390503,1202.056,2019_kk_019,Kusko,2019,0.710795557722829,0.213659784231373,-1.5666081951662e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1148,601.552,0.712764314641184,0.214441672414623,1203.104,2019_kk_019,Kusko,2019,0.710825005792056,0.213475898040667,-1.8388619070594e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1149,602.076,0.710262870787163,0.212823814445511,1204.152,2019_kk_019,Kusko,2019,0.710796103087944,0.213352256214675,-1.2364182599247e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1150,602.6,0.708027419449558,0.213760307854317,1205.2,2019_kk_019,Kusko,2019,0.710758232298771,0.213210777838701,-1.414783759738e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1151,603.124,0.708822571583836,0.213403533351122,1206.248,2019_kk_019,Kusko,2019,0.710737546036504,0.213028445729801,-1.8233210889934e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1152,603.648,0.710849522114333,0.212997092878137,1207.296,2019_kk_019,Kusko,2019,0.710727708859182,0.212889948218936,-1.3849751086564e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1153,604.172,0.709006314725484,0.21422630725951,1208.344,2019_kk_019,Kusko,2019,0.710723142990673,0.21272987793704,-1.6007028189582e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1154,604.696,0.711690268826557,0.213829264383586,1209.392,2019_kk_019,Kusko,2019,0.710677418739067,0.212498470539949,-2.3140739709104e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1155,605.22,0.709287295148013,0.213966928164622,1210.44,2019_kk_019,Kusko,2019,0.710743322862876,0.212346432266223,-1.5203827372617e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1156,605.744,0.712869320855685,0.213771319633896,1211.488,2019_kk_019,Kusko,2019,0.710720797339727,0.212194081244564,-1.5235102165908e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1157,606.268,0.712366616767898,0.214776739439012,1212.536,2019_kk_019,Kusko,2019,0.710646287067777,0.212031707410651,-1.6237383391304e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1158,606.792,0.712794174220716,0.210932652546338,1213.584,2019_kk_019,Kusko,2019,0.710509577767188,0.211892342109186,-1.3936530146502e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1159,607.316,0.711754710182866,0.213796227636815,1214.632,2019_kk_019,Kusko,2019,0.710672512103172,0.211793685672201,-9.86564369843956e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1160,607.84,0.709122531945043,0.210117464802364,1215.68,2019_kk_019,Kusko,2019,0.71059109630045,0.211723269654796,-7.04160174050117e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1161,608.364,0.710659408361767,0.212808594572436,1216.728,2019_kk_019,Kusko,2019,0.710500584686117,0.211662548012934,-6.07216418620216e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1162,608.888,0.710005221868452,0.212339768146736,1217.776,2019_kk_019,Kusko,2019,0.710508437478955,0.211583817783212,-7.87302297222403e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1163,609.412,0.715927143620612,0.210563608985583,1218.824,2019_kk_019,Kusko,2019,0.710509693899215,0.211532490039935,-5.13277432773462e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1164,609.936,0.711638081823442,0.209781405312702,1219.872,2019_kk_019,Kusko,2019,0.710511874262736,0.211507346449772,-2.51435901621189e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1165,610.46,0.710311526447531,0.214687255811205,1220.92,2019_kk_019,Kusko,2019,0.710412855482157,0.211466989008552,-4.03574412204399e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1166,610.984,0.709728017144444,0.217005661628906,1221.968,2019_kk_019,Kusko,2019,0.710399754001093,0.211463536723502,-3.45228505038708e-6,523.6900709,722.7194993,1442.048,0.709362871,NA
1167,611.508,0.711169124581915,0.218030430593132,1223.016,2019_kk_019,Kusko,2019,0.710340910536328,0.211416407172315,-4.71295511864367e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1168,612.032,0.711339022958237,0.215100620712653,1224.064,2019_kk_019,Kusko,2019,0.710351846837316,0.211369373717025,-4.70334552902796e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1169,612.556,0.704528547285112,0.214719794471227,1225.112,2019_kk_019,Kusko,2019,0.71038981414918,0.211301768424524,-6.76052925009107e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1170,613.08,0.714815389243617,0.217670786361373,1226.16,2019_kk_019,Kusko,2019,0.710420724410498,0.211276110466692,-2.5657957832298e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1171,613.604,0.713150836594484,0.214173324967162,1227.208,2019_kk_019,Kusko,2019,0.710426435093855,0.211246407566661,-2.97029000304594e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1172,614.128,0.709199684162723,0.213849191789441,1228.256,2019_kk_019,Kusko,2019,0.710422661136367,0.211178648355541,-6.77592111200942e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1173,614.652,0.713100367082407,0.211639393063373,1229.304,2019_kk_019,Kusko,2019,0.710319233878652,0.211141905463482,-3.67428920590995e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1174,615.176,0.711282646136822,0.211889756763086,1230.352,2019_kk_019,Kusko,2019,0.710343464806352,0.21110082079585,-4.10846676320298e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1175,615.7,0.709831967781649,0.210650554867472,1231.4,2019_kk_019,Kusko,2019,0.710343236266986,0.210945892941545,-1.5492785430459e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1176,616.224,0.709800169613021,0.21425306166273,1232.448,2019_kk_019,Kusko,2019,0.710341416675374,0.2108227493636,-1.231435779454e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1177,616.748,0.712234648768544,0.212452824404412,1233.496,2019_kk_019,Kusko,2019,0.710320291133122,0.210637233666884,-1.8551569671604e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1178,617.272,0.711142068079446,0.212873958720171,1234.544,2019_kk_019,Kusko,2019,0.710237588453099,0.210411371907383,-2.2586175950112e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1179,617.796,0.710307927472148,0.213584396498398,1235.592,2019_kk_019,Kusko,2019,0.71023150793246,0.210216997758287,-1.9437414909584e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1180,618.32,0.705687655213303,0.212913779323808,1236.64,2019_kk_019,Kusko,2019,0.710252914343121,0.210017485948499,-1.99511809788e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1181,618.844,0.706616126528197,0.211451199023073,1237.688,2019_kk_019,Kusko,2019,0.710229941811653,0.209832668618888,-1.8481732961081e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1182,619.368,0.708603334652259,0.210645316969133,1238.736,2019_kk_019,Kusko,2019,0.710242999512802,0.209641545777308,-1.9112284158071e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1183,619.892,0.711734811384706,0.21090698049801,1239.784,2019_kk_019,Kusko,2019,0.710305823706164,0.209401969080856,-2.395766964518e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1184,620.416,0.708495306345445,0.207636702286296,1240.832,2019_kk_019,Kusko,2019,0.710172762581176,0.209178253230843,-2.2371585001279e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1185,620.94,0.710953969467561,0.209796845046733,1241.88,2019_kk_019,Kusko,2019,0.710224522049213,0.208950630364326,-2.2762286651678e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1186,621.464,0.706025829308835,0.210628032081641,1242.928,2019_kk_019,Kusko,2019,0.710244049590806,0.208716108369569,-2.3452199475726e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1187,621.988,0.708671664299501,0.209437861917698,1243.976,2019_kk_019,Kusko,2019,0.710150498072612,0.208449236483815,-2.6687188575433e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1188,622.512,0.710171020111039,0.210328208712335,1245.024,2019_kk_019,Kusko,2019,0.71014084814195,0.20824177610314001,-2.074603806747e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1189,623.036,0.714926239572342,0.211441763957774,1246.072,2019_kk_019,Kusko,2019,0.710110030990893,0.20794514904939,-2.9662705374977e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1190,623.56,0.707839426193975,0.20945826743626,1247.12,2019_kk_019,Kusko,2019,0.710033751428367,0.207691745742398,-2.5340330699236e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1191,624.084,0.70772254555097,0.209248736488132,1248.168,2019_kk_019,Kusko,2019,0.710017421112537,0.207412559409577,-2.791863328205e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1192,624.608,0.711018641314258,0.206933404340147,1249.216,2019_kk_019,Kusko,2019,0.710071934458416,0.207126242825425,-2.8631658415209e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1193,625.132,0.708951828868407,0.208193592242165,1250.264,2019_kk_019,Kusko,2019,0.709964732440843,0.206889539416953,-2.3670340847256e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1194,625.656,0.71150156679158,0.207495169543113,1251.312,2019_kk_019,Kusko,2019,0.709933976230756,0.206668675531772,-2.2086388518083e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1195,626.18,0.7087907819227,0.208958729463314,1252.36,2019_kk_019,Kusko,2019,0.709950047732635,0.206367561854847,-3.0111367692459e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1196,626.704,0.709220137765127,0.20852896154058,1253.408,2019_kk_019,Kusko,2019,0.709980854032282,0.20605517497519,-3.1238687965753e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1197,627.228,0.70447469068965,0.208079731340187,1254.456,2019_kk_019,Kusko,2019,0.709911950859239,0.205712419791858,-3.4275518333157e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1198,627.752,0.712449542340484,0.208388622818122,1255.504,2019_kk_019,Kusko,2019,0.709849933600206,0.205431245644628,-2.8117414723002e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1199,628.276,0.710919538156093,0.204405352477636,1256.552,2019_kk_019,Kusko,2019,0.709850418123107,0.205145027059247,-2.8621858538088e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1200,628.8,0.712633852060415,0.205408568869069,1257.6,2019_kk_019,Kusko,2019,0.709767208347794,0.20482897488452,-3.160521747271e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1201,629.324,0.712207111733961,0.203630311366013,1258.648,2019_kk_019,Kusko,2019,0.709698257081333,0.204562726408974,-2.6624847554557e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1202,629.848,0.711949331307418,0.202588122420728,1259.696,2019_kk_019,Kusko,2019,0.709693665099513,0.204330907874569,-2.318185344057e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1203,630.372,0.70508847242213,0.204057339042179,1260.744,2019_kk_019,Kusko,2019,0.709677578239758,0.204177862104137,-1.5304577043182e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1204,630.896,0.711606795291658,0.203467640607426,1261.792,2019_kk_019,Kusko,2019,0.709691389750562,0.204037680616561,-1.401814875761e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1205,631.42,0.710942625854138,0.200764467718524,1262.84,2019_kk_019,Kusko,2019,0.709726537430391,0.203957308634602,-8.03719819588711e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1206,631.944,0.708908387686351,0.201675683753354,1263.888,2019_kk_019,Kusko,2019,0.709724115421308,0.203814226480722,-1.430821538802e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1207,632.468,0.711316504880187,0.200846914587542,1264.936,2019_kk_019,Kusko,2019,0.709743327714515,0.203729292637269,-8.49338434529834e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1208,632.992,0.707802153839788,0.200889966844555,1265.984,2019_kk_019,Kusko,2019,0.709777798261839,0.20364507944151,-8.42131957584646e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1209,633.516,0.709898039548823,0.20116136549976,1267.032,2019_kk_019,Kusko,2019,0.70974892968302,0.203559547935417,-8.55315060935558e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1210,634.04,0.709311804089235,0.201789599267037,1268.08,2019_kk_019,Kusko,2019,0.709862765253353,0.203485703947082,-7.38439883350706e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1211,634.564,0.707444219695733,0.202314493574473,1269.128,2019_kk_019,Kusko,2019,0.709888562618822,0.20342194586134,-6.37580857419107e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1212,635.088,0.711632984183296,0.201529722383297,1270.176,2019_kk_019,Kusko,2019,0.709838652595302,0.203381480793726,-4.04650676132101e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1213,635.612,0.712775766327195,0.1998517054724,1271.224,2019_kk_019,Kusko,2019,0.709833869379002,0.203419115270704,3.76344769772441e-5,523.6900709,722.7194993,1442.048,0.709362871,NA
1214,636.136,0.703706601327236,0.200406313382817,1272.272,2019_kk_019,Kusko,2019,0.709932795987092,0.203576927197553,1.5781192684968e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1215,636.66,0.71239286323025,0.200309556173614,1273.32,2019_kk_019,Kusko,2019,0.709943478795322,0.203766873124335,1.8994592678126e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1216,637.184,0.714040973351247,0.19969999994846,1274.368,2019_kk_019,Kusko,2019,0.710051114615874,0.204017965661614,2.5109253727975e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1217,637.708,0.706753525676307,0.198764426293751,1275.416,2019_kk_019,Kusko,2019,0.710119015803555,0.204330038129744,3.1207246813005e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1218,638.232,0.712215178380995,0.198485029705857,1276.464,2019_kk_019,Kusko,2019,0.710158471640127,0.204675112826174,3.4507469642958e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1219,638.756,0.709905681119443,0.195998604411827,1277.512,2019_kk_019,Kusko,2019,0.710036591740776,0.20502340892653,3.4829610035583e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1220,639.28,0.704545758193471,0.194913266382823,1278.56,2019_kk_019,Kusko,2019,0.710021191654727,0.205355232174274,3.3182324774425e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1221,639.804,0.709679589411982,0.196057414603206,1279.608,2019_kk_019,Kusko,2019,0.710062482493027,0.20573617561269,3.8094343841599e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1222,640.328,0.713276022621171,0.195160773097608,1280.656,2019_kk_019,Kusko,2019,0.710040742908627,0.206114882607512,3.7870699482181e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1223,640.852,0.709495022566233,0.196361404477231,1281.704,2019_kk_019,Kusko,2019,0.710082093821942,0.206457751005684,3.4286839817235e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1224,641.376,0.709792709218215,0.196529572201851,1282.752,2019_kk_019,Kusko,2019,0.710151487559225,0.206842533070267,3.8478206458317e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1225,641.9,0.71127581656031,0.196620435195728,1283.8,2019_kk_019,Kusko,2019,0.710141039043756,0.207267757860501,4.2522479023329e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1226,642.424,0.711576395123264,0.198262448849455,1284.848,2019_kk_019,Kusko,2019,0.710188230227366,0.207733500511633,4.6574265113225e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1227,642.948,0.707034934199324,0.197465119593238,1285.896,2019_kk_019,Kusko,2019,0.710350102674449,0.208216392131597,4.8289161996439e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1228,643.472,0.707617987416258,0.19823017187885,1286.944,2019_kk_019,Kusko,2019,0.710389711182729,0.208713107283081,4.9671515148344e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1229,643.996,0.704557618659179,0.197546679348373,1287.992,2019_kk_019,Kusko,2019,0.710356620598622,0.209260684102321,5.4757681924003e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1230,644.52,0.709822802724797,0.198707655877748,1289.04,2019_kk_019,Kusko,2019,0.710321574041278,0.209823429095843,5.6274499352171e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1231,645.044,0.709013760606872,0.198198416434426,1290.088,2019_kk_019,Kusko,2019,0.710275083293852,0.210412506247921,5.8907715207881e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1232,645.568,0.708924165253489,0.1999400797251,1291.136,2019_kk_019,Kusko,2019,0.710143339462528,0.211062097507768,6.4959125984626e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1233,646.092,0.71213515549709006,0.202456646837463,1292.184,2019_kk_019,Kusko,2019,0.710188722216425,0.211769564354155,7.0746684638706e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1234,646.616,0.712111336785089,0.203478867508519,1293.232,2019_kk_019,Kusko,2019,0.710188204234389,0.21252253953528,7.5297518112557e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1235,647.14,0.711940828571388,0.205828235949941,1294.28,2019_kk_019,Kusko,2019,0.710266964058128,0.213309776190062,7.8723665478161e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1236,647.664,0.709654849068033,0.205668132429918,1295.328,2019_kk_019,Kusko,2019,0.710169521094805,0.214099274617219,7.8949842715719e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1237,648.188,0.713387386360966,0.207356793797233,1296.376,2019_kk_019,Kusko,2019,0.710192604258314,0.215001268924354,9.0199430713439e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1238,648.712,0.713210300918899,0.207821166974664,1297.424,2019_kk_019,Kusko,2019,0.710272107800305,0.215948472107731,9.4720318337759e-4,523.6900709,722.7194993,1442.048,0.709362871,NA
1239,649.236,0.708575812743024,0.208452506132783,1298.472,2019_kk_019,Kusko,2019,0.710307073806007,0.217027792129701,0.00107932002196967,523.6900709,722.7194993,1442.048,0.709362871,NA
1240,649.76,0.712517789433267,0.208483140023704,1299.52,2019_kk_019,Kusko,2019,0.710384749767244,0.21813015744831,0.00110236531860916,523.6900709,722.7194993,1442.048,0.709362871,NA
1241,650.284,0.708163968456329,0.20762571387856,1300.568,2019_kk_019,Kusko,2019,0.710391554922026,0.219260565957169,0.00113040850885893,523.6900709,722.7194993,1442.048,0.709362871,NA
1242,650.808,0.705608733241051,0.208217412912341,1301.616,2019_kk_019,Kusko,2019,0.710367388853831,0.220443473938832,0.00118290798166343,523.6900709,722.7194993,1442.048,0.709362871,NA
1243,651.332,0.711447818406727,0.213165049116644,1302.664,2019_kk_019,Kusko,2019,0.710360015595875,0.221692073799644,0.00124859986081124,523.6900709,722.7194993,1442.048,0.709362871,NA
1244,651.856,0.714430902830807,0.217105417897277,1303.712,2019_kk_019,Kusko,2019,0.710460019651011,0.222952011521999,0.00125993772235544,523.6900709,722.7194993,1442.048,0.709362871,NA
1245,652.38,0.711594937961372,0.221193600653608,1304.76,2019_kk_019,Kusko,2019,0.710364699121827,0.224237627327018,0.00128561580501932,523.6900709,722.7194993,1442.048,0.709362871,NA
1246,652.904,0.712483978541984,0.225693584318425,1305.808,2019_kk_019,Kusko,2019,0.710310580085706,0.225581784438065,0.00134415711104635,523.6900709,722.7194993,1442.048,0.709362871,NA
1247,653.428,0.712745735560332,0.228162210005503,1306.856,2019_kk_019,Kusko,2019,0.710332376395133,0.2270095966212,0.00142781218313556,523.6900709,722.7194993,1442.048,0.709362871,NA
1248,653.952,0.712538370305384,0.231032690498109,1307.904,2019_kk_019,Kusko,2019,0.710309894442488,0.228554874777948,0.00154527815674793,523.6900709,722.7194993,1442.048,0.709362871,NA
1249,654.476,0.707613445611251,0.232339529979125,1308.952,2019_kk_019,Kusko,2019,0.71033864914879,0.230257583519189,0.00170270874124048,523.6900709,722.7194993,1442.048,0.709362871,NA
1250,655,0.70691542103105,0.229367662300914,1310,2019_kk_019,Kusko,2019,0.710441962530819,0.23203746104405,0.00177987752486175,523.6900709,722.7194993,1442.048,0.709362871,NA
1251,655.524,0.710199995848977,0.232105342793091,1311.048,2019_kk_019,Kusko,2019,0.710402597108174,0.233876792128757,0.00183933108470685,523.6900709,722.7194993,1442.048,0.709362871,NA
1252,656.048,0.709714266250225,0.229655824029456,1312.096,2019_kk_019,Kusko,2019,0.710344109328522,0.235838974758185,0.00196218262942729,523.6900709,722.7194993,1442.048,0.709362871,NA
1253,656.572,0.711432883667326,0.228765696132507,1313.144,2019_kk_019,Kusko,2019,0.710380543366127,0.237774415934309,0.00193544117612404,523.6900709,722.7194993,1442.048,0.709362871,NA
1254,657.096,0.71566519102857,0.230582093418102,1314.192,2019_kk_019,Kusko,2019,0.710353151189173,0.239738816342852,0.00196440040854368,523.6900709,722.7194993,1442.048,0.709362871,NA
1255,657.62,0.708163870994525,0.234472216877312,1315.24,2019_kk_019,Kusko,2019,0.710337731277095,0.241708165392036,0.00196934904918386,523.6900709,722.7194993,1442.048,0.709362871,NA
1256,658.144,0.712051608781753,0.236473520608515,1316.288,2019_kk_019,Kusko,2019,0.710278864254073,0.24367299748938,0.00196483209734358,523.6900709,722.7194993,1442.048,0.709362871,NA
1257,658.668,0.714187037514641,0.237053228538051,1317.336,2019_kk_019,Kusko,2019,0.710304820502518,0.245687482468273,0.00201448497889356,523.6900709,722.7194993,1442.048,0.709362871,NA
1258,659.192,0.714826052837269,0.238191531907129,1318.384,2019_kk_019,Kusko,2019,0.710386731549428,0.247778513484683,0.00209103101640976,523.6900709,722.7194993,1442.048,0.709362871,NA
1259,659.716,0.708934103109652,0.237259961632037,1319.432,2019_kk_019,Kusko,2019,0.710488044082245,0.249877812210642,0.00209929872595899,523.6900709,722.7194993,1442.048,0.709362871,NA
1260,660.24,0.710531058619805,0.239173268480373,1320.48,2019_kk_019,Kusko,2019,0.710459846388736,0.25203568693425,0.00215787472360776,523.6900709,722.7194993,1442.048,0.709362871,NA
1261,660.764,0.709417666888385,0.238974940490741,1321.528,2019_kk_019,Kusko,2019,0.710498100370365,0.254205552803891,0.00216986586964102,523.6900709,722.7194993,1442.048,0.709362871,NA
1262,661.288,0.704044701427951,0.241563598011505,1322.576,2019_kk_019,Kusko,2019,0.710482950297046,0.256424149064926,0.00221859626103493,523.6900709,722.7194993,1442.048,0.709362871,NA
1263,661.812,0.707811437655996,0.246505349825402,1323.624,2019_kk_019,Kusko,2019,0.710499617130618,0.258578818070699,0.00215466900577332,523.6900709,722.7194993,1442.048,0.709362871,NA
1264,662.336,0.711575716369461,0.248646151474961,1324.672,2019_kk_019,Kusko,2019,0.710458343593092,0.260751617846312,0.00217279977561274,523.6900709,722.7194993,1442.048,0.709362871,NA
