Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
729,381.996,0.707047498559988,0.566085493198202,763.992,2021_kk_291,Kusko,2021,0.70688205764078,0.578342524732946,-8.7020294953843e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
730,382.52,0.706673568144825,0.564581708482862,765.04,2021_kk_291,Kusko,2021,0.706897833061424,0.577052492376792,-0.00129003235615377,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
731,383.044,0.707613495358584,0.600134904029863,766.088,2021_kk_291,Kusko,2021,0.706906887229204,0.575562486564758,-0.0014900058120344,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
732,383.568,0.705303633756967,0.583233219094138,767.136,2021_kk_291,Kusko,2021,0.706913144756873,0.57467873263701,-8.8375392774797e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
733,384.092,0.705468974329536,0.576488253105714,768.184,2021_kk_291,Kusko,2021,0.706943519605546,0.574009657925597,-6.6907471141297e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
734,384.616,0.704971088107192,0.570022126073908,769.232,2021_kk_291,Kusko,2021,0.706937964313355,0.57356638520357,-4.4327272202626e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
735,385.14,0.708656305902037,0.567345836785227,770.28,2021_kk_291,Kusko,2021,0.706952066999249,0.573252723858837,-3.136613447332e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
736,385.664,0.706521827490491,0.558914931060449,771.328,2021_kk_291,Kusko,2021,0.706978248930416,0.572933808785767,-3.189150730698e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
737,386.188,0.70542622071994,0.57004375421032,772.376,2021_kk_291,Kusko,2021,0.706950811955865,0.572553036477375,-3.8077230839217e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
738,386.712,0.705396042370161,0.580562667446484,773.424,2021_kk_291,Kusko,2021,0.706899833214356,0.572222185252135,-3.308512252399e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
739,387.236,0.707237337088611,0.576723057476387,774.472,2021_kk_291,Kusko,2021,0.706880152419504,0.571521667841372,-7.005174107636e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
740,387.76,0.705930075955087,0.597028004241111,775.52,2021_kk_291,Kusko,2021,0.70684950896502,0.57082438713946,-6.9728070191155e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
741,388.284,0.706652218915169,0.604726777031208,776.568,2021_kk_291,Kusko,2021,0.706829935853499,0.570084821888914,-7.3956525054608e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
742,388.808,0.70663161176029,0.609032815591342,777.616,2021_kk_291,Kusko,2021,0.70682475777712,0.569747473186031,-3.3734870288326e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
743,389.332,0.704907984362686,0.621544544512671,778.664,2021_kk_291,Kusko,2021,0.706847257324923,0.569343348644894,-4.0412454113658e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
744,389.856,0.707193592510831,0.607157874582076,779.712,2021_kk_291,Kusko,2021,0.706861260875664,0.56874312456183,-6.0022408306459e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
745,390.38,0.706956776506878,0.589525088027381,780.76,2021_kk_291,Kusko,2021,0.706870215867026,0.568288314220714,-4.5481034111605e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
746,390.904,0.708473155664902,0.586837790325573,781.808,2021_kk_291,Kusko,2021,0.706897565683681,0.567603564788317,-6.8474943239627e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
747,391.428,0.706250767001451,0.585486366959524,782.856,2021_kk_291,Kusko,2021,0.706898003725068,0.567126425842809,-4.7713894550804e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
748,391.952,0.705488368409318,0.61021056720584,783.904,2021_kk_291,Kusko,2021,0.706870048283718,0.566725665409318,-4.0076043349124e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
749,392.476,0.703623360067873,0.623377455272275,784.952,2021_kk_291,Kusko,2021,0.706905771775202,0.5665518965975,-1.7376881181829e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
750,393,0.706905359975558,0.606291244681814,786,2021_kk_291,Kusko,2021,0.706905225849057,0.566209134093387,-3.4276250411224e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
751,393.524,0.705722709562078,0.589650044102842,787.048,2021_kk_291,Kusko,2021,0.706874141788687,0.565876042111742,-3.330919816451e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
752,394.048,0.706819709172223,0.613779208981602,788.096,2021_kk_291,Kusko,2021,0.706829778385116,0.566274596798466,3.9855468672356e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
753,394.572,0.708261322111608,0.598105434207264,789.144,2021_kk_291,Kusko,2021,0.70684582749536,0.566473353421325,1.9875662285862e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
754,395.096,0.70702320801805,0.59091871121852,790.192,2021_kk_291,Kusko,2021,0.706823005608857,0.566990685366371,5.1733194504632e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
755,395.62,0.708195257957457,0.569099665278792,791.24,2021_kk_291,Kusko,2021,0.706844372802915,0.567373483566538,3.8279820016684e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
756,396.144,0.707259699620093,0.559639490445586,792.288,2021_kk_291,Kusko,2021,0.706797685584901,0.568204402100948,8.3091853441075e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
757,396.668,0.70767995847898,0.579468685193279,793.336,2021_kk_291,Kusko,2021,0.706836267448805,0.56901594303109,8.115409301419e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
758,397.192,0.705430442285283,0.562479096450904,794.384,2021_kk_291,Kusko,2021,0.706816751160012,0.569656808125862,6.4086509477179e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
759,397.716,0.706973986709475,0.552176492964913,795.432,2021_kk_291,Kusko,2021,0.706828720750088,0.570033797963475,3.7698983761236e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
760,398.24,0.706509584148444,0.52476815496112,796.48,2021_kk_291,Kusko,2021,0.706819256290041,0.570545299021204,5.1150105772956e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
761,398.764,0.707209236122382,0.509271573525314,797.528,2021_kk_291,Kusko,2021,0.706798947710144,0.570359194164101,-1.8610485710324e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
762,399.288,0.706561138761639,0.533082849055437,798.576,2021_kk_291,Kusko,2021,0.706858864208321,0.570567756817389,2.0856265328839e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
763,399.812,0.709003769357093,0.530094245876849,799.624,2021_kk_291,Kusko,2021,0.706876508682242,0.570924926029895,3.5716921250617e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
764,400.336,0.707041636557732,0.531929454055076,800.672,2021_kk_291,Kusko,2021,0.706928901369547,0.571254268743051,3.2934271315598e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
765,400.86,0.706930705518753,0.54382404650657,801.72,2021_kk_291,Kusko,2021,0.706903291054773,0.571796391736396,5.4212299334499e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
766,401.384,0.707907437072801,0.542591055674979,802.768,2021_kk_291,Kusko,2021,0.706892809853214,0.572583827613536,7.874358771398e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
767,401.908,0.705719414673999,0.538014730200609,803.816,2021_kk_291,Kusko,2021,0.70692306586852,0.573006932576582,4.2310496304598e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
768,402.432,0.704660729705487,0.53941546618946,804.864,2021_kk_291,Kusko,2021,0.706974952444647,0.573265960537138,2.5902796055565e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
769,402.956,0.706276794791948,0.538613693726893,805.912,2021_kk_291,Kusko,2021,0.7070062009151,0.573494022806148,2.2806226900995e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
770,403.48,0.706075141748637,0.538443823042458,806.96,2021_kk_291,Kusko,2021,0.707005228195246,0.573432952337793,-6.10704683545737e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
771,404.004,0.705916320356728,0.53576776199934,808.008,2021_kk_291,Kusko,2021,0.706988200244079,0.573128012799392,-3.0493953840149e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
772,404.528,0.709236612153991,0.542272495908034,809.056,2021_kk_291,Kusko,2021,0.707034286093363,0.572696385407475,-4.3162739191637e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
773,405.052,0.708238010563744,0.542072833600959,810.104,2021_kk_291,Kusko,2021,0.707085918024121,0.572035221471878,-6.6116393559745e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
774,405.576,0.707929680133981,0.54113255220811,811.152,2021_kk_291,Kusko,2021,0.707069919964797,0.571589952133143,-4.4526933873534e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
775,406.1,0.708285574495607,0.54532874780902,812.2,2021_kk_291,Kusko,2021,0.707079841748822,0.571630555724617,4.06035914742864e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
776,406.624,0.707746003296557,0.542108420647884,813.248,2021_kk_291,Kusko,2021,0.70703818502748,0.571792419880335,1.6186415571783e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
777,407.148,0.707621933157718,0.555666719948375,814.296,2021_kk_291,Kusko,2021,0.707059022061746,0.571709858060095,-8.25618202395795e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
778,407.672,0.705694697311923,0.556106765431234,815.344,2021_kk_291,Kusko,2021,0.707089719233115,0.571310547062849,-3.993109972461e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
779,408.196,0.707035871521659,0.570811942386973,816.392,2021_kk_291,Kusko,2021,0.707154233463799,0.57091740583334,-3.931412295095e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
780,408.72,0.708683935829479,0.566508309136621,817.44,2021_kk_291,Kusko,2021,0.707174713696013,0.570599774010644,-3.1763182269561e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
781,409.244,0.706795967751964,0.566574633971426,818.488,2021_kk_291,Kusko,2021,0.707199948290459,0.570374903717842,-2.2487029280149e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
782,409.768,0.706503263483753,0.590489436427035,819.536,2021_kk_291,Kusko,2021,0.707221144690914,0.569818870548087,-5.5603316975527e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
783,410.292,0.709506159382792,0.569329849091027,820.584,2021_kk_291,Kusko,2021,0.707190654342513,0.569376586517221,-4.4228403086632e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
784,410.816,0.705942004520383,0.581562539550466,821.632,2021_kk_291,Kusko,2021,0.707171386564758,0.569241561055298,-1.3502546192234e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
785,411.34,0.706314268616347,0.580521940164562,822.68,2021_kk_291,Kusko,2021,0.707189400203702,0.56946383137927,2.2227032397104e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
786,411.864,0.706575939465403,0.581474411488441,823.728,2021_kk_291,Kusko,2021,0.707211368457526,0.569800009651467,3.36178272198e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
787,412.388,0.708784172333749,0.583517904197775,824.776,2021_kk_291,Kusko,2021,0.707233180268586,0.569830796874653,3.07872231853912e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
788,412.912,0.705603509892423,0.587440822531571,825.824,2021_kk_291,Kusko,2021,0.707266140816076,0.570048773822301,2.1797694764802e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
789,413.436,0.707765673964546,0.588704883454936,826.872,2021_kk_291,Kusko,2021,0.707253203165734,0.570274595835322,2.2582201302112e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
790,413.96,0.706105700541991,0.595271771946641,827.92,2021_kk_291,Kusko,2021,0.707277718426908,0.571101531103719,8.2693526839705e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
791,414.484,0.706394980564783,0.588968612603663,828.968,2021_kk_291,Kusko,2021,0.707250818042738,0.5721508243006,0.00104929319688096,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
792,415.008,0.7088986236476,0.595746978291443,830.016,2021_kk_291,Kusko,2021,0.707279615133981,0.572901852527717,7.5102822711725e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
793,415.532,0.706527642764751,0.597918405856082,831.064,2021_kk_291,Kusko,2021,0.707200610743347,0.573455322807405,5.5347027968777e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
794,416.056,0.708114649345516,0.589782688863276,832.112,2021_kk_291,Kusko,2021,0.707212625509819,0.574106534509328,6.5121170192339e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
795,416.58,0.707119687015621,0.59987321638592,833.16,2021_kk_291,Kusko,2021,0.707197098277028,0.574491172959552,3.8463845022374e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
796,417.104,0.70589295539694,0.606161083688842,834.208,2021_kk_291,Kusko,2021,0.707169466963762,0.57496408668572,4.7291372616808e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
797,417.628,0.707241581638289,0.595430051993077,835.256,2021_kk_291,Kusko,2021,0.707179548861061,0.575318217771113,3.5413108539239e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
798,418.152,0.708509236937771,0.596104345079828,836.304,2021_kk_291,Kusko,2021,0.707255637162807,0.575667762484232,3.4954471311976e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
799,418.676,0.709112245315797,0.590406793616976,837.352,2021_kk_291,Kusko,2021,0.707271924099334,0.576241028558878,5.7326607464536e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
800,419.2,0.705871712763834,0.59336377613984,838.4,2021_kk_291,Kusko,2021,0.70730306048863,0.576607956776749,3.6692821787132e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
801,419.724,0.705630541845179,0.586430404727117,839.448,2021_kk_291,Kusko,2021,0.707334177320586,0.576905579101701,2.9762232495189e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
802,420.248,0.709396762717335,0.583135172076364,840.496,2021_kk_291,Kusko,2021,0.707287201227766,0.577130482785283,2.249036835823e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
803,420.772,0.70800590020814,0.581874708376817,841.544,2021_kk_291,Kusko,2021,0.707295915200748,0.577499770048541,3.692872632578e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
804,421.296,0.70623370895138,0.580441714257953,842.592,2021_kk_291,Kusko,2021,0.707264928430708,0.578073278346849,5.7350829830793e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
805,421.82,0.70755208354837,0.591961303515839,843.64,2021_kk_291,Kusko,2021,0.707264250962452,0.578471538479007,3.9826013215749e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
806,422.344,0.705973752384432,0.596549639668641,844.688,2021_kk_291,Kusko,2021,0.707300123726166,0.578909851959811,4.383134808048e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
807,422.868,0.707500989057399,0.580532657745158,845.736,2021_kk_291,Kusko,2021,0.707299901764714,0.579050638154157,1.4078619434554e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
808,423.392,0.707330198691434,0.586251907371068,846.784,2021_kk_291,Kusko,2021,0.707328625926518,0.578987317707453,-6.3320446704207e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
809,423.916,0.70749421390893,0.599788981501705,847.832,2021_kk_291,Kusko,2021,0.707357191712745,0.578820047091206,-1.6727061624666e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
810,424.44,0.70813417390840006,0.587233335320076,848.88,2021_kk_291,Kusko,2021,0.707313404383258,0.578884307844261,6.4260753055323e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
811,424.964,0.70723678522881706,0.57615782653475,849.928,2021_kk_291,Kusko,2021,0.7073235090854,0.578730500541309,-1.5380730295255e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
812,425.488,0.708091493199513,0.58041721879629,850.976,2021_kk_291,Kusko,2021,0.707301924342115,0.5783359826287,-3.9451791260836e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
813,426.012,0.706431901207579,0.571568392355285,852.024,2021_kk_291,Kusko,2021,0.707242902194044,0.578385901550025,4.99189213241102e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
814,426.536,0.70586714135277,0.582817183503182,853.072,2021_kk_291,Kusko,2021,0.707224508669717,0.578303505833931,-8.23957160931421e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
815,427.06,0.70927607629408,0.582435884717047,854.12,2021_kk_291,Kusko,2021,0.707228825811732,0.578429060045993,1.2555421206117e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
816,427.584,0.708577794849519,0.57981018677747,855.168,2021_kk_291,Kusko,2021,0.707254716510379,0.578190727387539,-2.383326584533e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
817,428.108,0.708988667142565,0.581315918584404,856.216,2021_kk_291,Kusko,2021,0.707257058997321,0.578104059939656,-8.66674478828822e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
818,428.632,0.707408075134682,0.575557713309787,857.264,2021_kk_291,Kusko,2021,0.707261850471889,0.577910723293496,-1.9333664616039e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
819,429.156,0.706197727688971,0.565725813746177,858.312,2021_kk_291,Kusko,2021,0.707242477879744,0.577711775325936,-1.9894796756048e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
820,429.68,0.707980499818867,0.57438427106494,859.36,2021_kk_291,Kusko,2021,0.707251100886959,0.577291450522104,-4.2032480383158e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
821,430.204,0.705595213072235,0.572229165338177,860.408,2021_kk_291,Kusko,2021,0.707267059678205,0.577058594821536,-2.328557005683e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
822,430.728,0.708288964236214,0.578144542682474,861.456,2021_kk_291,Kusko,2021,0.707257370178747,0.577135871618029,7.72767964936083e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
823,431.252,0.70426350591901,0.56330246265812,862.504,2021_kk_291,Kusko,2021,0.707259756757322,0.577084490260696,-5.13813573335131e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
824,431.776,0.70776252254606,0.571002156170482,863.552,2021_kk_291,Kusko,2021,0.707221840046921,0.577075582138013,-8.90812268239394e-6,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
825,432.3,0.70599907155131,0.566902353519992,864.6,2021_kk_291,Kusko,2021,0.707216931523785,0.57681687637005,-2.5870576796382e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
826,432.824,0.706249558276813,0.570965879245067,865.648,2021_kk_291,Kusko,2021,0.707252357360071,0.576780758315011,-3.61180550386697e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
827,433.348,0.706324328511978,0.559262595324152,866.696,2021_kk_291,Kusko,2021,0.707263815335991,0.576877608490826,9.68501758155105e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
828,433.872,0.709226027810239,0.56038814897664,867.744,2021_kk_291,Kusko,2021,0.707234313113075,0.576997262617913,1.1965412708614e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
829,434.396,0.707254010983567,0.573009658205621,868.792,2021_kk_291,Kusko,2021,0.70720913601349,0.577503265054252,5.0600243633958e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
830,434.92,0.707943325106401,0.560459516114736,869.84,2021_kk_291,Kusko,2021,0.707252292902809,0.577525516481499,2.22514272473218e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
831,435.444,0.707783330274075,0.553625101496453,870.888,2021_kk_291,Kusko,2021,0.707270964237828,0.577530751769497,5.2352879972295e-6,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
832,435.968,0.706418046584786,0.555766716922974,871.936,2021_kk_291,Kusko,2021,0.707242182951275,0.577574965423786,4.42136542895266e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
833,436.492,0.708760848942637,0.564230069396424,872.984,2021_kk_291,Kusko,2021,0.707231751137908,0.577521243761899,-5.37216618875513e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
834,437.016,0.70607047393163,0.575543050106586,874.032,2021_kk_291,Kusko,2021,0.70723565690998,0.577542510129989,2.12663680906333e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
835,437.54,0.708244926400227,0.569224355738473,875.08,2021_kk_291,Kusko,2021,0.707236994362344,0.577039297084806,-5.0321304518308e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
836,438.064,0.709898369119393,0.568407229496172,876.128,2021_kk_291,Kusko,2021,0.70725440934041806,0.576354370177832,-6.8492690697441e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
837,438.588,0.707608615470583,0.564113891609104,877.176,2021_kk_291,Kusko,2021,0.707238368856806,0.576136553517764,-2.1781666006748e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
838,439.112,0.707418147020201,0.552307538628982,878.224,2021_kk_291,Kusko,2021,0.707238416883758,0.575556397128059,-5.8015638970521e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
839,439.636,0.708749818695244,0.560775705412172,879.272,2021_kk_291,Kusko,2021,0.707258640326235,0.57518661627749,-3.6978085056904e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
840,440.16,0.706056696060252,0.570363954319943,880.32,2021_kk_291,Kusko,2021,0.707211087045584,0.575353950884888,1.6733460739848e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
841,440.684,0.707402249880467,0.557346195794276,881.368,2021_kk_291,Kusko,2021,0.707220020035692,0.575564778980901,2.108280960128e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
842,441.208,0.705208178886703,0.56681836167053,882.416,2021_kk_291,Kusko,2021,0.707218888020663,0.575403598843153,-1.6118013774812e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
843,441.732,0.705964830498503,0.572324984370479,883.464,2021_kk_291,Kusko,2021,0.707252047552696,0.575346388677169,-5.72101659844781e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
844,442.256,0.704838393060745,0.576618796584877,884.512,2021_kk_291,Kusko,2021,0.707299776697739,0.57510704036891,-2.3934830825855e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
845,442.78,0.70657329713725,0.588055192888228,885.56,2021_kk_291,Kusko,2021,0.707269449881092,0.574838452461274,-2.6858790763595e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
846,443.304,0.708129381384256,0.567174451981241,886.608,2021_kk_291,Kusko,2021,0.707239835498661,0.574249230135606,-5.8922232566804e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
847,443.828,0.708924721550237,0.578317857324802,887.656,2021_kk_291,Kusko,2021,0.707234363962151,0.573543445984397,-7.0578415120881e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
848,444.352,0.705890998366545,0.57584062376195,888.704,2021_kk_291,Kusko,2021,0.70721293137791,0.573083034733985,-4.6041125041207e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
849,444.876,0.706603318435852,0.576768005401307,889.752,2021_kk_291,Kusko,2021,0.707253058245954,0.573056985426611,-2.60493073739321e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
850,445.4,0.706623080974866,0.570052283716748,890.8,2021_kk_291,Kusko,2021,0.707251144340706,0.57300702987165,-4.9955554961234e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
851,445.924,0.707352508039512,0.57499727056957,891.848,2021_kk_291,Kusko,2021,0.707248529683983,0.573134191265415,1.2716139376489e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
852,446.448,0.708317253680146,0.600383586081058,892.896,2021_kk_291,Kusko,2021,0.707206046556494,0.572964926527191,-1.6926473822431e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
853,446.972,0.706670837479234,0.59483552441607,893.944,2021_kk_291,Kusko,2021,0.707263015379325,0.573183915257921,2.1898873073034e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
854,447.496,0.70583964672148,0.589248201502331,894.992,2021_kk_291,Kusko,2021,0.707239459191544,0.573161639244675,-2.22760132458921e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
855,448.02,0.706825175627481,0.584350870308092,896.04,2021_kk_291,Kusko,2021,0.707297662828426,0.5732898887246,1.282494799244e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
856,448.544,0.70801850557407,0.603994000386526,897.088,2021_kk_291,Kusko,2021,0.707340362815573,0.573433473720665,1.4358499606526e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
857,449.068,0.707929060193502,0.601241062542005,898.136,2021_kk_291,Kusko,2021,0.707316161467245,0.573724078839253,2.9060511858791e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
858,449.592,0.706739103562824,0.603283592705004,899.184,2021_kk_291,Kusko,2021,0.707259835086571,0.573891266539706,1.6718770045343e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
859,450.116,0.707601619340671,0.620766939797346,900.232,2021_kk_291,Kusko,2021,0.707256089943175,0.573983899411553,9.26328718469094e-5,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
860,450.64,0.708461126122952,0.594698861774683,901.28,2021_kk_291,Kusko,2021,0.707238652597304,0.574337126174833,3.5322676327975e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
861,451.164,0.706750821946344,0.586744522006953,902.328,2021_kk_291,Kusko,2021,0.707254737910197,0.574716757211932,3.7963103709914e-4,526.124222307922,745.529428476519,1127.648,0.70711092251966,300.02176289350297
