Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1061,555.964,0.707597935462374,0.546758850421717,1111.928,2020_kk_020_redo,Kusko,2020,0.707530428631779,0.545527991771151,-0.00166362296537392,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1062,556.488,0.705495036811933,0.541690880654527,1112.976,2020_kk_020_redo,Kusko,2020,0.707503669339773,0.543851651960576,-0.00167633981057513,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1063,557.012,0.707296526170541,0.548022539278279,1114.024,2020_kk_020_redo,Kusko,2020,0.707484601116341,0.542164616573972,-0.00168703538660453,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1064,557.536,0.70793491109179,0.544756412795035,1115.072,2020_kk_020_redo,Kusko,2020,0.707457403995162,0.540603389040689,-0.00156122753328281,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1065,558.06,0.708565208185519,0.547580086317728,1116.12,2020_kk_020_redo,Kusko,2020,0.707413844184705,0.539239999583385,-0.00136338945730363,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1066,558.584,0.707310770024118,0.546057894046341,1117.168,2020_kk_020_redo,Kusko,2020,0.70739669893523,0.5382338906525,-0.00100610893088526,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1067,559.108,0.704308304748776,0.542830931667554,1118.216,2020_kk_020_redo,Kusko,2020,0.707413227824778,0.537222692846105,-0.00101119780639503,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1068,559.632,0.708059307698281,0.54235638884537,1119.264,2020_kk_020_redo,Kusko,2020,0.707410327428105,0.536291004479004,-9.3168836710055e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1069,560.156,0.707375166434673,0.530621391663645,1120.312,2020_kk_020_redo,Kusko,2020,0.707430953983258,0.53555924846521,-7.3175601379416e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1070,560.68,0.707377886943511,0.529522891760699,1121.36,2020_kk_020_redo,Kusko,2020,0.70742597837353,0.534671031363028,-8.8821710218245e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1071,561.204,0.70653926101933,0.523761270130143,1122.408,2020_kk_020_redo,Kusko,2020,0.707505727169516,0.533713802551247,-9.5722881178073e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1072,561.728,0.707487347430513,0.520663923359607,1123.456,2020_kk_020_redo,Kusko,2020,0.707497355990646,0.532665053570096,-0.0010487489811507,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1073,562.252,0.705653327540667,0.523296300522875,1124.504,2020_kk_020_redo,Kusko,2020,0.707524899931,0.531801989673877,-8.6306389621915e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1074,562.776,0.707134248423649,0.523184350294918,1125.552,2020_kk_020_redo,Kusko,2020,0.707519004397555,0.530893862647028,-9.0812702684961e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1075,563.3,0.706652339299133,0.517187789114611,1126.6,2020_kk_020_redo,Kusko,2020,0.70754897715604,0.53000304208563,-8.9082056139766e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1076,563.824,0.70918838052338,0.515980351122871,1127.648,2020_kk_020_redo,Kusko,2020,0.707540473904307,0.529016207301804,-9.8683478382644e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1077,564.348,0.708674512210533,0.513690206283484,1128.696,2020_kk_020_redo,Kusko,2020,0.707500069055154,0.528410499280119,-6.0570802168435e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1078,564.872,0.707849023667626,0.512238140838899,1129.744,2020_kk_020_redo,Kusko,2020,0.707554025715699,0.527746017483625,-6.6448179649403e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1079,565.396,0.706847282092902,0.519956482755794,1130.792,2020_kk_020_redo,Kusko,2020,0.707510826115049,0.527061444057754,-6.8457342587147e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1080,565.92,0.707797839816443,0.514797625323857,1131.84,2020_kk_020_redo,Kusko,2020,0.707467118268633,0.526608324204515,-4.5311985323892e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1081,566.444,0.706651771778697,0.515735300277078,1132.888,2020_kk_020_redo,Kusko,2020,0.707435296623729,0.52620881383402,-3.9951037049423e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1082,566.968,0.708110438191632,0.518525078270781,1133.936,2020_kk_020_redo,Kusko,2020,0.707442132151528,0.525671120729602,-5.3769310441853e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1083,567.492,0.705676475110147,0.526591737587489,1134.984,2020_kk_020_redo,Kusko,2020,0.707449901223906,0.525034711373638,-6.3640935596387e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1084,568.016,0.708371516950814,0.52975145442123,1136.032,2020_kk_020_redo,Kusko,2020,0.707467100197724,0.52438219598515,-6.5251538848809e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1085,568.54,0.70650154408469,0.529106066712313,1137.08,2020_kk_020_redo,Kusko,2020,0.70751692340578,0.523618297498678,-7.6389848647218e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1086,569.064,0.707957626391478,0.530567059262312,1138.128,2020_kk_020_redo,Kusko,2020,0.707527807567206,0.522830701357682,-7.8759614099621e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1087,569.588,0.706962109729226,0.520782221454075,1139.176,2020_kk_020_redo,Kusko,2020,0.707446003958925,0.521974035343414,-8.5666601426726e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1088,570.112,0.705603456208367,0.514415060002739,1140.224,2020_kk_020_redo,Kusko,2020,0.707453563415049,0.521018875595714,-9.5515974770077e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1089,570.636,0.706776524254212,0.511642145446005,1141.272,2020_kk_020_redo,Kusko,2020,0.70743527499225,0.520090132938031,-9.2874265768272e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1090,571.16,0.707229023579909,0.512879451065583,1142.32,2020_kk_020_redo,Kusko,2020,0.707459870624966,0.519369516850417,-7.2061608761431e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1091,571.684,0.709135984837922,0.508229107088535,1143.368,2020_kk_020_redo,Kusko,2020,0.70743214449106,0.518779789870577,-5.8972697983983e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1092,572.208,0.706642307227723,0.504263519080431,1144.416,2020_kk_020_redo,Kusko,2020,0.707475569221238,0.518239985737456,-5.3980413312071e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1093,572.732,0.707093468971619,0.501651117469698,1145.464,2020_kk_020_redo,Kusko,2020,0.707445835212828,0.517614244952703,-6.2574078475274e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1094,573.256,0.708294803974901,0.506779314326497,1146.512,2020_kk_020_redo,Kusko,2020,0.707430661248888,0.517106831598209,-5.0741335449444e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1095,573.78,0.706393769528463,0.512455451819397,1147.56,2020_kk_020_redo,Kusko,2020,0.70741507617409,0.516580224071445,-5.2660752676414e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1096,574.304,0.706909687798727,0.515628758410807,1148.608,2020_kk_020_redo,Kusko,2020,0.70745566267843,0.516085614356308,-4.9460971513626e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1097,574.828,0.706382348480005,0.517893568643841,1149.656,2020_kk_020_redo,Kusko,2020,0.707502102307934,0.515498123388252,-5.8749096805621e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1098,575.352,0.70887704412189,0.515214912851139,1150.704,2020_kk_020_redo,Kusko,2020,0.707485948765017,0.51471326030579,-7.8486308246261e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1099,575.876,0.709318452471249,0.514142892585594,1151.752,2020_kk_020_redo,Kusko,2020,0.707470009528668,0.514129646528123,-5.8361377766691e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1100,576.4,0.706850468978599,0.509217885249548,1152.8,2020_kk_020_redo,Kusko,2020,0.707423674578938,0.513596650722974,-5.3299580514909e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1101,576.924,0.711465991482135,0.507983044128934,1153.848,2020_kk_020_redo,Kusko,2020,0.707443622801882,0.513308977047244,-2.8767367572912e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1102,577.448,0.708145477371718,0.508989024670935,1154.896,2020_kk_020_redo,Kusko,2020,0.707458240364728,0.513151097754545,-1.5787929269928e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1103,577.972,0.708733339363692,0.518176588936506,1155.944,2020_kk_020_redo,Kusko,2020,0.707507270481669,0.51295949368851,-1.9160406603524e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1104,578.496,0.707293096437233,0.52114196397375,1156.992,2020_kk_020_redo,Kusko,2020,0.707500109664134,0.512770639439159,-1.88854249351e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1105,579.02,0.707338370577624,0.515494773245871,1158.04,2020_kk_020_redo,Kusko,2020,0.707507645013598,0.512491444239581,-2.7919519957742e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1106,579.544,0.707741652109554,0.508240712222472,1159.088,2020_kk_020_redo,Kusko,2020,0.707496686935904,0.512207092134814,-2.843521047674e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1107,580.068,0.7055896165512,0.51976573370856,1160.136,2020_kk_020_redo,Kusko,2020,0.707454152386626,0.512068928331534,-1.3816380328057e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1108,580.592,0.70965836066377,0.519802804920128,1161.184,2020_kk_020_redo,Kusko,2020,0.707449996168777,0.511925024191374,-1.4390414015919e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1109,581.116,0.706967803049136,0.518411890735078,1162.232,2020_kk_020_redo,Kusko,2020,0.707464848203155,0.511712564015324,-2.1246017605036e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1110,581.64,0.706827101058043,0.520256717122909,1163.28,2020_kk_020_redo,Kusko,2020,0.707431852436825,0.511623037711345,-8.95263039789596e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1111,582.164,0.707636394129559,0.522806965965357,1164.328,2020_kk_020_redo,Kusko,2020,0.707431873316899,0.51159873819563,-2.42995157149206e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1112,582.688,0.708293810415179,0.516361304878458,1165.376,2020_kk_020_redo,Kusko,2020,0.707421959928881,0.511744518405466,1.4578020983591e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1113,583.212,0.708112168473339,0.5103712406413,1166.424,2020_kk_020_redo,Kusko,2020,0.707439434442315,0.511852318015232,1.0779960976636e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1114,583.736,0.708384903566565,0.510419754280326,1167.472,2020_kk_020_redo,Kusko,2020,0.707407408474196,0.511968440388147,1.1612237291514e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1115,584.26,0.709837569554993,0.506803686663603,1168.52,2020_kk_020_redo,Kusko,2020,0.707426564920208,0.512063770854494,9.53304663467991e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1116,584.784,0.707576181817802,0.507381926203842,1169.568,2020_kk_020_redo,Kusko,2020,0.707430222798319,0.512085209110794,2.1438256299966e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1117,585.308,0.704710269505705,0.500607235561606,1170.616,2020_kk_020_redo,Kusko,2020,0.707437299609513,0.512224604486603,1.3939537580887e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1118,585.832,0.70927462837832,0.499545661958856,1171.664,2020_kk_020_redo,Kusko,2020,0.707474241194479,0.5124387550706,2.1415058399665e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1119,586.356,0.705176874129595,0.50267221910673,1172.712,2020_kk_020_redo,Kusko,2020,0.707458828680571,0.512696652374353,2.5789730375303e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1120,586.88,0.707945190596847,0.506510952876749,1173.76,2020_kk_020_redo,Kusko,2020,0.70745244233279,0.512886662116022,1.9000974166871e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1121,587.404,0.70593436742802,0.511375231631326,1174.808,2020_kk_020_redo,Kusko,2020,0.707411180399769,0.513242783251717,3.5612113569571e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1122,587.928,0.70810052062259,0.509302632667284,1175.856,2020_kk_020_redo,Kusko,2020,0.707400901654304,0.51367340255849,4.3061930677301e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1123,588.452,0.705512485665973,0.510478092193119,1176.904,2020_kk_020_redo,Kusko,2020,0.707381457312496,0.514178322965322,5.0492040683158e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1124,588.976,0.707024473255379,0.514311611525364,1177.952,2020_kk_020_redo,Kusko,2020,0.707345296389854,0.514628095214182,4.4977224885978e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1125,589.5,0.707630103697651,0.51598363471188,1179,2020_kk_020_redo,Kusko,2020,0.707349336207224,0.515097101533633,4.6900631945157e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1126,590.024,0.709745960284525,0.516381311138165,1180.048,2020_kk_020_redo,Kusko,2020,0.707340537863598,0.515551577484729,4.5447595109537e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1127,590.548,0.70709468251897,0.507581473584181,1181.096,2020_kk_020_redo,Kusko,2020,0.707315616289548,0.515908952662609,3.5737517788081e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1128,591.072,0.707090095123277,0.495264603897615,1182.144,2020_kk_020_redo,Kusko,2020,0.707300711222736,0.516234033112302,3.2508044969226e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1129,591.596,0.706418812253733,0.49560456500363,1183.192,2020_kk_020_redo,Kusko,2020,0.707241313431689,0.516469946563123,2.3591345082141e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1130,592.12,0.704597789959727,0.497543143451754,1184.24,2020_kk_020_redo,Kusko,2020,0.707251045527038,0.516718760634656,2.4881407153321e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1131,592.644,0.707736154395928,0.506500849586398,1185.288,2020_kk_020_redo,Kusko,2020,0.707170308574772,0.517166402115691,4.4764148103471e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1132,593.168,0.708364401201299,0.511191165797647,1186.336,2020_kk_020_redo,Kusko,2020,0.707144410021895,0.517631136408948,4.6473429325688e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1133,593.692,0.708595134557099,0.51180005656076,1187.384,2020_kk_020_redo,Kusko,2020,0.707091976171398,0.518030569190034,3.9943278108656e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1134,594.216,0.706704599371554,0.511853095333861,1188.432,2020_kk_020_redo,Kusko,2020,0.707068330268402,0.518402213004853,3.7164381481891e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1135,594.74,0.707104460266999,0.500436077139967,1189.48,2020_kk_020_redo,Kusko,2020,0.707068951717526,0.518891224648504,4.8901164365033e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1136,595.264,0.708530895861707,0.498919224836825,1190.528,2020_kk_020_redo,Kusko,2020,0.70705006808785,0.519487813710761,5.9658906225768e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1137,595.788,0.706122439253867,0.505400378086648,1191.576,2020_kk_020_redo,Kusko,2020,0.707077230531198,0.519945850990826,4.5803728006488e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1138,596.312,0.707599650596699,0.503603892429345,1192.624,2020_kk_020_redo,Kusko,2020,0.707044411854602,0.520397244136186,4.5139314535991e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1139,596.836,0.707738404155561,0.507208872192774,1193.672,2020_kk_020_redo,Kusko,2020,0.707062699249813,0.520842838153605,4.4559401741883e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1140,597.36,0.705818093836683,0.509426047085119,1194.72,2020_kk_020_redo,Kusko,2020,0.707049919061788,0.521161505586915,3.1866743330955e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1141,597.884,0.706653024583105,0.514277329334186,1195.768,2020_kk_020_redo,Kusko,2020,0.707072349479713,0.521412906095786,2.5140050887162e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1142,598.408,0.70751563491057,0.527271890860932,1196.816,2020_kk_020_redo,Kusko,2020,0.707054977445664,0.521759637072695,3.4673097690884e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1143,598.932,0.706724945916171,0.533059714173472,1197.864,2020_kk_020_redo,Kusko,2020,0.707033872804409,0.522240742054129,4.8110498143383e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1144,599.456,0.706449958863711,0.536718796796136,1198.912,2020_kk_020_redo,Kusko,2020,0.707008055515589,0.522738436365548,4.9769431141932e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1145,599.98,0.707650930845392,0.534825894693123,1199.96,2020_kk_020_redo,Kusko,2020,0.706974384812171,0.523177263141352,4.388267758042e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1146,600.504,0.708177099078127,0.53185335464031,1201.008,2020_kk_020_redo,Kusko,2020,0.70694581895025,0.523464238644569,2.8697550321688e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1147,601.028,0.707386718400846,0.529145944002605,1202.056,2020_kk_020_redo,Kusko,2020,0.706975940780049,0.523544584541566,8.03458969966808e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1148,601.552,0.707819951306379,0.527264095042539,1203.104,2020_kk_020_redo,Kusko,2020,0.706938178717964,0.523690870908013,1.4628636644675e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1149,602.076,0.705851773419715,0.52711598367119,1204.152,2020_kk_020_redo,Kusko,2020,0.70696853625247,0.523955060338984,2.6418943097117e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1150,602.6,0.706845842713031,0.524280035565706,1205.2,2020_kk_020_redo,Kusko,2020,0.706948961192445,0.524340967184615,3.85906845631e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1151,603.124,0.70666026885666,0.529596375230278,1206.248,2020_kk_020_redo,Kusko,2020,0.706964728405049,0.524760603398431,4.1963621381613e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1152,603.648,0.706025582499845,0.53010067748681,1207.296,2020_kk_020_redo,Kusko,2020,0.706941534875229,0.525167974790155,4.0737139172397e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1153,604.172,0.705926808463134,0.531946341879594,1208.344,2020_kk_020_redo,Kusko,2020,0.706970092601138,0.525508424901804,3.4045011164907e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1154,604.696,0.70612514861637,0.533765649258084,1209.392,2020_kk_020_redo,Kusko,2020,0.706974932605429,0.525652832070898,1.4440716909347e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1155,605.22,0.706636158570667,0.54059583098649,1210.44,2020_kk_020_redo,Kusko,2020,0.70695052233625,0.525568153326122,-8.46787447756903e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1156,605.744,0.706381787181173,0.542897315476532,1211.488,2020_kk_020_redo,Kusko,2020,0.706887186307324,0.52549741646754,-7.07368585820545e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1157,606.268,0.704887054037026,0.539336079316689,1212.536,2020_kk_020_redo,Kusko,2020,0.706883720921305,0.525877332976463,3.7991650892277e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1158,606.792,0.707982740113174,0.534719739832678,1213.584,2020_kk_020_redo,Kusko,2020,0.706841574282804,0.527231855444741,0.00135452246827839,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1159,607.316,0.705754585008407,0.528297699634879,1214.632,2020_kk_020_redo,Kusko,2020,0.706840394038773,0.529288380614524,0.00205652516978316,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1160,607.84,0.707434394699522,0.524146729541541,1215.68,2020_kk_020_redo,Kusko,2020,0.706866177075217,0.531565065375026,0.00227668476050225,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1161,608.364,0.706621774346178,0.534841532991014,1216.728,2020_kk_020_redo,Kusko,2020,0.706870031212594,0.533370053660108,0.00180498828508202,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1162,608.888,0.706591564199097,0.536873082266351,1217.776,2020_kk_020_redo,Kusko,2020,0.706857266062622,0.534662833935278,0.00129278027516988,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1163,609.412,0.705587308333866,0.542142555801696,1218.824,2020_kk_020_redo,Kusko,2020,0.706829951354152,0.535647448429824,9.8461449454545e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1164,609.936,0.70587434225751,0.543440592862889,1219.872,2020_kk_020_redo,Kusko,2020,0.706791750798376,0.536469563833512,8.2211540368837e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1165,610.46,0.707375657525077,0.544835471864888,1220.92,2020_kk_020_redo,Kusko,2020,0.706792901984147,0.537321151725773,8.5158789226047e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1166,610.984,0.706608634328997,0.544036055957934,1221.968,2020_kk_020_redo,Kusko,2020,0.706744208809081,0.538060357043211,7.3920531743842e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1167,611.508,0.707219363152062,0.547247970512451,1223.016,2020_kk_020_redo,Kusko,2020,0.706696205204746,0.538463753637229,4.03396594018e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1168,612.032,0.70768924006797,0.546886393641729,1224.064,2020_kk_020_redo,Kusko,2020,0.706688866300113,0.538835280074362,3.7152643713345e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1169,612.556,0.708065046761808,0.545147531780211,1225.112,2020_kk_020_redo,Kusko,2020,0.70663708809698,0.539273967093993,4.3868701963079e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1170,613.08,0.706060289776547,0.539376763121482,1226.16,2020_kk_020_redo,Kusko,2020,0.706650147627189,0.539856601591654,5.8263449766082e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1171,613.604,0.708982219205042,0.537890996497654,1227.208,2020_kk_020_redo,Kusko,2020,0.70664483752753,0.54064633612508906,7.8973453343445e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1172,614.128,0.707251488372267,0.537165163492985,1228.256,2020_kk_020_redo,Kusko,2020,0.706598139827696,0.541273821244468,6.2748511937915e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1173,614.652,0.706845889998029,0.53923753952733,1229.304,2020_kk_020_redo,Kusko,2020,0.706608364239173,0.541849715631583,5.7589438711547e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1174,615.176,0.706835866237385,0.540281412965488,1230.352,2020_kk_020_redo,Kusko,2020,0.706609879241123,0.542313652299533,4.6393666795008e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1175,615.7,0.707817327349926,0.53313329321185,1231.4,2020_kk_020_redo,Kusko,2020,0.706580844102081,0.542889512247454,5.7585994792064e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1176,616.224,0.705862230102524,0.524600456396857,1232.448,2020_kk_020_redo,Kusko,2020,0.706552674322857,0.54373937923432,8.4986698686639e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1177,616.748,0.706517579293647,0.505427989381402,1233.496,2020_kk_020_redo,Kusko,2020,0.706523567265696,0.544650931181154,9.1155194683401e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1178,617.272,0.707008904653186,0.508322843945664,1234.544,2020_kk_020_redo,Kusko,2020,0.70650978033138,0.545483998091524,8.330669103701e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1179,617.796,0.706998326199971,0.518523584965002,1235.592,2020_kk_020_redo,Kusko,2020,0.706501166987902,0.546231098829862,7.4710073833783e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1180,618.32,0.706770686995337,0.52966536361461,1236.64,2020_kk_020_redo,Kusko,2020,0.706482569811087,0.546844761685827,6.1366285596509e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1181,618.844,0.706880400184281,0.536553404460293,1237.688,2020_kk_020_redo,Kusko,2020,0.706474097283355,0.547199801577485,3.5503989165808e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1182,619.368,0.706708908833399,0.533744916170725,1238.736,2020_kk_020_redo,Kusko,2020,0.706447962048133,0.547374088283302,1.7428670581687e-4,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
1183,619.892,0.707225949220502,0.530905098892066,1239.784,2020_kk_020_redo,Kusko,2020,0.706480674136342,0.547451945160975,7.78568776731436e-5,1308.48837479953,1603.91481597175,1922.032,0.706057244440205,1020.2250772341725
