Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
379,198.596,0.712254427343628,0.472909794499443,397.192,2017_yk_301,Yukon,2016,0.709266294177145,0.48016435440066,-1.4663245736912e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
380,199.12,0.710616373880456,0.491093401597675,398.24,2017_yk_301,Yukon,2016,0.7092402068941,0.47960925067742,-5.5510372324046e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
381,199.644,0.708875115817716,0.485295360769491,399.288,2017_yk_301,Yukon,2016,0.709242845333896,0.479119178521288,-4.9007215613189e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
382,200.168,0.710865621997352,0.461103077081626,400.336,2017_yk_301,Yukon,2016,0.709226283806814,0.479316160399358,1.969818780696e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
383,200.692,0.710211218980006,0.441870382967969,401.384,2017_yk_301,Yukon,2016,0.709225979570811,0.478789292510849,-5.2686788850869e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
384,201.216,0.70732974323743,0.460473777080076,402.432,2017_yk_301,Yukon,2016,0.709199539761445,0.477886621452825,-9.0267105802394e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
385,201.74,0.709343504913355,0.46914607243764,403.48,2017_yk_301,Yukon,2016,0.709233491889691,0.477368676062271,-5.1794539055394e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
386,202.264,0.707723061831012,0.444878618243897,404.528,2017_yk_301,Yukon,2016,0.70925614004963,0.477028731508453,-3.3994455381813e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
387,202.788,0.711401608769793,0.461761300957197,405.576,2017_yk_301,Yukon,2016,0.70928261608347,0.476238106301608,-7.9062520684503e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
388,203.312,0.707847312437657,0.481677170373358,406.624,2017_yk_301,Yukon,2016,0.70924312476264,0.4759286695376,-3.0943676400757e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
389,203.836,0.707798433740511,0.477074513188936,407.672,2017_yk_301,Yukon,2016,0.709237670935657,0.475675867767925,-2.5280176967496e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
390,204.36,0.710258684963734,0.447165771065299,408.72,2017_yk_301,Yukon,2016,0.709232499758783,0.47560575895082,-7.01088171050634e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
391,204.884,0.71003157339987,0.478170727410122,409.768,2017_yk_301,Yukon,2016,0.709221586724207,0.475071412113939,-5.3434683688125e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
392,205.408,0.70889545267894,0.493454089203471,410.816,2017_yk_301,Yukon,2016,0.709249407494202,0.474961122499452,-1.1028961448678e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
393,205.932,0.708802510993304,0.476118949112563,411.864,2017_yk_301,Yukon,2016,0.709298028177667,0.475191463713461,2.3034121400838e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
394,206.456,0.707442570002499,0.461683964660075,412.912,2017_yk_301,Yukon,2016,0.709280268229326,0.474852116063823,-3.3934764963727e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
395,206.98,0.708805553557595,0.48792733273152,413.96,2017_yk_301,Yukon,2016,0.709243769780508,0.474374389263433,-4.7772680039032e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
396,207.504,0.708135732377877,0.493084723014918,415.008,2017_yk_301,Yukon,2016,0.709259114709698,0.474149084198838,-2.2530506459489e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
397,208.028,0.708679920439456,0.470645016120642,416.056,2017_yk_301,Yukon,2016,0.709245447603898,0.473696506154698,-4.5257804414056e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
398,208.552,0.711559236858288,0.450884856016661,417.104,2017_yk_301,Yukon,2016,0.709258199220446,0.473017189519592,-6.7931663510556e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
399,209.076,0.708159523566076,0.470543330082555,418.152,2017_yk_301,Yukon,2016,0.709280398162851,0.472777857386385,-2.3933213320703e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
400,209.6,0.709028880827526,0.473945315578171,419.2,2017_yk_301,Yukon,2016,0.709294754635986,0.47284262422965,6.47668432653958e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
401,210.124,0.709935032817607,0.455136129916993,420.248,2017_yk_301,Yukon,2016,0.70925839646665,0.472819036491522,-2.35877381282723e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
402,210.648,0.708374950838777,0.467353033661188,421.296,2017_yk_301,Yukon,2016,0.709318606253332,0.47276510054007,-5.39359514519222e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
403,211.172,0.710403310365636,0.494850500367825,422.344,2017_yk_301,Yukon,2016,0.709329547648599,0.472572453719263,-1.9264682080677e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
404,211.696,0.71124214581063006,0.489872903459893,423.392,2017_yk_301,Yukon,2016,0.709375662238031,0.472611882056117,3.94283368539972e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
405,212.22,0.709944229405075,0.4678820996539,424.44,2017_yk_301,Yukon,2016,0.709369582390361,0.472780468800935,1.6858674481801e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
406,212.744,0.709061010294837,0.461232301474156,425.488,2017_yk_301,Yukon,2016,0.709380595016277,0.472734403426408,-4.60653745274486e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
407,213.268,0.708183274572695,0.476813164017435,426.536,2017_yk_301,Yukon,2016,0.709373938507533,0.473009181537482,2.7477811107362e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
408,213.792,0.708911334164177,0.470652635586055,427.584,2017_yk_301,Yukon,2016,0.709353758414736,0.473334249014437,3.2506747695565e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
409,214.316,0.709954604519393,0.45191957940895,428.632,2017_yk_301,Yukon,2016,0.709311008388535,0.473181533539528,-1.5271547490902e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
410,214.84,0.708484404948186,0.459599622769418,429.68,2017_yk_301,Yukon,2016,0.709295319521666,0.472828695836707,-3.5283770282157e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
411,215.364,0.710072689068282,0.473158697524143,430.728,2017_yk_301,Yukon,2016,0.709300458199217,0.473082799798292,2.5410396158553e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
412,215.888,0.707907193192417,0.475367018946396,431.776,2017_yk_301,Yukon,2016,0.709284066110236,0.473796653581848,7.1385378355554e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
413,216.412,0.708807288343913,0.452382421630087,432.824,2017_yk_301,Yukon,2016,0.709285421643589,0.474228410527416,4.3175694556829e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
414,216.936,0.709688007809779,0.464940726003965,433.872,2017_yk_301,Yukon,2016,0.709288453106511,0.474533243460874,3.0483293345817e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
415,217.46,0.71061689912739,0.464990100204195,434.92,2017_yk_301,Yukon,2016,0.709316600040377,0.474935000601237,4.0175714036283e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
416,217.984,0.710477846137105,0.450537915771073,435.968,2017_yk_301,Yukon,2016,0.709357447276791,0.475753230174873,8.1822957363619e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
417,218.508,0.710061784768135,0.442608787153955,437.016,2017_yk_301,Yukon,2016,0.709293828878807,0.47620197144731,4.4874127243688e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
418,219.032,0.708493613650965,0.470494687861945,438.064,2017_yk_301,Yukon,2016,0.709316242597883,0.476535292692944,3.3332124563356e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
419,219.556,0.709732969249062,0.466229780620826,439.112,2017_yk_301,Yukon,2016,0.709309233316594,0.476978314663465,4.4302197052098e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
420,220.08,0.708225623890956,0.46619322414058,440.16,2017_yk_301,Yukon,2016,0.709270307874454,0.477800529812258,8.222151487931e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
421,220.604,0.710382444285846,0.473993432319992,441.208,2017_yk_301,Yukon,2016,0.709259611073051,0.477699050119451,-1.0147969280671e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
422,221.128,0.712379996694192,0.498945664287666,442.256,2017_yk_301,Yukon,2016,0.709267070982665,0.47780190328308,1.0285316362901e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
423,221.652,0.711049996950928,0.491938879495539,443.304,2017_yk_301,Yukon,2016,0.709335366225066,0.478557152336924,7.5524905384372e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
424,222.176,0.707745244151753,0.452020220293468,444.352,2017_yk_301,Yukon,2016,0.709384934189601,0.479185818490786,6.2866615386236e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
425,222.7,0.70810790368575,0.477023413600522,445.4,2017_yk_301,Yukon,2016,0.709358415278221,0.479310376841267,1.245583504813e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
426,223.224,0.709239837259602,0.488272424949355,446.448,2017_yk_301,Yukon,2016,0.70937456996886,0.479487289266832,1.7691242556505e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
427,223.748,0.707260231148247,0.461736494443336,447.496,2017_yk_301,Yukon,2016,0.709384034434012,0.479996046624333,5.0875735750027e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
428,224.272,0.709362398271579,0.439231660481537,448.544,2017_yk_301,Yukon,2016,0.709345667651917,0.480691331731914,6.9528510758165e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
429,224.796,0.709015877599677,0.490707908880336,449.592,2017_yk_301,Yukon,2016,0.709349613266353,0.48108616131995,3.9482958803582e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
430,225.32,0.709275604252902,0.510203985842999,450.64,2017_yk_301,Yukon,2016,0.709392084671345,0.481801540810478,7.1537949052802e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
431,225.844,0.709513208733125,0.487730348839569,451.688,2017_yk_301,Yukon,2016,0.709393833777409,0.482502835933713,7.0129512323458e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
432,226.368,0.711226073298776,0.48266090431906,452.736,2017_yk_301,Yukon,2016,0.709417160425048,0.482617993872264,1.1515793855154e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
433,226.892,0.709697655263026,0.503826232683753,453.784,2017_yk_301,Yukon,2016,0.709404969422051,0.482565587470158,-5.24064021060755e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
434,227.416,0.710028059175455,0.495175170530436,454.832,2017_yk_301,Yukon,2016,0.709390150497533,0.482889185997005,3.2359852684643e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
435,227.94,0.70915935243813,0.476034143735494,455.88,2017_yk_301,Yukon,2016,0.709392349340296,0.483780819439477,8.91633442472e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
436,228.464,0.709209232036779,0.484200020833805,456.928,2017_yk_301,Yukon,2016,0.709423989580978,0.484501517876081,7.2069843660405e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
437,228.988,0.708320836050196,0.507745712820545,457.976,2017_yk_301,Yukon,2016,0.70944338248095,0.484961258033308,4.5974015722699e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
438,229.512,0.707607277999061,0.505485448142486,459.024,2017_yk_301,Yukon,2016,0.709412759065723,0.485611810098445,6.5055206513725e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
439,230.036,0.709689425771567,0.463746866004899,460.072,2017_yk_301,Yukon,2016,0.709413451819559,0.486054547383303,4.4273728485749e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
440,230.56,0.709675041868367,0.469923139428383,461.12,2017_yk_301,Yukon,2016,0.709443173243505,0.48602574452938,-2.88028539223717e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
441,231.084,0.709183436470737,0.500541598464622,462.168,2017_yk_301,Yukon,2016,0.709418421487535,0.486527535129632,5.0179060025168e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
442,231.608,0.709882096658502,0.503934304094961,463.216,2017_yk_301,Yukon,2016,0.709465743441285,0.487132942853791,6.0540772415929e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
443,232.132,0.710292550981192,0.467775799702068,464.264,2017_yk_301,Yukon,2016,0.709471333622491,0.487628994683967,4.9605183017631e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
444,232.656,0.707511631012735,0.478763753087565,465.312,2017_yk_301,Yukon,2016,0.709426779545565,0.487831488785777,2.024941018095e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
445,233.18,0.711032320945315,0.493251500859412,466.36,2017_yk_301,Yukon,2016,0.709389114579474,0.488358871986351,5.2738320057416e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
446,233.704,0.710173896015855,0.49397239266207,467.408,2017_yk_301,Yukon,2016,0.709365356097413,0.488812115659423,4.5324367307214e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
447,234.228,0.707584504890791,0.488685777303411,468.456,2017_yk_301,Yukon,2016,0.709333352423908,0.488773073448041,-3.90422113820121e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
448,234.752,0.709192135582204,0.501676445111371,469.504,2017_yk_301,Yukon,2016,0.709344430567596,0.488910994131599,1.3792068355811e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
449,235.276,0.707377876863163,0.503655831420196,470.552,2017_yk_301,Yukon,2016,0.709329902039887,0.489134905221526,2.239110899268e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
450,235.8,0.707923158435348,0.496498679992887,471.6,2017_yk_301,Yukon,2016,0.709343973313299,0.489646199249197,5.1129402767069e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
451,236.324,0.709389765315698,0.472081945841716,472.648,2017_yk_301,Yukon,2016,0.709381895851196,0.489272625921617,-3.7357332757986e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
452,236.848,0.709343047255753,0.499625279021214,473.696,2017_yk_301,Yukon,2016,0.709346724642581,0.488776063623796,-4.9656229782113e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
453,237.372,0.712900225537362,0.521433892343187,474.744,2017_yk_301,Yukon,2016,0.709312668174864,0.4886312950641,-1.4476855969636e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
454,237.896,0.710416647874606,0.499403933891815,475.792,2017_yk_301,Yukon,2016,0.709317173960666,0.488928271257376,2.9697619327639e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
455,238.42,0.707214418874791,0.4954008337604,476.84,2017_yk_301,Yukon,2016,0.709344486483061,0.488765468826984,-1.628024303924e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
456,238.944,0.709105013816222,0.503699468548821,477.888,2017_yk_301,Yukon,2016,0.709319557485937,0.489064683511958,2.9921468497451e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
457,239.468,0.70924778834855,0.50117045757066,478.936,2017_yk_301,Yukon,2016,0.709384969315441,0.490061502860606,9.9681934864809e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
458,239.992,0.709257229932604,0.492601962471562,479.984,2017_yk_301,Yukon,2016,0.709364428285223,0.49082981576497,7.6831290436413e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
459,240.516,0.708396260432255,0.494233105364702,481.032,2017_yk_301,Yukon,2016,0.709348057261024,0.490468934727378,-3.6088103759229e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
460,241.04,0.711577165127006,0.516868085009854,482.08,2017_yk_301,Yukon,2016,0.70935948182103,0.490288494375683,-1.8044035169489e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
461,241.564,0.710039979181464,0.497213837311067,483.128,2017_yk_301,Yukon,2016,0.709358336346754,0.49052024662223,2.3175224654709e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
462,242.088,0.70977454969714,0.47426250997428,484.176,2017_yk_301,Yukon,2016,0.709321864716341,0.490306207958329,-2.1403866390074e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
463,242.612,0.709671850185806,0.491706116241462,485.224,2017_yk_301,Yukon,2016,0.709314223785732,0.48990222842476,-4.0397953356907e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
464,243.136,0.71035301033956,0.509288815070677,486.272,2017_yk_301,Yukon,2016,0.709327462466383,0.489889349009025,-1.28794157356338e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
465,243.66,0.71007615997085,0.521380106202219,487.32,2017_yk_301,Yukon,2016,0.709321980541295,0.490155348661337,2.6599965231277e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
466,244.184,0.710959424735736,0.504474207670398,488.368,2017_yk_301,Yukon,2016,0.709344187841089,0.489579419770621,-5.7592889071644e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
467,244.708,0.709346848571022,0.504397573451054,489.416,2017_yk_301,Yukon,2016,0.709328031575904,0.489157000232322,-4.2241953829941e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
468,245.232,0.707073929250525,0.509685759494293,490.464,2017_yk_301,Yukon,2016,0.70934564903541,0.48896979167647,-1.872085558518e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
469,245.756,0.709996169749558,0.4784838165004,491.512,2017_yk_301,Yukon,2016,0.709375312298827,0.489541535973816,5.7174429734568e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
470,246.28,0.710267690384953,0.457871451534077,492.56,2017_yk_301,Yukon,2016,0.709366573004473,0.489418856708212,-1.226792656031e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
471,246.804,0.708587583710116,0.503266133539245,493.608,2017_yk_301,Yukon,2016,0.709344637967885,0.488924727490036,-4.9412921817665e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
472,247.328,0.710746510417414,0.511691482395953,494.656,2017_yk_301,Yukon,2016,0.709343920861684,0.488506242726092,-4.1848476394379e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
473,247.852,0.70914269921625706,0.482145531440667,495.704,2017_yk_301,Yukon,2016,0.70932720445437,0.488606315208219,1.0007248212656e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
474,248.376,0.707014763194249,0.477090372112535,496.752,2017_yk_301,Yukon,2016,0.70938911781448,0.488310434444916,-2.9588076330272e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
475,248.9,0.708357001161916,0.496633092238645,497.8,2017_yk_301,Yukon,2016,0.709394449903054,0.488360493728111,5.00592831949032e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
476,249.424,0.709052337213444,0.477732536155403,498.848,2017_yk_301,Yukon,2016,0.709390089883503,0.488211451066196,-1.4904266191473e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
477,249.948,0.708141564357835,0.440266254471036,499.896,2017_yk_301,Yukon,2016,0.709425782680514,0.487767749593726,-4.4370147246947e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
478,250.472,0.709158302272208,0.478769928875434,500.944,2017_yk_301,Yukon,2016,0.709399990585093,0.487075857035075,-6.9189255865176e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
479,250.996,0.708861257586518,0.479664446016432,501.992,2017_yk_301,Yukon,2016,0.709470616846306,0.4868116953589,-2.6416167617465e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
480,251.52,0.709069900295687,0.496870865800822,503.04,2017_yk_301,Yukon,2016,0.709500188567528,0.486576397514084,-2.3529784481646e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
481,252.044,0.712657796559695,0.451579032665199,504.088,2017_yk_301,Yukon,2016,0.709489763232366,0.486457849496705,-1.185480173782e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
482,252.568,0.710269724177249,0.469151926418402,505.136,2017_yk_301,Yukon,2016,0.709538380862557,0.486113593570974,-3.4425592573139e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
483,253.092,0.70900660888792,0.483252765913756,506.184,2017_yk_301,Yukon,2016,0.709491824404523,0.485528189784925,-5.8540378604909e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
484,253.616,0.708015591299894,0.469838791890051,507.232,2017_yk_301,Yukon,2016,0.70946273417837,0.485379133215473,-1.4905656945163e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
485,254.14,0.709746655029472,0.467255267776978,508.28,2017_yk_301,Yukon,2016,0.709521162266565,0.485072886929979,-3.062462854943e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
486,254.664,0.707744097432158,0.506225306047824,509.328,2017_yk_301,Yukon,2016,0.709516795602634,0.484935734872691,-1.3715205728787e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
487,255.188,0.711184940918444,0.521545655362222,510.376,2017_yk_301,Yukon,2016,0.709527072667761,0.485225383649223,2.8964877653148e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
488,255.712,0.708129936458529,0.485330434743387,511.424,2017_yk_301,Yukon,2016,0.709509016880694,0.485440043999406,2.1466035018302e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
489,256.236,0.70803361614774,0.469055046624796,512.472,2017_yk_301,Yukon,2016,0.709508751191382,0.48490789157072,-5.3215242868603e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
490,256.76,0.709961077853262,0.499377564741306,513.52,2017_yk_301,Yukon,2016,0.709477301584021,0.484382956725033,-5.2493484568699e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
491,257.284,0.709444480276572,0.501635483632394,514.568,2017_yk_301,Yukon,2016,0.709444092784373,0.484520559262758,1.3760253772504e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
492,257.808,0.709037775473996,0.469818584485018,515.616,2017_yk_301,Yukon,2016,0.709413364980409,0.484654244601307,1.3368533854973e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
493,258.332,0.7092391994265,0.479587460669605,516.664,2017_yk_301,Yukon,2016,0.709410241774943,0.484269859780063,-3.8438482124419e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
494,258.856,0.710822380014481,0.494402405586297,517.712,2017_yk_301,Yukon,2016,0.709372761642044,0.483756781260334,-5.1307851972903e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
495,259.38,0.708830436932874,0.49199412287426,518.76,2017_yk_301,Yukon,2016,0.709359462552827,0.483461178784231,-2.9560247610288e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
496,259.904,0.710541670024427,0.449644287390821,519.808,2017_yk_301,Yukon,2016,0.709347743645293,0.482923822354411,-5.3735642982033e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
497,260.428,0.70735146013905,0.482400540522583,520.856,2017_yk_301,Yukon,2016,0.70935953070972,0.482257158478826,-6.6666387558472e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
498,260.952,0.708664325569439,0.494252934791376,521.904,2017_yk_301,Yukon,2016,0.709403700100248,0.481911708583768,-3.4544989505863e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
499,261.476,0.711469221576596,0.498051523845641,522.952,2017_yk_301,Yukon,2016,0.709396596091198,0.481726268717548,-1.8543986621938e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
500,262,0.709150684207109,0.462562383492197,524,2017_yk_301,Yukon,2016,0.709352229884588,0.481475032781356,-2.5123593619208e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
501,262.524,0.707867334275487,0.470893845374022,525.048,2017_yk_301,Yukon,2016,0.70938004497498,0.480956409541791,-5.1862323956458e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
502,263.048,0.709839070286436,0.478825218258336,526.096,2017_yk_301,Yukon,2016,0.709336593936005,0.480531112974157,-4.2529656763451e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
503,263.572,0.709289566542372,0.47378014862966,527.144,2017_yk_301,Yukon,2016,0.70934806109155,0.480239682628602,-2.9143034555501e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
504,264.096,0.711226432619281,0.461010907289401,528.192,2017_yk_301,Yukon,2016,0.709411680962537,0.479938183913463,-3.0149871513923e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
505,264.62,0.711352246259787,0.496255057851106,529.24,2017_yk_301,Yukon,2016,0.709438867504176,0.479821118432825,-1.170654806375e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
506,265.144,0.709912294842764,0.485029832947186,530.288,2017_yk_301,Yukon,2016,0.709440777314027,0.480092507668484,2.7138923565911e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
507,265.668,0.709726072711488,0.462063688955241,531.336,2017_yk_301,Yukon,2016,0.709452017098692,0.480756937496415,6.6442982793069e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
508,266.192,0.707644609856907,0.460162891592263,532.384,2017_yk_301,Yukon,2016,0.709492238068175,0.480559626864839,-1.9731063157602e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
509,266.716,0.711615452535988,0.487806130849719,533.432,2017_yk_301,Yukon,2016,0.709482900962607,0.480431294104812,-1.2833276002655e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
510,267.24,0.709697461708622,0.4823808093039,534.48,2017_yk_301,Yukon,2016,0.709485173769575,0.480267097170087,-1.6419693472574e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
511,267.764,0.708764245206031,0.464969064799021,535.528,2017_yk_301,Yukon,2016,0.709442511374542,0.480542214686939,2.7511751685271e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
512,268.288,0.712260105067211,0.478969923477329,536.576,2017_yk_301,Yukon,2016,0.709491369704359,0.48056545847047,2.32437835302468e-5,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
513,268.812,0.710106838055318,0.486309665180241,537.624,2017_yk_301,Yukon,2016,0.709503062813992,0.480299716500644,-2.6574196982615e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
514,269.336,0.708671234305374,0.490460539724719,538.672,2017_yk_301,Yukon,2016,0.709518344169357,0.480499254900066,1.9953839942199e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
515,269.86,0.71072010416652,0.477026056630741,539.72,2017_yk_301,Yukon,2016,0.709506481328,0.480197925735218,-3.0132916484715e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
516,270.384,0.708843013980365,0.495470345111549,540.768,2017_yk_301,Yukon,2016,0.709522436674485,0.479594788573889,-6.0313716132909e-4,372.8088226,665.5799109,1336.2,0.70941703,333.8247744208102
