Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
848,444.352,0.708548151064793,0.646073211109945,888.704,2016_yk_239_redo,Yukon,2016,0.706629192197799,0.645248432535654,0.00197386605636185,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
849,444.876,0.707505907309831,0.643360000428303,889.752,2016_yk_239_redo,Yukon,2016,0.706636177610008,0.647317406911445,0.00206897437579157,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
850,445.4,0.70565156696629,0.654174990022009,890.8,2016_yk_239_redo,Yukon,2016,0.706612617971173,0.649484863872852,0.00216745696140708,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
851,445.924,0.706373034347924,0.642099182003206,891.848,2016_yk_239_redo,Yukon,2016,0.706602928787439,0.65159856285852,0.00211369898566771,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
852,446.448,0.706304107551731,0.633679775158522,892.896,2016_yk_239_redo,Yukon,2016,0.706605567336408,0.653651272954159,0.00205271009563857,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
853,446.972,0.706599121568239,0.645631035047182,893.944,2016_yk_239_redo,Yukon,2016,0.706611727483609,0.655711133503894,0.00205986054973495,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
854,447.496,0.707000567996174,0.647332162122854,894.992,2016_yk_239_redo,Yukon,2016,0.706573776158499,0.658033393210239,0.0023222597063457,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
855,448.02,0.705600685988387,0.651438175942383,896.04,2016_yk_239_redo,Yukon,2016,0.706591947651709,0.66017338358342,0.0021399903731808,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
856,448.544,0.707578956497052,0.659803899268523,897.088,2016_yk_239_redo,Yukon,2016,0.706565616378916,0.66217989184114,0.00200650825771942,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
857,449.068,0.705266886211097,0.665672463938122,898.136,2016_yk_239_redo,Yukon,2016,0.706547745913317,0.664235375034173,0.0020554831930335,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
858,449.592,0.706500526232695,0.655231130983324,899.184,2016_yk_239_redo,Yukon,2016,0.706546505811825,0.666467089837204,0.00223171480303075,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
859,450.116,0.707058835939425,0.637936879255527,900.232,2016_yk_239_redo,Yukon,2016,0.706555185271947,0.668637705089034,0.00217061525182971,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
860,450.64,0.707940139316199,0.645400584489506,901.28,2016_yk_239_redo,Yukon,2016,0.706527293338753,0.670546843283228,0.0019091381941947999,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
861,451.164,0.707343206334567,0.662596244374431,902.328,2016_yk_239_redo,Yukon,2016,0.706577351989912,0.672278845358931,0.00173200207570301,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
862,451.688,0.705607924098243,0.672831739644958,903.376,2016_yk_239_redo,Yukon,2016,0.706592356993809,0.673764170041989,0.00148532468305729,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
863,452.212,0.706442037437142,0.667418215764708,904.424,2016_yk_239_redo,Yukon,2016,0.706604338094163,0.675141564407616,0.00137739436562778,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
864,452.736,0.706875475435275,0.674024687882698,905.472,2016_yk_239_redo,Yukon,2016,0.70661803250546,0.676771279790791,0.00162971538317436,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
865,453.26,0.706274446309222,0.681467721664007,906.52,2016_yk_239_redo,Yukon,2016,0.706613993197273,0.678478284223929,0.00170700443313854,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
866,453.784,0.705515091180734,0.676272540770102,907.568,2016_yk_239_redo,Yukon,2016,0.706592589649721,0.680199167352778,0.00172088312884833,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
867,454.308,0.707070933447031,0.673823004665706,908.616,2016_yk_239_redo,Yukon,2016,0.706599103675012,0.681655958362329,0.00145679100955176,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
868,454.832,0.706505159002347,0.681139581945884,909.664,2016_yk_239_redo,Yukon,2016,0.706604523855239,0.683219247912135,0.00156328954980534,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
869,455.356,0.705807915751083,0.694642668884061,910.712,2016_yk_239_redo,Yukon,2016,0.706608440024757,0.685166066616254,0.00194681870411961,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
870,455.88,0.70738007489024,0.685352761125399,911.76,2016_yk_239_redo,Yukon,2016,0.706577306732802,0.68727607973711,0.00211001312085568,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
871,456.404,0.706172398144372,0.683117590655302,912.808,2016_yk_239_redo,Yukon,2016,0.70661408116577,0.688995621462416,0.00171954172530564,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
872,456.928,0.707514565161082,0.694119603016265,913.856,2016_yk_239_redo,Yukon,2016,0.706587234393516,0.69062125374499606,0.00162563228258084,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
873,457.452,0.707050085466358,0.697078163557429,914.904,2016_yk_239_redo,Yukon,2016,0.706574091042382,0.692326730583506,0.00170547683850908,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
874,457.976,0.707321762139643,0.686955340818858,915.952,2016_yk_239_redo,Yukon,2016,0.706589278566346,0.69383568999789,0.00150895941438445,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
875,458.5,0.708267621872192,0.691319219921646,917,2016_yk_239_redo,Yukon,2016,0.706599404219028,0.695349156070289,0.00151346607239866,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
876,459.024,0.708381532139142,0.705489684393516,918.048,2016_yk_239_redo,Yukon,2016,0.706615600057755,0.696993418157902,0.00164426208761326,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
877,459.548,0.707609675972134,0.709082504060245,919.096,2016_yk_239_redo,Yukon,2016,0.706606896600203,0.698680780308278,0.00168736215037646,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
878,460.072,0.70664406434387,0.704024424700784,920.144,2016_yk_239_redo,Yukon,2016,0.706570516592993,0.700281868965093,0.00160108865681485,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
879,460.596,0.706538772858523,0.71584250912361,921.192,2016_yk_239_redo,Yukon,2016,0.706548940349883,0.702056232223957,0.00177436325886404,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
880,461.12,0.704574141611821,0.719423464612867,922.24,2016_yk_239_redo,Yukon,2016,0.706535244576857,0.703871966266939,0.00181573404298196,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
881,461.644,0.70723863004472,0.713971029227811,923.288,2016_yk_239_redo,Yukon,2016,0.706524454632673,0.705736637761231,0.00186467149429137,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
882,462.168,0.706095003903174,0.713237102791217,924.336,2016_yk_239_redo,Yukon,2016,0.706545275452269,0.707604282692008,0.00186764493077751,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
883,462.692,0.70623257840247,0.726305619180674,925.384,2016_yk_239_redo,Yukon,2016,0.70655169650768,0.709389894261358,0.00178561156934975,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
884,463.216,0.705470024937194,0.738852194933251,926.432,2016_yk_239_redo,Yukon,2016,0.706551796538838,0.711299733774489,0.00190983951313151,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
885,463.74,0.70696655703807,0.720592458600811,927.48,2016_yk_239_redo,Yukon,2016,0.706566913866851,0.71292263415341794,0.00162290037892909,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
886,464.264,0.707326855602361,0.722108845136527,928.528,2016_yk_239_redo,Yukon,2016,0.706575010590456,0.714102298744391,0.00117966459097274,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
887,464.788,0.704774328738424,0.732915338704871,929.576,2016_yk_239_redo,Yukon,2016,0.706584281705126,0.715140479491875,0.00103818074748374,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
888,465.312,0.706530961397579,0.73714092467643,930.624,2016_yk_239_redo,Yukon,2016,0.706575252178157,0.716376655961637,0.00123617646976193,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
889,465.836,0.706712029701555,0.727881428034004,931.672,2016_yk_239_redo,Yukon,2016,0.706582650382403,0.717939716921636,0.00156306095999914,513.70227760948,763.281632535266,1193.672,0.706506754587124,254.5196806430007
