Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
749,392.476,0.710565071511863,0.33108426680466,784.952,2020_kk_012,Kusko,2020,0.709562055052857,0.331951172356274,-4.4335245970916e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
750,393,0.70841250944648,0.331184761134587,786,2020_kk_012,Kusko,2020,0.709604119566118,0.331477563071786,-4.7360928448775e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
751,393.524,0.710261514350879,0.332558319785884,787.048,2020_kk_012,Kusko,2020,0.70959015180519,0.330813643052674,-6.639200191128e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
752,394.048,0.709424425543641,0.328664535498105,788.096,2020_kk_012,Kusko,2020,0.709611936884822,0.330027133429709,-7.8650962296505e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
753,394.572,0.709901477189308,0.331905870035794,789.144,2020_kk_012,Kusko,2020,0.709659840875538,0.329249603872334,-7.7752955737453e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
754,395.096,0.7089462704742,0.332507735594684,790.192,2020_kk_012,Kusko,2020,0.709693181148986,0.328603748050791,-6.4585582154302e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
755,395.62,0.708600690517018,0.32431718194594,791.24,2020_kk_012,Kusko,2020,0.709699558545773,0.327958658587858,-6.4508946293334e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
756,396.144,0.709860422371682,0.323036747202499,792.288,2020_kk_012,Kusko,2020,0.709688639129398,0.32746777220194,-4.9088638591748e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
757,396.668,0.709113726621112,0.323790254996588,793.336,2020_kk_012,Kusko,2020,0.709699112984238,0.327070704760291,-3.9706744164919e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
758,397.192,0.706777284002849,0.330465662677151,794.384,2020_kk_012,Kusko,2020,0.709727841798036,0.32671796918004,-3.5273558025056e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
759,397.716,0.708262957755343,0.330528678222321,795.432,2020_kk_012,Kusko,2020,0.709694272890923,0.326383824513472,-3.3414466656861e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
760,398.24,0.706930488751619,0.329345221406376,796.48,2020_kk_012,Kusko,2020,0.709688152282189,0.326034515286325,-3.4930922714693e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
761,398.764,0.712870974966859,0.328182555875362,797.528,2020_kk_012,Kusko,2020,0.709689593763602,0.325617452078649,-4.1706320767614e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
762,399.288,0.708141420216797,0.327249514675655,798.576,2020_kk_012,Kusko,2020,0.709673688375196,0.325151749227393,-4.6570285125596e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
763,399.812,0.708078010125851,0.328433866535965,799.624,2020_kk_012,Kusko,2020,0.70963066199951,0.324659542768939,-4.9220645845338e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
764,400.336,0.706657535667083,0.323033992088319,800.672,2020_kk_012,Kusko,2020,0.70954482322947,0.324166436581595,-4.9310618734427e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
765,400.86,0.70696095771691,0.319312655267082,801.72,2020_kk_012,Kusko,2020,0.7095578596242,0.323672417681096,-4.9401890049904e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
766,401.384,0.708255573485438,0.32065327579458,802.768,2020_kk_012,Kusko,2020,0.70954691642805,0.32336835507446,-3.0406260663579e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
767,401.908,0.708611326652602,0.322070105395374,803.816,2020_kk_012,Kusko,2020,0.709461485441443,0.323163431384642,-2.0492368981794e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
768,402.432,0.702523711848518,0.322945005432376,804.864,2020_kk_012,Kusko,2020,0.709404051649953,0.322904163094047,-2.5926829059552e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
769,402.956,0.714600742119686,0.319137994532612,805.912,2020_kk_012,Kusko,2020,0.709425506090227,0.322584164564651,-3.1999852939579e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
770,403.48,0.708645255336072,0.320301126453829,806.96,2020_kk_012,Kusko,2020,0.709438974227034,0.322251633147985,-3.3253141666589e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
771,404.004,0.710912906984884,0.320643377858877,808.008,2020_kk_012,Kusko,2020,0.709394700373532,0.322063722950071,-1.8791019791386e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
772,404.528,0.708001186857179,0.319115991905878,809.056,2020_kk_012,Kusko,2020,0.70939939938682,0.321945056065618,-1.1866688445311e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
773,405.052,0.713079351583878,0.316917846192756,810.104,2020_kk_012,Kusko,2020,0.709390729581673,0.321779165810275,-1.6589025534308e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
774,405.576,0.710141870585845,0.318144719170148,811.152,2020_kk_012,Kusko,2020,0.709395802291251,0.321433559788779,-3.4560602149608e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
775,406.1,0.708582200884698,0.312611196455043,812.2,2020_kk_012,Kusko,2020,0.709339714620548,0.32120332011344,-2.3023967533891e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
776,406.624,0.710888987252193,0.318065579851961,813.248,2020_kk_012,Kusko,2020,0.709322812267667,0.320991288580479,-2.1203153296078e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
777,407.148,0.709111861478374,0.32285905578724,814.296,2020_kk_012,Kusko,2020,0.709277915187602,0.320858833207456,-1.3245537302347e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
778,407.672,0.707746907710523,0.323622096374662,815.344,2020_kk_012,Kusko,2020,0.709179657387393,0.320643364157526,-2.1546904993019e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
779,408.196,0.708914839649863,0.321159833447328,816.392,2020_kk_012,Kusko,2020,0.709118822757508,0.320579598614784,-6.37655427410677e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
780,408.72,0.711243063517108,0.317755120393014,817.44,2020_kk_012,Kusko,2020,0.709140210554739,0.320519262265191,-6.0336349593515e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
781,409.244,0.710894719845282,0.309763290207695,818.488,2020_kk_012,Kusko,2020,0.709095835767924,0.320420844446066,-9.84178191244522e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
782,409.768,0.711149249219137,0.309587310042454,819.536,2020_kk_012,Kusko,2020,0.709072658993463,0.320403913308476,-1.69311375905479e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
783,410.292,0.711169195193586,0.31052499563868,820.584,2020_kk_012,Kusko,2020,0.709130249686891,0.320389962256403,-1.39510520733022e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
784,410.816,0.710737207713071,0.312253769327611,821.632,2020_kk_012,Kusko,2020,0.709086853713685,0.32022408754635,-1.6587471005236e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
785,411.34,0.709524860163616,0.313765307196911,822.68,2020_kk_012,Kusko,2020,0.709124787516667,0.320230775466641,6.68792029068221e-6,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
786,411.864,0.706872012226689,0.318343690611929,823.728,2020_kk_012,Kusko,2020,0.709134025823872,0.320199736545884,-3.10389207569539e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
787,412.388,0.711071005832633,0.316351952806777,824.776,2020_kk_012,Kusko,2020,0.709228161025635,0.320014583154421,-1.8515339146346e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
788,412.912,0.711241370516583,0.319425717491947,825.824,2020_kk_012,Kusko,2020,0.709261660155567,0.319668220741479,-3.4636241294183e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
789,413.436,0.70787943687807,0.316531954707966,826.872,2020_kk_012,Kusko,2020,0.709285450046341,0.319350992273251,-3.1722846822762e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
790,413.96,0.71074404754529,0.315089670331981,827.92,2020_kk_012,Kusko,2020,0.709331590509415,0.319101850366254,-2.4914190699687e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
791,414.484,0.708654352988905,0.313210170027479,828.968,2020_kk_012,Kusko,2020,0.709249058596475,0.318955563767863,-1.4628659839122e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
792,415.008,0.707390249849347,0.31773149592745,830.016,2020_kk_012,Kusko,2020,0.709262657399816,0.318880778024551,-7.47857433116006e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
793,415.532,0.706210539936602,0.316636511402847,831.064,2020_kk_012,Kusko,2020,0.709283204580147,0.318818243942253,-6.25340822982268e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
794,416.056,0.708724519011725,0.319964746856682,832.112,2020_kk_012,Kusko,2020,0.709321847813681,0.318845253278598,2.70093363451962e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
795,416.58,0.710689207931587,0.318264537639504,833.16,2020_kk_012,Kusko,2020,0.709383008789014,0.318928349979707,8.30967011083983e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
796,417.104,0.710598426987198,0.32240269314029,834.208,2020_kk_012,Kusko,2020,0.709354863510276,0.318976564450377,4.821447067066e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
797,417.628,0.707025851722546,0.324484064677817,835.256,2020_kk_012,Kusko,2020,0.70939645797416,0.319078824794395,1.0226034401766e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
798,418.152,0.708564450252483,0.323967522316254,836.304,2020_kk_012,Kusko,2020,0.7095142643097,0.319148334300473,6.95095060775364e-5,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
799,418.676,0.710548294646733,0.316168687076274,837.352,2020_kk_012,Kusko,2020,0.709400635884321,0.319367763770025,2.1942946955272e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
800,419.2,0.710962720792866,0.316088311752066,838.4,2020_kk_012,Kusko,2020,0.709414375875036,0.319590828515888,2.2306474586258e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
801,419.724,0.709336110551997,0.318910562628175,839.448,2020_kk_012,Kusko,2020,0.709390660346708,0.319907342526745,3.1651401085752e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
802,420.248,0.708888361183162,0.317539221768176,840.496,2020_kk_012,Kusko,2020,0.709451391744812,0.320115848020609,2.0850549386386e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
803,420.772,0.710409663554208,0.313772710834953,841.544,2020_kk_012,Kusko,2020,0.709370948858051,0.320273902026409,1.5805400579999e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
804,421.296,0.71051297692147,0.308238932521557,842.592,2020_kk_012,Kusko,2020,0.709377917651575,0.32041935798153,1.4545595512027e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
805,421.82,0.710168047453925,0.315493290610731,843.64,2020_kk_012,Kusko,2020,0.709405072091405,0.320740701049036,3.2134306750669e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
806,422.344,0.707314572643338,0.319234536016841,844.688,2020_kk_012,Kusko,2020,0.709372173454271,0.321059294215657,3.1859316662108e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
807,422.868,0.70696013200798,0.321059714315031,845.736,2020_kk_012,Kusko,2020,0.709355409012555,0.321375223248816,3.1592903315846e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
808,423.392,0.70551233649722,0.322192336782813,846.784,2020_kk_012,Kusko,2020,0.709439736995181,0.321687694957579,3.1247170876341e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
809,423.916,0.706914993718737,0.327258334240196,847.832,2020_kk_012,Kusko,2020,0.709425345257281,0.32197758692544,2.8989196786116e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
810,424.44,0.709695777280338,0.327564580158978,848.88,2020_kk_012,Kusko,2020,0.709414025932,0.322296944868872,3.1935794343179e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
811,424.964,0.70759902714196,0.326653250638417,849.928,2020_kk_012,Kusko,2020,0.70934394915538,0.322791656913124,4.9471204425183e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
812,425.488,0.708033819075968,0.327648667242674,850.976,2020_kk_012,Kusko,2020,0.70932660365949,0.323340330432896,5.4867351977172e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
813,426.012,0.713356918795008,0.331068806911392,852.024,2020_kk_012,Kusko,2020,0.709225022880076,0.323871322947483,5.3099251458688e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
814,426.536,0.706342512081863,0.322555252991543,853.072,2020_kk_012,Kusko,2020,0.709201585299448,0.324372887660645,5.0156471316276e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
815,427.06,0.710876718695937,0.32471845716338,854.12,2020_kk_012,Kusko,2020,0.709265302375116,0.324867923993149,4.9503633250386e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
816,427.584,0.710414720803983,0.321174411957079,855.168,2020_kk_012,Kusko,2020,0.709334000082126,0.325304627085571,4.3670309242144e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
817,428.108,0.714761838726858,0.312681051508782,856.216,2020_kk_012,Kusko,2020,0.709254930873921,0.325800097412875,4.954703273044e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
818,428.632,0.708787231798814,0.309683917900642,857.264,2020_kk_012,Kusko,2020,0.709247668956137,0.326243535953229,4.4343854035355e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
819,429.156,0.709690351201742,0.311494970128663,858.312,2020_kk_012,Kusko,2020,0.709304115211089,0.326763685847327,5.2014989409826e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
820,429.68,0.709698916536074,0.314396706986562,859.36,2020_kk_012,Kusko,2020,0.709290808267471,0.327328900744631,5.6521489730393e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
821,430.204,0.707919060190458,0.319405359971888,860.408,2020_kk_012,Kusko,2020,0.709308835202216,0.327919508865171,5.9060812053984e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
822,430.728,0.708957348417266,0.32276237007696,861.456,2020_kk_012,Kusko,2020,0.709297776858682,0.328335530352925,4.1602148775471e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
823,431.252,0.709310840945739,0.324681821598073,862.504,2020_kk_012,Kusko,2020,0.709379287897794,0.328830089458376,4.9455910545021e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
824,431.776,0.708976129679086,0.324654552269029,863.552,2020_kk_012,Kusko,2020,0.70938323393996,0.32924650642216,4.1641696378452e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
825,432.3,0.710630616236893,0.324298457333587,864.6,2020_kk_012,Kusko,2020,0.709331906772771,0.329644667864909,3.9816144274884e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
826,432.824,0.706566856761143,0.323546144034823,865.648,2020_kk_012,Kusko,2020,0.709324507378725,0.329993882879922,3.4921501501278e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
827,433.348,0.711106994485697,0.328205726036436,866.696,2020_kk_012,Kusko,2020,0.709393411853302,0.330274130193056,2.8024731313458e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
828,433.872,0.709592091980916,0.327115575797026,867.744,2020_kk_012,Kusko,2020,0.709366295203833,0.330553679936186,2.7954974312999e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
829,434.396,0.707783036596904,0.332303762705775,868.792,2020_kk_012,Kusko,2020,0.709377710454479,0.331104323510263,5.5064357407702e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
830,434.92,0.709469654778984,0.333685011205587,869.84,2020_kk_012,Kusko,2020,0.709364660621998,0.331673498116929,5.6917460666589e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
831,435.444,0.709489975285208,0.33963421851033,870.888,2020_kk_012,Kusko,2020,0.709374295084995,0.332151556282464,4.7805816553464e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
832,435.968,0.711645070743415,0.33162632153771,871.936,2020_kk_012,Kusko,2020,0.709408398005362,0.332674538797685,5.229825152207e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
833,436.492,0.708252778378237,0.326401086540755,872.984,2020_kk_012,Kusko,2020,0.709389817614466,0.333228090286886,5.5355148920088e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
834,437.016,0.710559998197258,0.326872076477363,874.032,2020_kk_012,Kusko,2020,0.709322774622165,0.333917142242027,6.8905195514162e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
835,437.54,0.710211467274528,0.331891780505444,875.08,2020_kk_012,Kusko,2020,0.709335335087865,0.334583306168505,6.6616392647755e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
836,438.064,0.708915069024179,0.337181169849227,876.128,2020_kk_012,Kusko,2020,0.709329950398644,0.335150810540985,5.6750437247976e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
837,438.588,0.708105994975405,0.341814797776749,877.176,2020_kk_012,Kusko,2020,0.70939128255925,0.335717711258355,5.6690071737003e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
838,439.112,0.712806586668051,0.342370398900465,878.224,2020_kk_012,Kusko,2020,0.709465799126562,0.336256495216952,5.3878395859741e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
839,439.636,0.708051335375893,0.338553351518999,879.272,2020_kk_012,Kusko,2020,0.709517715782679,0.336765324945642,5.0882972868998e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
840,440.16,0.710563904000234,0.336916596998919,880.32,2020_kk_012,Kusko,2020,0.709525360424358,0.33729842340839,5.3309846274807e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
841,440.684,0.706690113248111,0.339446012862807,881.368,2020_kk_012,Kusko,2020,0.709583518450727,0.337849377208796,5.5095380040587e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
842,441.208,0.710108519465689,0.342507721228758,882.416,2020_kk_012,Kusko,2020,0.709551331477167,0.338347801370814,4.9842416201817e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
843,441.732,0.705074348428775,0.342384546513895,883.464,2020_kk_012,Kusko,2020,0.709518907215223,0.338711714809401,3.6391343858743e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
844,442.256,0.709330952875358,0.342347652117374,884.512,2020_kk_012,Kusko,2020,0.709567203220587,0.339248941599923,5.3722679052181e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
845,442.78,0.713347884703703,0.343467487147148,885.56,2020_kk_012,Kusko,2020,0.709550611430681,0.339778938679399,5.2999707947598e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
846,443.304,0.710993874647285,0.344545876157212,886.608,2020_kk_012,Kusko,2020,0.709535173863065,0.34042425567771,6.4531699831033e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
847,443.828,0.706326853340336,0.346080172445041,887.656,2020_kk_012,Kusko,2020,0.709424530899776,0.341260415117787,8.3615944007747e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
848,444.352,0.710805655449549,0.346032029913163,888.704,2020_kk_012,Kusko,2020,0.709442221375827,0.342157109681907,8.9669456411989e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
849,444.876,0.711266212175207,0.347740948353861,889.752,2020_kk_012,Kusko,2020,0.709477786945411,0.3430366756402,8.7956595829319e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
850,445.4,0.709945630928196,0.349002564170217,890.8,2020_kk_012,Kusko,2020,0.709476631563755,0.343868626949467,8.3195130926688e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
851,445.924,0.709735969073634,0.348646657259867,891.848,2020_kk_012,Kusko,2020,0.709510815878899,0.344589499297558,7.2087234809081e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
852,446.448,0.70672674923726,0.342692785192733,892.896,2020_kk_012,Kusko,2020,0.709529921973718,0.345250059054217,6.6055975665951e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
853,446.972,0.711101202283354,0.346310057729858,893.944,2020_kk_012,Kusko,2020,0.709561693573468,0.345831590394432,5.8153134021443e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
854,447.496,0.708961281541649,0.344949764683752,894.992,2020_kk_012,Kusko,2020,0.709622180572114,0.346374051363711,5.4246096927945e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
855,448.02,0.707609577900269,0.342154224204437,896.04,2020_kk_012,Kusko,2020,0.709580412150878,0.346922349396439,5.4829803272815e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
856,448.544,0.710154463344415,0.343355594041056,897.088,2020_kk_012,Kusko,2020,0.70964404737641,0.34748168098672,5.5933159028054e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
857,449.068,0.711160120197158,0.341298903465893,898.136,2020_kk_012,Kusko,2020,0.709606167929235,0.347969983224602,4.8830223788221e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
858,449.592,0.706937451284384,0.340740506904052,899.184,2020_kk_012,Kusko,2020,0.709632798204565,0.348510905379796,5.4092215519391e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
859,450.116,0.711233209685487,0.349207301520896,900.232,2020_kk_012,Kusko,2020,0.709685497850128,0.348953996319999,4.4309094020272e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
860,450.64,0.710179730843983,0.350238788152022,901.28,2020_kk_012,Kusko,2020,0.709660402589194,0.349427866095912,4.7386977591318e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
861,451.164,0.709914178331813,0.347594052560252,902.328,2020_kk_012,Kusko,2020,0.709637351044137,0.349838495979961,4.1062988404855e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
862,451.688,0.710934536405208,0.348918172681419,903.376,2020_kk_012,Kusko,2020,0.70961804188841,0.350384735664724,5.4623968476363e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
863,452.212,0.709294840100468,0.346985800187007,904.424,2020_kk_012,Kusko,2020,0.709639413593505,0.351003763352548,6.1902768782384e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
864,452.736,0.706490397383391,0.349582049830054,905.472,2020_kk_012,Kusko,2020,0.709620840481387,0.351690080554168,6.8631720161971e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
865,453.26,0.710921675395946,0.355463126199385,906.52,2020_kk_012,Kusko,2020,0.709605935699222,0.352354144863397,6.6406430922899e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
866,453.784,0.706991491290063,0.353284798365629,907.568,2020_kk_012,Kusko,2020,0.709606782291979,0.35290087793968,5.4673307628289e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
867,454.308,0.71064006164435,0.355073757357232,908.616,2020_kk_012,Kusko,2020,0.709630551892215,0.353554192683394,6.5331474371443e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
868,454.832,0.709983330535894,0.354519374298659,909.664,2020_kk_012,Kusko,2020,0.709600911521088,0.354154705334611,6.0051265121668e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
869,455.356,0.710029993085766,0.357788117961594,910.712,2020_kk_012,Kusko,2020,0.709646480722645,0.354699631637527,5.4492630291663e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
870,455.88,0.710154455781097,0.359550487923862,911.76,2020_kk_012,Kusko,2020,0.709644603115584,0.355432716699044,7.3308506151675e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
871,456.404,0.711088508724079,0.359710478662768,912.808,2020_kk_012,Kusko,2020,0.709749147441982,0.356395720011966,9.6300331292209e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
872,456.928,0.706102600662389,0.357554116963765,913.856,2020_kk_012,Kusko,2020,0.709713833978484,0.357635881617847,0.00124016160588092,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
873,457.452,0.711411463078347,0.352903613226636,914.904,2020_kk_012,Kusko,2020,0.709809025294507,0.358908064758649,0.00127218314080207,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
874,457.976,0.709240272403759,0.354788860422853,915.952,2020_kk_012,Kusko,2020,0.709838157086138,0.360090296276526,0.00118223151787705,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
875,458.5,0.709881211301552,0.35651828193194,917,2020_kk_012,Kusko,2020,0.709741696468838,0.361075472941927,9.8517666540065e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
876,459.024,0.709488466747024,0.359893431855696,918.048,2020_kk_012,Kusko,2020,0.709741232607773,0.36203156145468,9.560885127533e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
877,459.548,0.70812326092954,0.362850617913431,919.096,2020_kk_012,Kusko,2020,0.709834098404959,0.362967746666353,9.3618521167265e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
878,460.072,0.709848660361831,0.363485591747836,920.144,2020_kk_012,Kusko,2020,0.709774918597255,0.36381673566001,8.4898899365737e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
879,460.596,0.711824285376795,0.364268927626255,921.192,2020_kk_012,Kusko,2020,0.709728760203919,0.364627643277892,8.109076178821e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
880,461.12,0.709629593636724,0.364313785542575,922.24,2020_kk_012,Kusko,2020,0.709736622407768,0.365469384825738,8.4174154784588e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
881,461.644,0.709970119099055,0.362657700857338,923.288,2020_kk_012,Kusko,2020,0.709729056786047,0.366402528291882,9.3314346614392e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
882,462.168,0.710103714106444,0.36239595547653,924.336,2020_kk_012,Kusko,2020,0.709736828997652,0.367431692270837,0.00102916397895508,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
883,462.692,0.711217136930731,0.359573702010942,925.384,2020_kk_012,Kusko,2020,0.709719939215042,0.368373458817308,9.4176654647049e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
884,463.216,0.712605349597862,0.357202210425795,926.432,2020_kk_012,Kusko,2020,0.709717843259345,0.369321187821,9.4772900369266e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
885,463.74,0.708124510962712,0.357196339297277,927.48,2020_kk_012,Kusko,2020,0.709719570746505,0.370296471528069,9.7528370706834e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
886,464.264,0.710384970293073,0.357106039451657,928.528,2020_kk_012,Kusko,2020,0.709740406385116,0.371200770808778,9.0429928070906e-4,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
887,464.788,0.708834227655195,0.357503860309366,929.576,2020_kk_012,Kusko,2020,0.709730084758011,0.372244581523092,0.00104381071431425,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
888,465.312,0.711189908500701,0.359570905108659,930.624,2020_kk_012,Kusko,2020,0.709802264412823,0.373283734670971,0.00103915314787845,176.461167170251,413.881188100503,1274.368,0.709129237895465,NA
