Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
691,362.084,0.718713426977858,0.293232258439884,724.168,2017_yk_180,Yukon,2016,0.714241028003808,0.288458938459908,-5.65744219563347e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
692,362.608,0.713457812335392,0.298350974887012,725.216,2017_yk_180,Yukon,2016,0.714227853058207,0.288275632517659,-1.8330594224896e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
693,363.132,0.714450519240162,0.29540140964827,726.264,2017_yk_180,Yukon,2016,0.714233902715565,0.288203513892305,-7.21186253539452e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
694,363.656,0.71687013527357,0.294392324608419,727.312,2017_yk_180,Yukon,2016,0.714252131717849,0.288218730473774,1.5216581468358e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
695,364.18,0.711820036004707,0.302227483640039,728.36,2017_yk_180,Yukon,2016,0.714272578167155,0.287886421679803,-3.3230879397117e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
696,364.704,0.712367634062822,0.291802901006347,729.408,2017_yk_180,Yukon,2016,0.714266322787788,0.287589135250872,-2.9728642893056e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
697,365.228,0.714114305735417,0.290105543218258,730.456,2017_yk_180,Yukon,2016,0.714285264151365,0.287682831369642,9.36961187704144e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
698,365.752,0.713949428412926,0.298423989576854,731.504,2017_yk_180,Yukon,2016,0.714338370058294,0.28787093125663,1.8809988698742e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
699,366.276,0.713978557806709,0.294871862092178,732.552,2017_yk_180,Yukon,2016,0.714379214126161,0.287635291326501,-2.3563993012842e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
700,366.8,0.712828172320588,0.286966685698132,733.6,2017_yk_180,Yukon,2016,0.714420648901372,0.287515006903948,-1.2028442255318e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
701,367.324,0.716930077468748,0.281970754864792,734.648,2017_yk_180,Yukon,2016,0.714495451137992,0.287539520720938,2.45138169893688e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
702,367.848,0.713418605815236,0.29178306127511,735.696,2017_yk_180,Yukon,2016,0.714584802730645,0.287515798253885,-2.37224670527336e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
703,368.372,0.715762971149062,0.291713760812937,736.744,2017_yk_180,Yukon,2016,0.714558213873601,0.287379941946374,-1.3585630751133e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
704,368.896,0.711485372972808,0.278895906304512,737.792,2017_yk_180,Yukon,2016,0.714488098869955,0.287721961399075,3.4201945270173e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
705,369.42,0.716038492603959,0.285893985987373,738.84,2017_yk_180,Yukon,2016,0.714462923145574,0.287984646616329,2.6268521725331e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
706,369.944,0.71299197080101,0.292117393251577,739.888,2017_yk_180,Yukon,2016,0.714540417171677,0.288140359437584,1.5571282125509e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
707,370.468,0.7143191785073,0.289624225393351,740.936,2017_yk_180,Yukon,2016,0.714578319652359,0.288334467778818,1.9410834123434e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
708,370.992,0.712488875604825,0.283843067251976,741.984,2017_yk_180,Yukon,2016,0.714553417904096,0.288877000350511,5.4253257169262e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
709,371.516,0.714413280036114,0.286140192085442,743.032,2017_yk_180,Yukon,2016,0.714538671221808,0.289193147963951,3.161476134405e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
710,372.04,0.714535456796883,0.280274332466975,744.08,2017_yk_180,Yukon,2016,0.714614049349279,0.289122576775706,-7.0571188245161e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
711,372.564,0.71405479007433,0.276890638455929,745.128,2017_yk_180,Yukon,2016,0.714659688101432,0.289389488565103,2.6691178939741e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
712,373.088,0.712242120398518,0.287069158533966,746.176,2017_yk_180,Yukon,2016,0.714765014710026,0.289951445973599,5.6195740849523e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
713,373.612,0.717806480375911,0.28569548896345,747.224,2017_yk_180,Yukon,2016,0.714752840043923,0.290107892476946,1.5644650334739e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
714,374.136,0.71246646646117,0.277538305063163,748.272,2017_yk_180,Yukon,2016,0.714760929811735,0.290018159132948,-8.97333439984771e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
715,374.66,0.716133017140635,0.271429421540265,749.32,2017_yk_180,Yukon,2016,0.714782720633879,0.290295131540583,2.7697240763541e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
716,375.184,0.717647810600979,0.283179829159966,750.368,2017_yk_180,Yukon,2016,0.71475484475325,0.290634292669753,3.3916112916981e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
717,375.708,0.716252957479694,0.291845299397173,751.416,2017_yk_180,Yukon,2016,0.714768615860926,0.290738384520629,1.0409185087578e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
718,376.232,0.717330786900911,0.278308672443254,752.464,2017_yk_180,Yukon,2016,0.71473679552308,0.290707592172166,-3.07923484624828e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
719,376.756,0.717629477950799,0.278195310590449,753.512,2017_yk_180,Yukon,2016,0.714831189458486,0.291164740443907,4.5714827174037e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
720,377.28,0.715927691782664,0.283794597154054,754.56,2017_yk_180,Yukon,2016,0.71480388379899,0.291624465352119,4.5972490821216e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
721,377.804,0.716077286880925,0.2824058192588,755.608,2017_yk_180,Yukon,2016,0.714762229791848,0.291926746959441,3.0228160732209e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
722,378.328,0.711322591590306,0.276482955252696,756.656,2017_yk_180,Yukon,2016,0.714740581561864,0.292034570337948,1.0782337850712e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
723,378.852,0.715328763918828,0.282738516661453,757.704,2017_yk_180,Yukon,2016,0.714751513544554,0.292356194193557,3.2162385560907e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
724,379.376,0.713408442604832,0.287082442725336,758.752,2017_yk_180,Yukon,2016,0.714712748021529,0.292639735425726,2.8354123216861e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
725,379.9,0.71371695025272,0.283392023230913,759.8,2017_yk_180,Yukon,2016,0.714762455304446,0.292614076860462,-2.56585652632646e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
726,380.424,0.71364549733576,0.287360090699734,760.848,2017_yk_180,Yukon,2016,0.7148070220992,0.292681366089923,6.72892294609762e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
727,380.948,0.713468401935623,0.29187438125613,761.896,2017_yk_180,Yukon,2016,0.714838532595926,0.292929321467863,2.4795537793981e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
728,381.472,0.715388567766046,0.297707938624654,762.944,2017_yk_180,Yukon,2016,0.714836477730316,0.293007259866036,7.79383981733273e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
729,381.996,0.713686682208762,0.279850979314522,763.992,2017_yk_180,Yukon,2016,0.714805010452786,0.293062861429294,5.56015632574014e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
730,382.52,0.71543791472766,0.280111298468728,765.04,2017_yk_180,Yukon,2016,0.71481478431204,0.293401988432507,3.3912700321325e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
731,383.044,0.719106295144812,0.286380761719754,766.088,2017_yk_180,Yukon,2016,0.714732449814973,0.293834912709454,4.3292427694713e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
732,383.568,0.716053236822568,0.293022278800557,767.136,2017_yk_180,Yukon,2016,0.714707149344042,0.293909490849341,7.45781398872047e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
733,384.092,0.714589890033522,0.292192699422931,768.184,2017_yk_180,Yukon,2016,0.714671857544714,0.293881402757211,-2.8088092130174e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
734,384.616,0.71199352868424,0.30522350009303,769.232,2017_yk_180,Yukon,2016,0.714785091101018,0.294268697787918,3.8729503070689e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
735,385.14,0.712849021858126,0.30139297113149,770.28,2017_yk_180,Yukon,2016,0.714741860137732,0.294662053134151,3.933553462333e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
736,385.664,0.718829906101498,0.298774415971483,771.328,2017_yk_180,Yukon,2016,0.714820347491774,0.294738073835597,7.60207014453007e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
737,386.188,0.716996333106344,0.299467137232845,772.376,2017_yk_180,Yukon,2016,0.714780816562487,0.294920770827139,1.8269699154255e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
738,386.712,0.710998771688467,0.314295644183262,773.424,2017_yk_180,Yukon,2016,0.714845339337663,0.295408606662087,4.878358349476e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
739,387.236,0.715360771688129,0.311682582742915,774.472,2017_yk_180,Yukon,2016,0.714837239684073,0.295875577481489,4.6697081940239e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
740,387.76,0.717847686361818,0.29671318442632,775.52,2017_yk_180,Yukon,2016,0.714813502106305,0.296293127072937,4.1754959144818e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
741,388.284,0.714983048981126,0.305251909731807,776.568,2017_yk_180,Yukon,2016,0.714851703457364,0.296909460475494,6.1633340255618e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
742,388.808,0.715213565047037,0.320208484315299,777.616,2017_yk_180,Yukon,2016,0.71496067239886,0.297352622605079,4.4316212958539e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
743,389.332,0.714062009627705,0.306119561975634,778.664,2017_yk_180,Yukon,2016,0.714931310846383,0.297728530410092,3.7590780501273e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
744,389.856,0.712282563811546,0.2909775336634,779.712,2017_yk_180,Yukon,2016,0.714956812839392,0.29825577816311,5.2724775301815e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
745,390.38,0.716527438990717,0.298896790756331,780.76,2017_yk_180,Yukon,2016,0.714917651797854,0.298894963972688,6.39185809578e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
746,390.904,0.714255547171121,0.302707078192388,781.808,2017_yk_180,Yukon,2016,0.714847038429537,0.299405384849499,5.104208768113e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
747,391.428,0.717846258927841,0.297446850941121,782.856,2017_yk_180,Yukon,2016,0.714810753767063,0.299639521514151,2.341366646516e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
748,391.952,0.712275941196862,0.28766276076019,783.904,2017_yk_180,Yukon,2016,0.714763521553062,0.300248138230466,6.0861671631534e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
749,392.476,0.717836624591077,0.304009574160513,784.952,2017_yk_180,Yukon,2016,0.71474109700522,0.301072241270956,8.2410304048946e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
750,393,0.714417579791708,0.314056921601746,786,2017_yk_180,Yukon,2016,0.714688566999158,0.301464081340737,3.9184006978132e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
751,393.524,0.716214186549345,0.311369154879205,787.048,2017_yk_180,Yukon,2016,0.714641836169628,0.301587720385492,1.2363904475459e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
752,394.048,0.712158918536336,0.304820377597443,788.096,2017_yk_180,Yukon,2016,0.714688438498628,0.301942137208531,3.5441682303916e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
753,394.572,0.715106438201531,0.314698840984812,789.144,2017_yk_180,Yukon,2016,0.714680691403358,0.302296135514046,3.539983055153e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
754,395.096,0.714544203892086,0.311404798538536,790.192,2017_yk_180,Yukon,2016,0.714681431396196,0.302380191814806,8.40563007604156e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
755,395.62,0.71480247297971,0.300687969724245,791.24,2017_yk_180,Yukon,2016,0.714706637200233,0.302764311215783,3.841194009761e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
756,396.144,0.715041641748094,0.295840254774003,792.288,2017_yk_180,Yukon,2016,0.71474405312626,0.303139291026642,3.7497981085937e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
757,396.668,0.716004935538982,0.30498286589465,793.336,2017_yk_180,Yukon,2016,0.714704830277353,0.30347478519195,3.3549416530842e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
758,397.192,0.713826136476304,0.303100293467254,794.384,2017_yk_180,Yukon,2016,0.71465351297449,0.303539984302348,6.51991103974292e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
759,397.716,0.712090521154938,0.298207955887623,795.432,2017_yk_180,Yukon,2016,0.714706146979778,0.30394372545582,4.0374115347174e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
760,398.24,0.713414603875801,0.30731430589093,796.48,2017_yk_180,Yukon,2016,0.714696090767535,0.304739260310743,7.9553485492317e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
761,398.764,0.71199000764474,0.307946211481619,797.528,2017_yk_180,Yukon,2016,0.714644021851205,0.305383110633826,6.43850323083e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
762,399.288,0.711900577559359,0.296257749668341,798.576,2017_yk_180,Yukon,2016,0.714599543924668,0.305547208835697,1.6409820187152e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
763,399.812,0.713645463189369,0.290028475285129,799.624,2017_yk_180,Yukon,2016,0.71464587730442,0.30590223153758,3.5502270188259e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
764,400.336,0.718279386351046,0.302133608146929,800.672,2017_yk_180,Yukon,2016,0.714727654765336,0.30601890155325,1.1667001567017e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
765,400.86,0.713444634806851,0.30949530676137,801.72,2017_yk_180,Yukon,2016,0.714743436279338,0.30584060860129,-1.7829295195981e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
766,401.384,0.717701212043526,0.296678635338292,802.768,2017_yk_180,Yukon,2016,0.714666933125648,0.305845737492367,5.12889107656678e-6,210.4167504,340.7004599,1132.888,0.713082935,NA
767,401.908,0.711947322750058,0.300586044885903,803.816,2017_yk_180,Yukon,2016,0.714613126258308,0.306140202555917,2.9446506354974e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
768,402.432,0.716360242115394,0.313113217348832,804.864,2017_yk_180,Yukon,2016,0.714668297689959,0.306036187510864,-1.0401504505219e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
769,402.956,0.713927300820725,0.314158441249587,805.912,2017_yk_180,Yukon,2016,0.714639494337407,0.305730031435487,-3.0615607537687e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
770,403.48,0.71311120213077,0.305327307953864,806.96,2017_yk_180,Yukon,2016,0.714584470435111,0.305774480848384,4.44494128963857e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
771,404.004,0.716346871137882,0.3138706426093,808.008,2017_yk_180,Yukon,2016,0.714609300552489,0.305796926071058,2.24452226743055e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
772,404.528,0.718780256888301,0.31365888630909,809.056,2017_yk_180,Yukon,2016,0.714607641792738,0.305377179341274,-4.1974672978445e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
773,405.052,0.716044787227298,0.308249957264211,810.104,2017_yk_180,Yukon,2016,0.714547432412008,0.305027019638787,-3.5015970248697e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
774,405.576,0.71399658604166,0.309173170244252,811.152,2017_yk_180,Yukon,2016,0.714590849048284,0.30508096433372,5.39446949335831e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
775,406.1,0.713783354648387,0.309780570114944,812.2,2017_yk_180,Yukon,2016,0.714548826504206,0.305178489309814,9.75249760941654e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
776,406.624,0.71341100850194,0.313805081768647,813.248,2017_yk_180,Yukon,2016,0.71457414933616,0.305013531708691,-1.6495760112339e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
777,407.148,0.714075877731295,0.305893499276269,814.296,2017_yk_180,Yukon,2016,0.714470051672272,0.304931559380946,-8.19723277453721e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
778,407.672,0.714496854060823,0.314825675422177,815.344,2017_yk_180,Yukon,2016,0.714502632644985,0.305242786243532,3.1122686258627e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
779,408.196,0.716284005080256,0.327641493019817,816.392,2017_yk_180,Yukon,2016,0.714466567271578,0.305215809431406,-2.69768121259339e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
780,408.72,0.712775891418976,0.307305001340933,817.44,2017_yk_180,Yukon,2016,0.714450301391593,0.304953843868812,-2.6196556259433e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
781,409.244,0.713273437109097,0.289824161944078,818.488,2017_yk_180,Yukon,2016,0.714418953963708,0.304910308239026,-4.3535629785485e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
782,409.768,0.714118731330321,0.297747964635045,819.536,2017_yk_180,Yukon,2016,0.714418595457029,0.305051177012669,1.4086877364305e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
783,410.292,0.714863938202614,0.303978414992371,820.584,2017_yk_180,Yukon,2016,0.714443796039516,0.30488212183053,-1.6905518213916e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
784,410.816,0.713452842175118,0.292125820770964,821.632,2017_yk_180,Yukon,2016,0.714404219463168,0.304709854675603,-1.7226715492685e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
785,411.34,0.715229298494959,0.306439187289477,822.68,2017_yk_180,Yukon,2016,0.7144139710233,0.304786316447329,7.64617717262106e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
786,411.864,0.715890452897402,0.3098588793513,823.728,2017_yk_180,Yukon,2016,0.714357583646986,0.304985050505061,1.9873405773163e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
787,412.388,0.711115031001211,0.312004031174636,824.776,2017_yk_180,Yukon,2016,0.71435320090885,0.305028140981689,4.30904766277607e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
788,412.912,0.712309529594263,0.301619885248497,825.824,2017_yk_180,Yukon,2016,0.714390883807578,0.305017729110541,-1.04118711478085e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
789,413.436,0.716844722526019,0.304075448522827,826.872,2017_yk_180,Yukon,2016,0.714424253673083,0.305321959939284,3.0423082874309e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
790,413.96,0.714834541993057,0.327843389764118,827.92,2017_yk_180,Yukon,2016,0.714460613480998,0.305415812433972,9.38524946877406e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
791,414.484,0.715982160165051,0.325011781104734,828.968,2017_yk_180,Yukon,2016,0.714516994117083,0.305304423869542,-1.1138856442966e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
792,415.008,0.713384561230336,0.30286817091285,830.016,2017_yk_180,Yukon,2016,0.71454481180787,0.305652740346491,3.4831647694855e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
793,415.532,0.717369892818655,0.313494061535885,831.064,2017_yk_180,Yukon,2016,0.714568280950607,0.306187773062406,5.3503271591565e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
794,416.056,0.716900176339176,0.312223701033242,832.112,2017_yk_180,Yukon,2016,0.714463579456282,0.306436831129834,2.4905806742758e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
795,416.58,0.713795912698232,0.290695394013902,833.16,2017_yk_180,Yukon,2016,0.714503714231487,0.306394735026948,-4.20961028863021e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
796,417.104,0.714239716880152,0.299082149436079,834.208,2017_yk_180,Yukon,2016,0.714477983329784,0.306742290652111,3.4755562516369e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
797,417.628,0.713767921065944,0.317135041045829,835.256,2017_yk_180,Yukon,2016,0.714494460245355,0.307219036907886,4.7674625577431e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
798,418.152,0.714309057587503,0.30805474148013,836.304,2017_yk_180,Yukon,2016,0.714473546255196,0.307280108408276,6.10715003901419e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
799,418.676,0.713632570535016,0.293313218220301,837.352,2017_yk_180,Yukon,2016,0.71449571704386,0.307259558494187,-2.05499140893406e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
800,419.2,0.714546252224042,0.299380149200106,838.4,2017_yk_180,Yukon,2016,0.714544440736454,0.307565454026843,3.058955326568e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
801,419.724,0.716472856023824,0.306598623092265,839.448,2017_yk_180,Yukon,2016,0.714511519295901,0.30788913564639,3.2368161954637e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
802,420.248,0.715114039461957,0.295023680528232,840.496,2017_yk_180,Yukon,2016,0.714483652249526,0.308080257006513,1.9112136012283e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
803,420.772,0.710449446783939,0.285109979826416,841.544,2017_yk_180,Yukon,2016,0.714448662736363,0.308444756372467,3.6449936595417e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
804,421.296,0.714887561988084,0.294214215359413,842.592,2017_yk_180,Yukon,2016,0.714445661365775,0.30890760439361,4.628480211431e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
805,421.82,0.71400608634603,0.304748289321982,843.64,2017_yk_180,Yukon,2016,0.714498328966953,0.309122286551439,2.1468215782932e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
806,422.344,0.715774917088369,0.292809622124983,844.688,2017_yk_180,Yukon,2016,0.714550838434585,0.309177282361625,5.49958101860315e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
807,422.868,0.711600399094583,0.292528511276398,845.736,2017_yk_180,Yukon,2016,0.714528621744703,0.309646532683529,4.6925032190409e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
808,423.392,0.714230799559637,0.306336372515366,846.784,2017_yk_180,Yukon,2016,0.714589014685864,0.310083779430147,4.3724674661727e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
809,423.916,0.715672702186631,0.302390965432958,847.832,2017_yk_180,Yukon,2016,0.714627331261145,0.310090197238398,6.417808251169e-6,210.4167504,340.7004599,1132.888,0.713082935,NA
810,424.44,0.713441626992633,0.298338987846084,848.88,2017_yk_180,Yukon,2016,0.71469081198745,0.310329624538228,2.3942729983078e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
811,424.964,0.714333340876237,0.308757017092078,849.928,2017_yk_180,Yukon,2016,0.714712408872817,0.311075573699595,7.4594916136605e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
812,425.488,0.712137408135605,0.313272504016026,850.976,2017_yk_180,Yukon,2016,0.714746564314657,0.311696106784417,6.205330848229e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
813,426.012,0.716618473150733,0.304555530056464,852.024,2017_yk_180,Yukon,2016,0.714719202305623,0.311975462582156,2.7935579773885e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
814,426.536,0.712169609311196,0.301068769242926,853.072,2017_yk_180,Yukon,2016,0.714747509864968,0.31250548072341,5.3001814125341e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
815,427.06,0.715387566587668,0.305275676027815,854.12,2017_yk_180,Yukon,2016,0.714801133969047,0.312812865072752,3.0738434934196e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
816,427.584,0.711658399169221,0.307764298237902,855.168,2017_yk_180,Yukon,2016,0.714768154385045,0.312995868099485,1.8300302673368e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
817,428.108,0.715741971250827,0.307568294492315,856.216,2017_yk_180,Yukon,2016,0.714844514596179,0.312977689040663,-1.81790588220654e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
818,428.632,0.716087110399952,0.302475581198385,857.264,2017_yk_180,Yukon,2016,0.714877755280545,0.313383233777994,4.0554473733084e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
819,429.156,0.714092713085258,0.316461805612211,858.312,2017_yk_180,Yukon,2016,0.714797067173162,0.313833510407652,4.5027662965746e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
820,429.68,0.715596192350736,0.312945455572195,859.36,2017_yk_180,Yukon,2016,0.714818241632247,0.313734948930299,-9.85614773524879e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
821,430.204,0.715372845809834,0.301262897615839,860.408,2017_yk_180,Yukon,2016,0.714808405970661,0.313594325082482,-1.4062384781699e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
822,430.728,0.713569639006553,0.317156738285256,861.456,2017_yk_180,Yukon,2016,0.714851512437638,0.314091220354073,4.9689527159069e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
823,431.252,0.715053611753565,0.32213043824007,862.504,2017_yk_180,Yukon,2016,0.714715753008583,0.314480086195834,3.8886584176078e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
824,431.776,0.711997296691597,0.317077092192585,863.552,2017_yk_180,Yukon,2016,0.71468337146721,0.314632828558868,1.5274236303475e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
825,432.3,0.71585272131914,0.30696954058819,864.6,2017_yk_180,Yukon,2016,0.71466071632109,0.315267148145688,0.00063431958681997005,210.4167504,340.7004599,1132.888,0.713082935,NA
826,432.824,0.7161573579413,0.317531972848114,865.648,2017_yk_180,Yukon,2016,0.714647632500437,0.315812064437454,5.4491629176606e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
827,433.348,0.712935937684383,0.329190820232362,866.696,2017_yk_180,Yukon,2016,0.714711695854512,0.315948755483088,1.366910456334e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
828,433.872,0.715105402705799,0.316777507372241,867.744,2017_yk_180,Yukon,2016,0.714739082933538,0.316029244103107,8.04886200188037e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
829,434.396,0.715257548140618,0.312925446404228,868.792,2017_yk_180,Yukon,2016,0.714776975241222,0.316499881330693,4.7063722758633e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
830,434.92,0.716034623686398,0.32368103991327,869.84,2017_yk_180,Yukon,2016,0.714763571566046,0.316965986077908,4.6610474721536e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
831,435.444,0.71437158470471,0.333291539782084,870.888,2017_yk_180,Yukon,2016,0.71466491203946,0.316977886758138,1.1900680229604e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
832,435.968,0.717108234105784,0.325126167916461,871.936,2017_yk_180,Yukon,2016,0.71465076092117,0.317070506534806,9.26197766678571e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
833,436.492,0.713945416437535,0.330119919221461,872.984,2017_yk_180,Yukon,2016,0.714738567092297,0.317368524428818,2.9801789401262e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
834,437.016,0.713816503806386,0.336944051512839,874.032,2017_yk_180,Yukon,2016,0.714736946408311,0.317488911224835,1.2038679601694e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
835,437.54,0.716943410719046,0.322661499584705,875.08,2017_yk_180,Yukon,2016,0.714789562178239,0.317439785396608,-4.91258282275808e-5,210.4167504,340.7004599,1132.888,0.713082935,NA
836,438.064,0.716561576559854,0.317104830379809,876.128,2017_yk_180,Yukon,2016,0.714792204778728,0.317718792599754,2.7900720314594e-4,210.4167504,340.7004599,1132.888,0.713082935,NA
