Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
467,244.708,0.707777595950862,0.539754207763118,489.416,2021_yk_496,Yukon,2021,0.707371594983066,0.472514641509276,6.0405390756995e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
468,245.232,0.709355146529129,0.540649710472393,490.464,2021_yk_496,Yukon,2021,0.707411334184275,0.473805709979467,0.00129106847019123,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
469,245.756,0.708256668882688,0.558079199197781,491.512,2021_yk_496,Yukon,2021,0.707421684088573,0.474934729130486,0.00112901915101898,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
470,246.28,0.707175864213466,0.567178945171852,492.56,2021_yk_496,Yukon,2021,0.707455977073734,0.475849215915544,9.1448678505817e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
471,246.804,0.707151454579053,0.58805095721593,493.608,2021_yk_496,Yukon,2021,0.707455332120402,0.47705193946007,0.00120272354452605,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
472,247.328,0.705316293127187,0.584149115785882,494.656,2021_yk_496,Yukon,2021,0.707410183964635,0.478516909333201,0.00146496987313083,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
473,247.852,0.706105969456659,0.575821455075388,495.704,2021_yk_496,Yukon,2021,0.707393951126639,0.479924996371993,0.00140808703879142,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
474,248.376,0.705781098444294,0.563580094631857,496.752,2021_yk_496,Yukon,2021,0.707370452821033,0.481472324139053,0.00154732776706085,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
475,248.9,0.708245848871676,0.555721339009389,497.8,2021_yk_496,Yukon,2021,0.707362635980295,0.482981141879552,0.00150881774049832,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
476,249.424,0.70736077095985594,0.557835508997821,498.848,2021_yk_496,Yukon,2021,0.707389877879267,0.484541980641462,0.0015608387619106,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
477,249.948,0.707407543334464,0.522661568531922,499.896,2021_yk_496,Yukon,2021,0.707375965410762,0.486542399067139,0.00200041842567672,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
478,250.472,0.706786796669044,0.50149607127347,500.944,2021_yk_496,Yukon,2021,0.707407207802025,0.487953414872259,0.00141101580511943,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
479,250.996,0.706670309818342,0.515670249828748,501.992,2021_yk_496,Yukon,2021,0.70740496225,0.48943091950694,0.00147750463468188,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
480,251.52,0.7080950190949,0.487853836984444,503.04,2021_yk_496,Yukon,2021,0.707324973984108,0.491219227826548,0.00178830831960747,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
481,252.044,0.708182978929993,0.477984228497246,504.088,2021_yk_496,Yukon,2021,0.707362361161419,0.493256336408759,0.0020371085822109,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
482,252.568,0.70654807975762,0.470758459592621,505.136,2021_yk_496,Yukon,2021,0.707356386198097,0.495058226199239,0.00180188979048018,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
483,253.092,0.707327256314751,0.495598834382423,506.184,2021_yk_496,Yukon,2021,0.707372479665977,0.497046890694588,0.00198866449534918,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
484,253.616,0.706584540350762,0.490656781019014,507.232,2021_yk_496,Yukon,2021,0.707347721777384,0.49906486754453,0.00201797684994137,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
485,254.14,0.705280625968394,0.484147766168436,508.28,2021_yk_496,Yukon,2021,0.707334408139274,0.50116001772072,0.00209515017619027,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
486,254.664,0.708558183618291,0.48145692662491,509.328,2021_yk_496,Yukon,2021,0.707329351254112,0.502817217829837,0.00165720010911763,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
487,255.188,0.70667666727659,0.473935089705017,510.376,2021_yk_496,Yukon,2021,0.707321643697202,0.504932960916878,0.00211574308704099,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
488,255.712,0.707811014913472,0.469645733662167,511.424,2021_yk_496,Yukon,2021,0.707304503147828,0.507338330048188,0.00240536913130962,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
489,256.236,0.706836800606351,0.475832513354009,512.472,2021_yk_496,Yukon,2021,0.707276928653353,0.509269433413862,0.00193110336567404,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
490,256.76,0.707839974483695,0.497089676441012,513.52,2021_yk_496,Yukon,2021,0.707264572697506,0.511011425233681,0.00174199181981893,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
491,257.284,0.70870140057,0.485091669034406,514.568,2021_yk_496,Yukon,2021,0.70730817932843,0.512936460395288,0.00192503516160658,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
492,257.808,0.707199339281615,0.484574259760654,515.616,2021_yk_496,Yukon,2021,0.707299260736303,0.514526284798545,0.00158982440325772,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
493,258.332,0.706820169644087,0.479130614230037,516.664,2021_yk_496,Yukon,2021,0.707300708069831,0.51643137460578,0.00190508980723425,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
494,258.856,0.707565017034067,0.48724645211423,517.712,2021_yk_496,Yukon,2021,0.707329307546335,0.517525446471072,0.00109407186529287,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
495,259.38,0.707095655318655,0.48819156570052,518.76,2021_yk_496,Yukon,2021,0.707290365985307,0.518500510726595,9.7506425552251e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
496,259.904,0.708766323038524,0.4910977906583,519.808,2021_yk_496,Yukon,2021,0.70731781826784,0.519168863403516,6.6835267692078e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
497,260.428,0.708951016261341,0.481762448307881,520.856,2021_yk_496,Yukon,2021,0.707309934379779,0.519427177888167,2.5831448465163e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
498,260.952,0.708381401943814,0.507896918743045,521.904,2021_yk_496,Yukon,2021,0.707286590421307,0.519891492308893,4.6431442072547e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
499,261.476,0.707690197172864,0.502212981525019,522.952,2021_yk_496,Yukon,2021,0.70724705465107,0.519896399520321,4.90721142820671e-6,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
500,262,0.707394251070912,0.506576723544475,524,2021_yk_496,Yukon,2021,0.70726516021775,0.519902126464997,5.72694467593227e-6,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
501,262.524,0.709156123999424,0.504510241390154,525.048,2021_yk_496,Yukon,2021,0.70731363052893,0.519410666840297,-4.9145962469998e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
502,263.048,0.707382409064401,0.513967071570361,526.096,2021_yk_496,Yukon,2021,0.707338198959667,0.519444158675105,3.34918348074975e-5,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
503,263.572,0.706950684011981,0.511533234405144,527.144,2021_yk_496,Yukon,2021,0.707337598217025,0.519802567415258,3.584087401538e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
504,264.096,0.708115725839694,0.509182187153383,528.192,2021_yk_496,Yukon,2021,0.707386053091746,0.520158779598173,3.5621218291426e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
505,264.62,0.70694055135989,0.505460062292306,529.24,2021_yk_496,Yukon,2021,0.707378950909988,0.520541025413409,3.8224581523671e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
506,265.144,0.708088220982953,0.5156720401004,530.288,2021_yk_496,Yukon,2021,0.70741892330767,0.521027992204943,4.8696679153326e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
507,265.668,0.706768573895157,0.52011001857784,531.336,2021_yk_496,Yukon,2021,0.707375579522792,0.52249646377131,0.00146847156636698,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
508,266.192,0.708296681483787,0.49744133292136,532.384,2021_yk_496,Yukon,2021,0.707414278034974,0.524104987384279,0.00160852361296926,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
509,266.716,0.705550073840355,0.517314948487552,533.432,2021_yk_496,Yukon,2021,0.707402419958282,0.525177705740008,0.00107271835572931,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
510,267.24,0.704507178320859,0.510189780671297,534.48,2021_yk_496,Yukon,2021,0.707377494687573,0.526336032208528,0.00115832646851965,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
511,267.764,0.706831978643908,0.514407254620329,535.528,2021_yk_496,Yukon,2021,0.707365259642027,0.52785935797586,0.00152332576733183,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
512,268.288,0.706092700812297,0.511399806812882,536.576,2021_yk_496,Yukon,2021,0.707371425709205,0.529633014285821,0.00177365630996185,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
513,268.812,0.706670159197333,0.522323587108373,537.624,2021_yk_496,Yukon,2021,0.707368586860265,0.531133685207437,0.00150067092161554,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
514,269.336,0.707333184602101,0.523333614222376,538.672,2021_yk_496,Yukon,2021,0.707371249617036,0.532351388668233,0.00121770346079575,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
515,269.86,0.706794594560596,0.534655752539265,539.72,2021_yk_496,Yukon,2021,0.707405211796322,0.533816274530532,0.00146488586229898,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
516,270.384,0.706882865307705,0.511687825696177,540.768,2021_yk_496,Yukon,2021,0.707392154274722,0.535554099597773,0.00173782506724096,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
517,270.908,0.707831515597206,0.538447707404415,541.816,2021_yk_496,Yukon,2021,0.707397219213896,0.537366316805956,0.00181221720818359,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
518,271.432,0.706947259030043,0.551125198252673,542.864,2021_yk_496,Yukon,2021,0.707399583340078,0.539522021855865,0.0021557050499087,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
519,271.956,0.707170355475478,0.543462069512592,543.912,2021_yk_496,Yukon,2021,0.707375260609396,0.541248341161896,0.00172631930603073,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
520,272.48,0.7080658903882,0.546204596695219,544.96,2021_yk_496,Yukon,2021,0.707362002700005,0.542727479730633,0.00147913856873694,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
521,273.004,0.707301685700228,0.552005216513699,546.008,2021_yk_496,Yukon,2021,0.707334786873131,0.544237443576368,0.00150996384573499,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
522,273.528,0.706849082468075,0.536677337816214,547.056,2021_yk_496,Yukon,2021,0.707372901791353,0.545793815127013,0.00155637155064581,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
523,274.052,0.707946602451317,0.584267141668589,548.104,2021_yk_496,Yukon,2021,0.707377471452677,0.547705574744251,0.001911759617238,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
524,274.576,0.708299054875712,0.567312545994553,549.152,2021_yk_496,Yukon,2021,0.707345525317397,0.549483326045558,0.00177775130130686,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
525,275.1,0.706329110077532,0.567375242767439,550.2,2021_yk_496,Yukon,2021,0.70735117409539106,0.55086040902686,0.00137708298130224,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
526,275.624,0.708269560596732,0.550676296010938,551.248,2021_yk_496,Yukon,2021,0.707296878704459,0.552345106456419,0.00148469742955848,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
527,276.148,0.707304562667252,0.555253076842216,552.296,2021_yk_496,Yukon,2021,0.707304654947966,0.554473142709807,0.00212803625338787,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
528,276.672,0.707954509020798,0.568508575715914,553.344,2021_yk_496,Yukon,2021,0.707310036033979,0.555524647458612,0.00105150474880467,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
529,277.196,0.705884522668448,0.558373631883476,554.392,2021_yk_496,Yukon,2021,0.707328209729346,0.556893346041247,0.00136869858263566,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
530,277.72,0.708262198214313,0.567522561852405,555.44,2021_yk_496,Yukon,2021,0.707341394053804,0.558105039300065,0.00121169325881776,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
531,278.244,0.710059673249788,0.558563379733935,556.488,2021_yk_496,Yukon,2021,0.707296225918664,0.559310259866041,0.00120522056597594,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
532,278.768,0.706790398971455,0.586158625874328,557.536,2021_yk_496,Yukon,2021,0.70731032171971,0.560524425442826,0.00121416557678555,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
533,279.292,0.706069924898098,0.597325979484617,558.584,2021_yk_496,Yukon,2021,0.707307526576502,0.562021240856412,0.00149681541358537,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
534,279.816,0.708688390927594,0.584952825606711,559.632,2021_yk_496,Yukon,2021,0.707304202578561,0.563662977500507,0.00164173664409495,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
535,280.34,0.707819717966197,0.578656087923597,560.68,2021_yk_496,Yukon,2021,0.707311151333033,0.565220780351355,0.00155780285084794,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
536,280.864,0.709759114820787,0.587053516489817,561.728,2021_yk_496,Yukon,2021,0.707293753298395,0.566569428283558,0.00134864793220324,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
537,281.388,0.704806916241736,0.61076986251394,562.776,2021_yk_496,Yukon,2021,0.707265124549565,0.567885998978598,0.00131657069503965,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
538,281.912,0.709108707399992,0.598007488051627,563.824,2021_yk_496,Yukon,2021,0.707217426620499,0.569847747282563,0.00196174830396545,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
539,282.436,0.705958825216832,0.580033351172507,564.872,2021_yk_496,Yukon,2021,0.707267641178768,0.57152761439472,0.00167986711215684,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
540,282.96,0.706599502852334,0.557353425095621,565.92,2021_yk_496,Yukon,2021,0.707284197045517,0.573774593073593,0.00224697867887269,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
541,283.484,0.707448876197254,0.569383774537155,566.968,2021_yk_496,Yukon,2021,0.707287640921688,0.575895328072921,0.00212073499932852,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
542,284.008,0.706918043788291,0.57717783819033,568.016,2021_yk_496,Yukon,2021,0.707347081766437,0.578329500764523,0.00243417269160218,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
543,284.532,0.707156925378342,0.585639089679356,569.064,2021_yk_496,Yukon,2021,0.707394891756841,0.580533358056967,0.00220385729244343,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
544,285.056,0.706744305757017,0.563718988666763,570.112,2021_yk_496,Yukon,2021,0.707410400682919,0.582606339476139,0.00207298141917189,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
545,285.58,0.707318356725579,0.572040917906375,571.16,2021_yk_496,Yukon,2021,0.707411508309342,0.584344090964243,0.00173775148810429,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
546,286.104,0.707774732322251,0.585726430659369,572.208,2021_yk_496,Yukon,2021,0.70741531391967,0.586356698061412,0.00201260709716877,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
547,286.628,0.706980563627049,0.582668122196033,573.256,2021_yk_496,Yukon,2021,0.70744482353385,0.588017672315834,0.00166097425442235,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
548,287.152,0.707952862484382,0.598988036656688,574.304,2021_yk_496,Yukon,2021,0.707458183327916,0.589230744313902,0.0012130719980683,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
549,287.676,0.705377436765447,0.579411671715848,575.352,2021_yk_496,Yukon,2021,0.707454816909118,0.590423939184911,0.001193194871009,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
550,288.2,0.707044499920196,0.585837990565232,576.4,2021_yk_496,Yukon,2021,0.70742651765358,0.591651556646394,0.00122761746148259,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
551,288.724,0.707068450957592,0.575689499778505,577.448,2021_yk_496,Yukon,2021,0.707407699085148,0.592810416085494,0.00115885943909977,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
552,289.248,0.709486234374917,0.577956552799405,578.496,2021_yk_496,Yukon,2021,0.707420753376238,0.594201609048744,0.00139119296325008,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
553,289.772,0.707094349323516,0.593836191264317,579.544,2021_yk_496,Yukon,2021,0.707441341020624,0.594858261798812,6.5665275006865e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
554,290.296,0.705648248917259,0.593911530192639,580.592,2021_yk_496,Yukon,2021,0.707427838102137,0.595754377490972,8.961156921593e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
555,290.82,0.70743458199835,0.570816544578657,581.64,2021_yk_496,Yukon,2021,0.707436709911091,0.596786525907573,0.00103214841660149,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
556,291.344,0.705508599582567,0.580179636431808,582.688,2021_yk_496,Yukon,2021,0.707442407186581,0.598427525969239,0.00164100006166579,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
557,291.868,0.709417590871773,0.609444623511159,583.736,2021_yk_496,Yukon,2021,0.707469076296301,0.599831291493352,0.00140376552411292,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
558,292.392,0.708704267104577,0.570987203671323,584.784,2021_yk_496,Yukon,2021,0.707454951332188,0.600785554027002,9.5426253365049e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
559,292.916,0.708780618894894,0.584334896483157,585.832,2021_yk_496,Yukon,2021,0.707489481269013,0.602068165646044,0.00128261161904164,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
560,293.44,0.708185310538413,0.579278319073541,586.88,2021_yk_496,Yukon,2021,0.707503146053932,0.603042823128114,9.7465748206992e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
561,293.964,0.706446035890988,0.576823475348706,587.928,2021_yk_496,Yukon,2021,0.707476825038335,0.604270128774615,0.00122730564650086,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
562,294.488,0.708228157127161,0.586817006177494,588.976,2021_yk_496,Yukon,2021,0.707490971862847,0.605004825264356,7.3469648974067e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
563,295.012,0.70678297541953,0.601342159220266,590.024,2021_yk_496,Yukon,2021,0.707471176151124,0.605651382056193,6.46556791837e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
564,295.536,0.707916285963241,0.607686385799083,591.072,2021_yk_496,Yukon,2021,0.707449807543233,0.606297472327598,6.4609027140594e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
565,296.06,0.707357476628215,0.598928233343178,592.12,2021_yk_496,Yukon,2021,0.707447082018988,0.607110317000535,8.1284467293674e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
566,296.584,0.707044338904633,0.596590916032597,593.168,2021_yk_496,Yukon,2021,0.70741199289174606,0.607373253607772,2.6293660723708e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
567,297.108,0.705050848965383,0.599104260280216,594.216,2021_yk_496,Yukon,2021,0.707452920676652,0.607537751770823,1.6449816305053e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
568,297.632,0.705434805739837,0.615146231159293,595.264,2021_yk_496,Yukon,2021,0.707406849012815,0.608427122411205,8.8937064038263e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
569,298.156,0.70856294733649,0.618106975216958,596.312,2021_yk_496,Yukon,2021,0.707420361480089,0.609717223964445,0.00129010155323972,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
570,298.68,0.705500530325754,0.645008501403662,597.36,2021_yk_496,Yukon,2021,0.707430707440451,0.611448455673724,0.00173123170927858,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
571,299.204,0.707038611214221,0.641651354580037,598.408,2021_yk_496,Yukon,2021,0.707472293326008,0.61263953478686894,0.00119107911314553,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
572,299.728,0.709659151497194,0.657450168309015,599.456,2021_yk_496,Yukon,2021,0.707462283322555,0.613790367798339,0.00115083301146945,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
573,300.252,0.709538758621601,0.654555024654984,600.504,2021_yk_496,Yukon,2021,0.707455184661603,0.615400548963922,0.00161018116558354,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
574,300.776,0.708263720166789,0.64771249937269,601.552,2021_yk_496,Yukon,2021,0.707474113780671,0.616851052766482,0.0014505038025594,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
575,301.3,0.70686105214597,0.638920841825526,602.6,2021_yk_496,Yukon,2021,0.707457907549943,0.617967224904642,0.00111617213816073,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
576,301.824,0.707111201927388,0.632444251526299,603.648,2021_yk_496,Yukon,2021,0.707444090564287,0.618506305408309,5.3908050366635e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
577,302.348,0.709602092448005,0.638106162669754,604.696,2021_yk_496,Yukon,2021,0.707564336044711,0.619429636192094,9.2333078378559e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
578,302.872,0.70774884667399,0.623909518136772,605.744,2021_yk_496,Yukon,2021,0.707581232359068,0.620311170930227,8.8153473813257e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
579,303.396,0.706968370347612,0.615053761773129,606.792,2021_yk_496,Yukon,2021,0.707610758716486,0.621302635920179,9.9146498995239e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
580,303.92,0.70636793505591,0.619861644384172,607.84,2021_yk_496,Yukon,2021,0.707633478849594,0.622273737957758,9.7110203757888e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
581,304.444,0.706172571594287,0.621536782859689,608.888,2021_yk_496,Yukon,2021,0.707647255561666,0.623362102603279,0.00108836464552065,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
582,304.968,0.707632339933468,0.620148915611214,609.936,2021_yk_496,Yukon,2021,0.707627461568825,0.624330118229946,9.6801562666715e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
583,305.492,0.709181861114458,0.623666306672712,610.984,2021_yk_496,Yukon,2021,0.70764377980318,0.625001178261792,6.7106003184569e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
584,306.016,0.707488879766531,0.62107948752411,612.032,2021_yk_496,Yukon,2021,0.707705088092809,0.626003994588895,0.0010028163271032,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
585,306.54,0.706861418614742,0.629304147763528,613.08,2021_yk_496,Yukon,2021,0.707681544736272,0.627878129047532,0.00187413445863693,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
586,307.064,0.70861139712617,0.649136299710888,614.128,2021_yk_496,Yukon,2021,0.707754082041392,0.629069142868571,0.00119101382103937,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
587,307.588,0.708904709250446,0.639479008288993,615.176,2021_yk_496,Yukon,2021,0.707742542883586,0.62973651822651,6.6737535793925e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
588,308.112,0.707107011173994,0.625764327734943,616.224,2021_yk_496,Yukon,2021,0.707740617890744,0.631188921966475,0.00145240373996447,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
589,308.636,0.707956318877935,0.635330329025973,617.272,2021_yk_496,Yukon,2021,0.707737036184492,0.632085579339673,8.9665737319855e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
590,309.16,0.709082085309478,0.626002010776602,618.32,2021_yk_496,Yukon,2021,0.707718655803934,0.633231670808973,0.00114609146929934,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
591,309.684,0.708480412313954,0.632201718523983,619.368,2021_yk_496,Yukon,2021,0.707719048423795,0.634447207659923,0.00121553685095011,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
592,310.208,0.707639208442196,0.630240415258771,620.416,2021_yk_496,Yukon,2021,0.707727091924392,0.63565087031024,0.00120366265031735,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
593,310.732,0.704882182194715,0.63611938699484,621.464,2021_yk_496,Yukon,2021,0.707744028753332,0.636506557282442,8.5568697220161e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
594,311.256,0.70740627445415,0.623718241891067,622.512,2021_yk_496,Yukon,2021,0.707773773552411,0.637515275893632,0.00100871861118979,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
595,311.78,0.707656186511506,0.627426768299802,623.56,2021_yk_496,Yukon,2021,0.707783460789213,0.638587338250483,0.00107206235685176,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
596,312.304,0.707653767186268,0.602829712924041,624.608,2021_yk_496,Yukon,2021,0.707778996795457,0.639774264822118,0.00118692657163455,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
597,312.828,0.707262583336045,0.620639752296974,625.656,2021_yk_496,Yukon,2021,0.707819821314598,0.640669983169088,8.9571834696999e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
598,313.352,0.706344407569826,0.65136972647458,626.704,2021_yk_496,Yukon,2021,0.707866084667588,0.641473646238629,8.0366306954071e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
599,313.876,0.706769573253231,0.65743944436689306,627.752,2021_yk_496,Yukon,2021,0.707836439366972,0.642012713497909,5.3906725927988e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
600,314.4,0.707220260474097,0.661227327652337,628.8,2021_yk_496,Yukon,2021,0.707876832769014,0.642335211159028,3.224976611198e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
601,314.924,0.709944029330656,0.640848521325893,629.848,2021_yk_496,Yukon,2021,0.707887318402929,0.643005301619,6.7009045997112e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
602,315.448,0.706317443581082,0.646227818878495,630.896,2021_yk_496,Yukon,2021,0.707852090160959,0.643284135131168,2.7883351216839e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
603,315.972,0.706731005721214,0.682249959614368,631.944,2021_yk_496,Yukon,2021,0.707807631913832,0.643535053120906,2.5091798973786e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
604,316.496,0.70788005290114,0.65074921682033,632.992,2021_yk_496,Yukon,2021,0.707768003112925,0.643963509939422,4.2845681851644e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
605,317.02,0.706345982881888,0.639011246196016,634.04,2021_yk_496,Yukon,2021,0.707756120097953,0.644967469859633,0.00100395992021107,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
606,317.544,0.706945713182899,0.618071260879355,635.088,2021_yk_496,Yukon,2021,0.707758014846327,0.645895408044401,9.279381847681e-4,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
607,318.068,0.714195292452446,0.638067969223165,636.136,2021_yk_496,Yukon,2021,0.707754584376586,0.647068752340554,0.00117334429615223,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
608,318.592,0.708966641345854,0.651880120944644,637.184,2021_yk_496,Yukon,2021,0.707766222802794,0.648196797331833,0.00112804499127972,265.072431879449,574.403879632465,1038.568,0.70737871426397,NA
