Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
425,222.7,0.7076257283865,0.614497010778358,445.4,2017_kk_150,Kusko,2017,0.708255515216008,0.610825848525534,-0.00120033671604292,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
426,223.224,0.707955390932454,0.625244460645379,446.448,2017_kk_150,Kusko,2017,0.708250348534849,0.60993274511946,-8.931034060744e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
427,223.748,0.711279356970179,0.623086536271017,447.496,2017_kk_150,Kusko,2017,0.708210219803335,0.608819317668879,-0.00111342745058129,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
428,224.272,0.707618579070628,0.621285014053917,448.544,2017_kk_150,Kusko,2017,0.708159994170211,0.607928745908529,-8.9057176034956e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
429,224.796,0.705986522161115,0.599233258452457,449.592,2017_kk_150,Kusko,2017,0.708128053724487,0.606805349577512,-0.0011233963310171,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
430,225.32,0.708391111619926,0.59752373029888906,450.64,2017_kk_150,Kusko,2017,0.708089538186344,0.606105342476481,-7.0000710103113e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
431,225.844,0.707604787988236,0.60525685524183,451.688,2017_kk_150,Kusko,2017,0.708088638377751,0.605448736154201,-6.5660632228015e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
432,226.368,0.70633662660507,0.610046492431815,452.736,2017_kk_150,Kusko,2017,0.708076069701544,0.604794810725523,-6.5392542867792e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
433,226.892,0.710147491792042,0.594638035975663,453.784,2017_kk_150,Kusko,2017,0.708069919532816,0.604254115277632,-5.4069544789059e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
434,227.416,0.709880384817303,0.596226722082059,454.832,2017_kk_150,Kusko,2017,0.708067430350435,0.603977089320933,-2.7702595669942e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
435,227.94,0.708245293244912,0.612665233726847,455.88,2017_kk_150,Kusko,2017,0.708040038405192,0.60393753701143,-3.95523095025885e-5,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
436,228.464,0.706844895122602,0.597031662528911,456.928,2017_kk_150,Kusko,2017,0.708042211953392,0.603633827186913,-3.0370982451699e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
437,228.988,0.708080644126186,0.594275313683453,457.976,2017_kk_150,Kusko,2017,0.708020326104057,0.603229042230445,-4.0478495646811e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
438,229.512,0.70892450329146,0.608041812303241,459.024,2017_kk_150,Kusko,2017,0.707997977102515,0.603070792708513,-1.5824952193255e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
439,230.036,0.706089224002143,0.60721377112019,460.072,2017_kk_150,Kusko,2017,0.707999280513927,0.603102701263083,3.1908554570026e-5,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
440,230.56,0.708114046493307,0.600235127279994,461.12,2017_kk_150,Kusko,2017,0.707989212397576,0.602802946183869,-2.9975507921353e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
441,231.084,0.707893610582258,0.584233244176781,462.168,2017_kk_150,Kusko,2017,0.707983101450584,0.602677161218086,-1.2578496578263e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
442,231.608,0.709457417588867,0.584941013537635,463.216,2017_kk_150,Kusko,2017,0.707940534341798,0.60256715732186,-1.1000389622606e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
443,232.132,0.707864606018249,0.580474683498223,464.264,2017_kk_150,Kusko,2017,0.707911299740715,0.602384226433636,-1.829308882244e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
444,232.656,0.706478681283316,0.581953429341599,465.312,2017_kk_150,Kusko,2017,0.707936557524839,0.602007729180218,-3.7649725341748e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
445,233.18,0.707453147251178,0.584834884656601,466.36,2017_kk_150,Kusko,2017,0.70795298278649,0.601812694011844,-1.9503516837438e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
446,233.704,0.707648859054583,0.567058805641859,467.408,2017_kk_150,Kusko,2017,0.707880667836688,0.601340842752638,-4.7185125920579e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
447,234.228,0.706635439910276,0.577055664950292,468.456,2017_kk_150,Kusko,2017,0.707872570080588,0.601265751698242,-7.50910543965144e-5,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
448,234.752,0.707972036921246,0.576024716423988,469.504,2017_kk_150,Kusko,2017,0.70786142463694,0.6011818254483,-8.39262499420235e-5,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
449,235.276,0.707999310285375,0.579887656345145,470.552,2017_kk_150,Kusko,2017,0.707845661299268,0.60173198978365,5.5016433535026e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
450,235.8,0.708712824022183,0.585403665910198,471.6,2017_kk_150,Kusko,2017,0.707857028716977,0.602231420360965,4.9943057731483e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
451,236.324,0.70891048271117,0.587222524830167,472.648,2017_kk_150,Kusko,2017,0.707806898497143,0.602558568219501,3.2714785853582e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
452,236.848,0.708350086626063,0.589122923432178,473.696,2017_kk_150,Kusko,2017,0.707794139355012,0.602763752599403,2.0518437990191e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
453,237.372,0.706097969298656,0.602463246900958,474.744,2017_kk_150,Kusko,2017,0.707777404230041,0.602841937075939,7.81844765364026e-5,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
454,237.896,0.707574438407178,0.597285106100901,475.792,2017_kk_150,Kusko,2017,0.70775699119749,0.603172341873842,3.3040479790291e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
455,238.42,0.70829272810607,0.596029261584379,476.84,2017_kk_150,Kusko,2017,0.707744304073586,0.60316176787293,-1.0574000911423e-5,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
456,238.944,0.7089749721538,0.602531461372864,477.888,2017_kk_150,Kusko,2017,0.707718623215558,0.602706947079516,-4.5482079341474e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
457,239.468,0.706767043943256,0.606921174357164,478.936,2017_kk_150,Kusko,2017,0.707645451885202,0.602430247591239,-2.7669948827713e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
458,239.992,0.706644713662569,0.611045813597828,479.984,2017_kk_150,Kusko,2017,0.707629715850909,0.602427874704795,-2.37288644355793e-6,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
459,240.516,0.708052035539629,0.605319865763087,481.032,2017_kk_150,Kusko,2017,0.707639827446075,0.60294916166354,5.2128695874498e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
460,241.04,0.707237754142439,0.611102816953575,482.08,2017_kk_150,Kusko,2017,0.707625473956329,0.603593334269485,6.4417260594495e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
461,241.564,0.708191892340053,0.61587362398993,483.128,2017_kk_150,Kusko,2017,0.707630534426515,0.604053209602152,4.5987533266722e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
462,242.088,0.707212121396554,0.614220064157804,484.176,2017_kk_150,Kusko,2017,0.707667923196856,0.604355653383187,3.0244378103483e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
463,242.612,0.707606515881912,0.621116530439964,485.224,2017_kk_150,Kusko,2017,0.707641959659086,0.604900661396275,5.4500801308798e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
464,243.136,0.708246191636523,0.619371851960735,486.272,2017_kk_150,Kusko,2017,0.707611887127816,0.605263943925349,3.632825290738e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
465,243.66,0.706874441716414,0.620223184794319,487.32,2017_kk_150,Kusko,2017,0.707577030439379,0.605516619624057,2.5267569870801e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
466,244.184,0.707876179584007,0.611104056184721,488.368,2017_kk_150,Kusko,2017,0.70757414036108,0.605969776744714,4.5315712065729e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
467,244.708,0.706884641838897,0.617376025139842,489.416,2017_kk_150,Kusko,2017,0.707554775929758,0.606415363848377,4.455871036626e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
468,245.232,0.707871250929387,0.621589707551136,490.464,2017_kk_150,Kusko,2017,0.707532511675253,0.606600970190575,1.856063421981e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
469,245.756,0.708460912689447,0.628098079878525,491.512,2017_kk_150,Kusko,2017,0.707534712433561,0.60671722491802,1.1625472744525e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
470,246.28,0.706489906361323,0.608698147467402,492.56,2017_kk_150,Kusko,2017,0.707543719634928,0.606895177783638,1.7795286561805e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
471,246.804,0.708255064275603,0.606635755030433,493.608,2017_kk_150,Kusko,2017,0.707553480149353,0.607536284411137,6.4110662749883e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
472,247.328,0.70638306691939,0.605508297838858,494.656,2017_kk_150,Kusko,2017,0.707520388463273,0.608150532225077,6.1424781393992e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
473,247.852,0.707662701986313,0.598876252538719,495.704,2017_kk_150,Kusko,2017,0.707511317300808,0.608800305423301,6.4977319822401e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
474,248.376,0.710056453741423,0.595163687150375,496.752,2017_kk_150,Kusko,2017,0.707515770806864,0.609275406695927,4.7510127262639e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
475,248.9,0.708225463425868,0.598864230737848,497.8,2017_kk_150,Kusko,2017,0.70753374538031,0.609871507893704,5.961011977762e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
476,249.424,0.706070856509957,0.587055924558992,498.848,2017_kk_150,Kusko,2017,0.707560346462265,0.610943465748577,0.00107195785487335,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
477,249.948,0.707383686940873,0.597139490000484,499.896,2017_kk_150,Kusko,2017,0.7075348958947,0.611901129175044,9.5766342646741e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
478,250.472,0.707028781324157,0.604669522068105,500.944,2017_kk_150,Kusko,2017,0.707552375938497,0.612709307978913,8.0817880386852e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
479,250.996,0.707723608061277,0.616760033053508,501.992,2017_kk_150,Kusko,2017,0.707528775743209,0.613483103302219,7.7379532330612e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
480,251.52,0.708265349071796,0.626652593397305,503.04,2017_kk_150,Kusko,2017,0.70749109770045,0.614015758679352,5.3265537713265e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
481,252.044,0.706773361096923,0.620837119410201,504.088,2017_kk_150,Kusko,2017,0.707453295951063,0.614546938932726,5.3118025337428e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
482,252.568,0.706973696969778,0.609536134900755,505.136,2017_kk_150,Kusko,2017,0.707436522802679,0.615099549751026,5.5261081830004e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
483,253.092,0.708074097028918,0.602927546659582,506.184,2017_kk_150,Kusko,2017,0.707454272983767,0.615372584642981,2.7303489195529e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
484,253.616,0.706686485990144,0.624629657271518,507.232,2017_kk_150,Kusko,2017,0.707463716995728,0.61559420694613,2.2162230314881e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
485,254.14,0.706864500952284,0.613862570723673,508.28,2017_kk_150,Kusko,2017,0.707460399556629,0.615881061327473,2.8685438134246e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
486,254.664,0.706414539450783,0.597955213040488,509.328,2017_kk_150,Kusko,2017,0.707402801982375,0.616017933629279,1.368723018067e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
487,255.188,0.706889077148799,0.606484566974392,510.376,2017_kk_150,Kusko,2017,0.707417417503456,0.616174873071643,1.5693944236328e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
488,255.712,0.70667441701308,0.621142640867302,511.424,2017_kk_150,Kusko,2017,0.707436206238182,0.616346319159402,1.7144608775965e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
489,256.236,0.706593217871042,0.630510475977153,512.472,2017_kk_150,Kusko,2017,0.707378417571911,0.616422934646007,7.66154866052027e-5,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
490,256.76,0.707529902235172,0.636174086655588,513.52,2017_kk_150,Kusko,2017,0.707334939897957,0.616566436423085,1.4350177707755e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
491,257.284,0.707908416199409,0.63284937520186,514.568,2017_kk_150,Kusko,2017,0.707340454207818,0.616530382081902,-3.60543411829228e-5,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
492,257.808,0.708579952825499,0.628193119293905,515.616,2017_kk_150,Kusko,2017,0.707305923385116,0.61642535809193,-1.0502398997247e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
493,258.332,0.708589679525894,0.627338516760944,516.664,2017_kk_150,Kusko,2017,0.70725635491188,0.616038027033283,-3.8733105864663e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
494,258.856,0.7080760329411,0.618023673826485,517.712,2017_kk_150,Kusko,2017,0.707247311429751,0.615744707198828,-2.9331983445457e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
495,259.38,0.70615389193868,0.627825775649332,518.76,2017_kk_150,Kusko,2017,0.707250537497104,0.615613812082335,-1.3089511649344e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
496,259.904,0.706671490424614,0.624221089768344,519.808,2017_kk_150,Kusko,2017,0.707226725936181,0.615583637162335,-3.01749199996815e-5,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
497,260.428,0.706918778246903,0.621010539903206,520.856,2017_kk_150,Kusko,2017,0.707226851465138,0.615372752294511,-2.1088486782405e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
498,260.952,0.707588648021139,0.61917819283513,521.904,2017_kk_150,Kusko,2017,0.7072231478742,0.615102406819114,-2.7034547539717e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
499,261.476,0.706221269500646,0.614189054766911,522.952,2017_kk_150,Kusko,2017,0.707173406234785,0.614634187981721,-4.6821883739312e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
500,262,0.708654478575295,0.610912299217074,524,2017_kk_150,Kusko,2017,0.707163201422578,0.61462366693337,-1.05210483504203e-5,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
501,262.524,0.708479241447807,0.62269964182671,525.048,2017_kk_150,Kusko,2017,0.707167347657997,0.614839520906297,2.1585397292645e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
502,263.048,0.707471916424019,0.621795882374033,526.096,2017_kk_150,Kusko,2017,0.707186943312381,0.614982954695157,1.434337888605e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
503,263.572,0.707320336270388,0.61946107539166,527.144,2017_kk_150,Kusko,2017,0.70714720563045,0.615259073046115,2.7611835095775e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
504,264.096,0.70674589164665,0.610459505699185,528.192,2017_kk_150,Kusko,2017,0.707081462881855,0.615364061173609,1.0498812749359e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
505,264.62,0.708531621657914,0.620600956523166,529.24,2017_kk_150,Kusko,2017,0.707070289720808,0.615186091295538,-1.779698780705e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
506,265.144,0.709244923971922,0.631376276934263,530.288,2017_kk_150,Kusko,2017,0.707047056873324,0.615335667447782,1.495761522442e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
507,265.668,0.705108405856373,0.63451547053834,531.336,2017_kk_150,Kusko,2017,0.707037997526987,0.615320613821416,-1.50536263668899e-5,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
508,266.192,0.709020839549067,0.624515444656097,532.384,2017_kk_150,Kusko,2017,0.707035225803994,0.615428243320071,1.0762949865539e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
509,266.716,0.706583298568107,0.626315375743513,533.432,2017_kk_150,Kusko,2017,0.707021577912257,0.615430585834862,2.34251479092062e-6,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
510,267.24,0.706452141456653,0.61736298853815,534.48,2017_kk_150,Kusko,2017,0.707021697769805,0.615179184965605,-2.5140086925656e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
511,267.764,0.706642377747912,0.619093340032628,535.528,2017_kk_150,Kusko,2017,0.707000831201384,0.61489425113591,-2.8493382969552e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
512,268.288,0.707343697723032,0.622279572530179,536.576,2017_kk_150,Kusko,2017,0.707012400760792,0.614733840069859,-1.604110660508e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
513,268.812,0.707162980163954,0.618845340418276,537.624,2017_kk_150,Kusko,2017,0.706992629803052,0.614546917253798,-1.8692281606136e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
514,269.336,0.708141079124824,0.610582444289833,538.672,2017_kk_150,Kusko,2017,0.707004214569516,0.614082702159027,-4.6421509477068e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
515,269.86,0.708093681760121,0.613240524464923,539.72,2017_kk_150,Kusko,2017,0.707005544067764,0.613766042332175,-3.1665982685158e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
516,270.384,0.705519117698551,0.610743799481261,540.768,2017_kk_150,Kusko,2017,0.70702046405808,0.61373735224498,-2.86900871953044e-5,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
517,270.908,0.707643975208127,0.616337540898966,541.816,2017_kk_150,Kusko,2017,0.706998145549864,0.613715062993364,-2.2289251616292e-5,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
518,271.432,0.707772037746121,0.621332578863401,542.864,2017_kk_150,Kusko,2017,0.707004355999967,0.613485333258322,-2.2972973504187e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
519,271.956,0.704584715563394,0.609916794959406,543.912,2017_kk_150,Kusko,2017,0.706988566492299,0.612869066915218,-6.1626634310407e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
520,272.48,0.704629093705174,0.619712923578227,544.96,2017_kk_150,Kusko,2017,0.706979496759084,0.612011149065241,-8.5791784997657e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
521,273.004,0.708522750931747,0.613710363518958,546.008,2017_kk_150,Kusko,2017,0.706953461931808,0.611241733642052,-7.6941542318953e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
522,273.528,0.705140272034432,0.607918624759452,547.056,2017_kk_150,Kusko,2017,0.706932899531008,0.610599878832893,-6.4185480915857e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
523,274.052,0.704632407487735,0.597876666921158,548.104,2017_kk_150,Kusko,2017,0.706856195292121,0.610022930679494,-5.7694815339937e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
524,274.576,0.707703582708763,0.60177266189346,549.152,2017_kk_150,Kusko,2017,0.706808990262858,0.609598748003741,-4.2418267575228e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
525,275.1,0.707068005757593,0.612369477804709,550.2,2017_kk_150,Kusko,2017,0.706832796785313,0.608968444486565,-6.3030351717674e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
526,275.624,0.70644748592864,0.609293560984748,551.248,2017_kk_150,Kusko,2017,0.706836098273053,0.608399467754407,-5.6897673215772e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
527,276.148,0.70689217357633,0.604722933070391,552.296,2017_kk_150,Kusko,2017,0.706805250253222,0.607755887446273,-6.435803081336e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
528,276.672,0.707649035473073,0.60536897902731,553.344,2017_kk_150,Kusko,2017,0.706793457066789,0.607008303526435,-7.4758391983886e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
529,277.196,0.705476414324549,0.600004949634932,554.392,2017_kk_150,Kusko,2017,0.706777963368878,0.606237156742142,-7.7114678429302e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
530,277.72,0.7058776176289,0.608066884566376,555.44,2017_kk_150,Kusko,2017,0.706751197838923,0.605561164537324,-6.7599220481795e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
531,278.244,0.708503838400776,0.619586993406017,556.488,2017_kk_150,Kusko,2017,0.706687318281982,0.604669256396123,-8.9190814120099e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
532,278.768,0.707558806182436,0.61411432517049,557.536,2017_kk_150,Kusko,2017,0.706608017381329,0.603693734598799,-9.755217973234e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
533,279.292,0.705278441070457,0.615443353596188,558.584,2017_kk_150,Kusko,2017,0.706590701201649,0.603029873757137,-6.6386084166247e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
534,279.816,0.706111888825698,0.601462974799995,559.632,2017_kk_150,Kusko,2017,0.706567644924692,0.602571993693662,-4.5788006347435e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
535,280.34,0.707555073763029,0.58818603805362,560.68,2017_kk_150,Kusko,2017,0.706489503226208,0.60204174230893,-5.3025138473195e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
536,280.864,0.704676885660947,0.59603049369364,561.728,2017_kk_150,Kusko,2017,0.706440935663639,0.601663773484483,-3.7796882444773e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
537,281.388,0.70684012616066,0.596236272418471,562.776,2017_kk_150,Kusko,2017,0.706451822264762,0.60134893654758,-3.1483693690237e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
538,281.912,0.706862477944586,0.611127291987428,563.824,2017_kk_150,Kusko,2017,0.706398475024014,0.6010969091846,-2.5202736298035e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
539,282.436,0.706904734557043,0.616900583940969,564.872,2017_kk_150,Kusko,2017,0.706400035405641,0.600851490184332,-2.4541900026764e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
540,282.96,0.708272540524683,0.611568541241913,565.92,2017_kk_150,Kusko,2017,0.706376197109126,0.600843721384415,-7.76879991692958e-6,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
541,283.484,0.705521366991647,0.603741089628468,566.968,2017_kk_150,Kusko,2017,0.706357054622938,0.600837635618823,-6.08576559191221e-6,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
542,284.008,0.707667870534244,0.599911470937709,568.016,2017_kk_150,Kusko,2017,0.706339560049112,0.600633441396775,-2.0419422204875e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
543,284.532,0.706887839564538,0.591712177695896,569.064,2017_kk_150,Kusko,2017,0.706316134497154,0.600553500748738,-7.99406480361808e-5,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
544,285.056,0.707381571977965,0.596776751585274,570.112,2017_kk_150,Kusko,2017,0.706282213271782,0.600688139507574,1.346387588359e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
545,285.58,0.706944270847164,0.594862981112582,571.16,2017_kk_150,Kusko,2017,0.706238086930211,0.600942959230004,2.5481972242946e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
546,286.104,0.707309738869773,0.59623380780877,572.208,2017_kk_150,Kusko,2017,0.706298066760098,0.601095027254814,1.5206802481004e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
547,286.628,0.705549966655845,0.605147211877415,573.256,2017_kk_150,Kusko,2017,0.706275947726401,0.601029708314973,-6.53189398404086e-5,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
548,287.152,0.707047044019238,0.607358856764792,574.304,2017_kk_150,Kusko,2017,0.706240106216389,0.601099079049671,6.93707346975936e-5,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
549,287.676,0.705645847410956,0.593534495390905,575.352,2017_kk_150,Kusko,2017,0.706283435834666,0.601547613457643,4.4853440797232e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
550,288.2,0.706985718242311,0.584699015656997,576.4,2017_kk_150,Kusko,2017,0.706330217785042,0.601969807638338,4.2219418069489e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
551,288.724,0.706346326562801,0.586684449810485,577.448,2017_kk_150,Kusko,2017,0.706293464395465,0.602339983169153,3.7017553081508e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
552,289.248,0.707346208777534,0.589681830744392,578.496,2017_kk_150,Kusko,2017,0.706301916757475,0.602853307508976,5.1332433982309e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
553,289.772,0.703987425192642,0.592721627556986,579.544,2017_kk_150,Kusko,2017,0.706309111573641,0.603478909471981,6.2560196300454e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
554,290.296,0.705243731185338,0.592572713281346,580.592,2017_kk_150,Kusko,2017,0.706252428754134,0.603784554531475,3.056450594937e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
555,290.82,0.70758228328597494,0.59000756461873,581.64,2017_kk_150,Kusko,2017,0.706246196007182,0.603940914893955,1.5636036248001e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
556,291.344,0.706869579689018,0.590082485838884,582.688,2017_kk_150,Kusko,2017,0.706210001608108,0.604131235841304,1.9032094734916e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
557,291.868,0.705067897057051,0.582395721415181,583.736,2017_kk_150,Kusko,2017,0.706206929481087,0.604260639502362,1.294036610584e-4,608.225347907078,748.522135846959,1208.344,0.705977615671762,382.2511917626339
