Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
495,259.38,0.710143669141714,0.570900864130667,518.76,2019_yk_332,Yukon,2019,0.708540692261982,0.610745710029985,-0.00126779119778231,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
496,259.904,0.707980231131355,0.57106204738973,519.808,2019_yk_332,Yukon,2019,0.70855654668975,0.60951114256869,-0.00123456746129447,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
497,260.428,0.709351725463213,0.576479850503174,520.856,2019_yk_332,Yukon,2019,0.70856456258595,0.608306677654337,-0.00120446491435378,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
498,260.952,0.708460549423911,0.584317628989836,521.904,2019_yk_332,Yukon,2019,0.708551401798167,0.60715898844266,-0.00114768921167685,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
499,261.476,0.705934499126397,0.6060158034027,522.952,2019_yk_332,Yukon,2019,0.708501582799464,0.605964897640294,-0.00119409080236577,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
500,262,0.708163750588137,0.604193711236983,524,2019_yk_332,Yukon,2019,0.708495338414837,0.605056061188552,-9.0883645174144e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
501,262.524,0.708434282821449,0.601601439510439,525.048,2019_yk_332,Yukon,2019,0.708471929696694,0.604135054744515,-9.210064440378e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
502,263.048,0.707704645325281,0.597143009679103,526.096,2019_yk_332,Yukon,2019,0.708426078889931,0.603245925729139,-8.891290153753e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
503,263.572,0.709640893511292,0.592255871787803,527.144,2019_yk_332,Yukon,2019,0.708467940829768,0.602184205990426,-0.00106171973871338,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
504,264.096,0.706815749495979,0.597949590068755,528.192,2019_yk_332,Yukon,2019,0.708447373250006,0.601149579508674,-0.00103462648175157,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
505,264.62,0.710016804565059,0.593005466466187,529.24,2019_yk_332,Yukon,2019,0.708415066135617,0.599800382932733,-0.0013491965759419,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
506,265.144,0.709346914453397,0.604820340617262,530.288,2019_yk_332,Yukon,2019,0.708414115370047,0.59856203873298,-0.001238344199752,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
507,265.668,0.708193102823222,0.594549531418213,531.336,2019_yk_332,Yukon,2019,0.70840646733657,0.597556660709467,-0.00100537802351308,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
508,266.192,0.707496160779736,0.59937958160326,532.384,2019_yk_332,Yukon,2019,0.708388924838867,0.596428975042744,-0.00112768566672317,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
509,266.716,0.70834497883923,0.605301666748493,533.432,2019_yk_332,Yukon,2019,0.708347197775458,0.5953526619041,-0.0010763131386442,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
510,267.24,0.708311709092276,0.605336870153814,534.48,2019_yk_332,Yukon,2019,0.708325947227769,0.594434495681871,-9.1816622222906e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
511,267.764,0.708606318763817,0.597259655639969,535.528,2019_yk_332,Yukon,2019,0.708343028323338,0.593635350626553,-7.991450553183e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
512,268.288,0.710844754967509,0.600196504380392,536.576,2019_yk_332,Yukon,2019,0.708363108434207,0.592887407697208,-7.479429293451e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
513,268.812,0.708000205554093,0.59616664031629,537.624,2019_yk_332,Yukon,2019,0.708372864348632,0.592307761796079,-5.7964590112857e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
514,269.336,0.708985002405889,0.593649518514597,538.672,2019_yk_332,Yukon,2019,0.708380222877933,0.591810401851823,-4.9735994425625e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
515,269.86,0.711013372940325,0.591729846886421,539.72,2019_yk_332,Yukon,2019,0.708391065163823,0.591400942519217,-4.0945933260538e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
516,270.384,0.708546836888595,0.593582818923978,540.768,2019_yk_332,Yukon,2019,0.70842609442759,0.590961949699719,-4.3899281949877e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
517,270.908,0.709604714454418,0.604835157486187,541.816,2019_yk_332,Yukon,2019,0.708394159469772,0.59062572859529,-3.3622110442876e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
518,271.432,0.709352036296602,0.59355208294538,542.864,2019_yk_332,Yukon,2019,0.708358782073658,0.590476250032499,-1.4947856279101e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
519,271.956,0.70584200759575,0.587649608877669,543.912,2019_yk_332,Yukon,2019,0.708393364895194,0.590371486543753,-1.0476348874555e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
520,272.48,0.705750285587935,0.58697991872189,544.96,2019_yk_332,Yukon,2019,0.708367828802867,0.590265195452243,-1.0629109150994e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
521,273.004,0.708096082119169,0.584942148952488,546.008,2019_yk_332,Yukon,2019,0.708341259272882,0.590195651185091,-6.95442671523328e-5,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
522,273.528,0.708046960708842,0.580233923153621,547.056,2019_yk_332,Yukon,2019,0.708344637763414,0.590251529683207,5.58784981157245e-5,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
523,274.052,0.709902251539331,0.57676771235764,548.104,2019_yk_332,Yukon,2019,0.708304348774555,0.590715860222633,4.6433053942618e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
524,274.576,0.70985420761017,0.57916002970131,549.152,2019_yk_332,Yukon,2019,0.708284049658815,0.591534966347545,8.1910612491209e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
525,275.1,0.705737398838206,0.572944426918226,550.2,2019_yk_332,Yukon,2019,0.708263812566697,0.592468824168025,9.3385782048005e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
526,275.624,0.709412995508892,0.579360914973872,551.248,2019_yk_332,Yukon,2019,0.708257911207683,0.593451158068886,9.8233390086144e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
527,276.148,0.709496173696669,0.575614820395657,552.296,2019_yk_332,Yukon,2019,0.708253841209196,0.594442627182473,9.9146911358638e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
528,276.672,0.707580656916884,0.578447247724781,553.344,2019_yk_332,Yukon,2019,0.708259176346403,0.5953907834303,9.4815624782673e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
529,277.196,0.706212779365494,0.57924747361245,554.392,2019_yk_332,Yukon,2019,0.708298528046089,0.596212821472532,8.2203804223191e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
530,277.72,0.708841019505137,0.58132188413524,555.44,2019_yk_332,Yukon,2019,0.708300162103744,0.597261400103729,0.00104857863119712,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
531,278.244,0.708162466669124,0.577702945203098,556.488,2019_yk_332,Yukon,2019,0.70828805939027,0.59860170687116,0.00134030676743135,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
532,278.768,0.706320759319433,0.580578517883913,557.536,2019_yk_332,Yukon,2019,0.708290971805961,0.600115416670478,0.00151370979931764,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
533,279.292,0.70917294606838,0.573841611714649,558.584,2019_yk_332,Yukon,2019,0.708233743223719,0.601995113567993,0.00187969689751577,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
534,279.816,0.708041953445466,0.578864721219472,559.632,2019_yk_332,Yukon,2019,0.708250361631822,0.603551658988463,0.0015565454204699,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
535,280.34,0.706087454555633,0.573888945816903,560.68,2019_yk_332,Yukon,2019,0.708197883572954,0.605113661703381,0.00156200271491813,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
536,280.864,0.707678605422256,0.57952696716973,561.728,2019_yk_332,Yukon,2019,0.708190076097855,0.606548734098109,0.00143507239472729,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
537,281.388,0.707257534879363,0.58142264519831,562.776,2019_yk_332,Yukon,2019,0.708150671984171,0.608390208681652,0.00184147458354289,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
538,281.912,0.709228928276537,0.582635968798091,563.824,2019_yk_332,Yukon,2019,0.708167548520765,0.610190607489799,0.00180039880814709,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
539,282.436,0.707642713560864,0.585213267189353,564.872,2019_yk_332,Yukon,2019,0.708145044068089,0.611983950942832,0.00179334345303339,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
540,282.96,0.707024879149008,0.590730959446772,565.92,2019_yk_332,Yukon,2019,0.708128561172843,0.613724931741992,0.00174098079915963,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
541,283.484,0.709542267366401,0.598816146914623,566.968,2019_yk_332,Yukon,2019,0.708125518714636,0.615523264016567,0.00179833227457493,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
542,284.008,0.709918630981459,0.595692747633814,568.016,2019_yk_332,Yukon,2019,0.708082682644556,0.617476185535479,0.00195292151891202,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
543,284.532,0.70874019429543,0.596596342372973,569.064,2019_yk_332,Yukon,2019,0.708055399231162,0.619317066147382,0.00184088061190302,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
544,285.056,0.708838168878288,0.598969002091762,570.112,2019_yk_332,Yukon,2019,0.708066802781225,0.621509535009354,0.00219246886197222,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
545,285.58,0.709358415468031,0.598738185403026,571.16,2019_yk_332,Yukon,2019,0.707996301496317,0.623578522292236,0.00206898728288207,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
546,286.104,0.708289789108766,0.599283706408217,572.208,2019_yk_332,Yukon,2019,0.707986448260405,0.625685597187734,0.00210707489549844,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
547,286.628,0.70565253180184,0.60475613614184,573.256,2019_yk_332,Yukon,2019,0.707986469538571,0.627634186501443,0.00194858931370889,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
548,287.152,0.70644977772073,0.605858857313679,574.304,2019_yk_332,Yukon,2019,0.707978680478914,0.629707242128137,0.0020730556266938,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
549,287.676,0.710056335826324,0.603651244946041,575.352,2019_yk_332,Yukon,2019,0.708009492617723,0.63211786936466,0.00241062723652297,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
550,288.2,0.708043450991304,0.608068972452507,576.4,2019_yk_332,Yukon,2019,0.708040210258459,0.63462805148856,0.00251018212389997,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
551,288.724,0.708478099141188,0.60347212030208,577.448,2019_yk_332,Yukon,2019,0.708011833101526,0.637180658423923,0.00255260693536341,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
552,289.248,0.708474360357669,0.599612671192361,578.496,2019_yk_332,Yukon,2019,0.707993884373912,0.640023885746925,0.00284322732300124,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
553,289.772,0.706545355944691,0.609130879571587,579.544,2019_yk_332,Yukon,2019,0.707940502930157,0.643038233685896,0.00301434793897104,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
554,290.296,0.707971632455367,0.627088810143405,580.592,2019_yk_332,Yukon,2019,0.707897537855444,0.646267857796108,0.00322962411021188,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
555,290.82,0.708929443614632,0.626932333359475,581.64,2019_yk_332,Yukon,2019,0.707948310364396,0.649634903067661,0.00336704527155318,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
556,291.344,0.707626149590519,0.630002081441419,582.688,2019_yk_332,Yukon,2019,0.707924952736884,0.65289879969029,0.00326389662262905,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
557,291.868,0.709107525553999,0.635967997318358,583.736,2019_yk_332,Yukon,2019,0.707909193434453,0.656398629312936,0.00349982962264583,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
558,292.392,0.708780657656336,0.641207003859434,584.784,2019_yk_332,Yukon,2019,0.707904754666317,0.660026228480122,0.00362759916718591,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
559,292.916,0.708295601107544,0.655338085936617,585.832,2019_yk_332,Yukon,2019,0.707935576301377,0.663821916047084,0.00379568756696236,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
560,293.44,0.708261794047461,0.667108429108808,586.88,2019_yk_332,Yukon,2019,0.70790776984635,0.667274696874078,0.00345278082699396,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
561,293.964,0.707708120012971,0.682019845556323,587.928,2019_yk_332,Yukon,2019,0.707879036434883,0.670708080366326,0.00343338349224787,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
562,294.488,0.707879390266786,0.687965597638155,588.976,2019_yk_332,Yukon,2019,0.707916879752709,0.674218447390916,0.00351036702458996,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
563,295.012,0.706207178576744,0.705037685638751,590.024,2019_yk_332,Yukon,2019,0.707888774313909,0.677877629925061,0.0036591825341451,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
564,295.536,0.707812853982164,0.69134231529695,591.072,2019_yk_332,Yukon,2019,0.707900164381437,0.681592541000002,0.00371491107494126,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
565,296.06,0.706868121032956,0.686725629361275,592.12,2019_yk_332,Yukon,2019,0.707911953087326,0.685493997636976,0.00390145663697417,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
566,296.584,0.708878465947454,0.690924684300897,593.168,2019_yk_332,Yukon,2019,0.707934562038736,0.689295669885476,0.00380167224850003,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
567,297.108,0.705828856002176,0.705038006430785,594.216,2019_yk_332,Yukon,2019,0.707944281686887,0.692957615330965,0.00366194544548859,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
568,297.632,0.708508752975387,0.70740351009209,595.264,2019_yk_332,Yukon,2019,0.707924837094959,0.696207101745309,0.00324948641434419,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
569,298.156,0.706994711678714,0.712902273930492,596.312,2019_yk_332,Yukon,2019,0.707923355951659,0.699560692879215,0.00335359113390543,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
570,298.68,0.707322735377509,0.709795718103394,597.36,2019_yk_332,Yukon,2019,0.70793226825942,0.703232477034021,0.00367178415480651,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
571,299.204,0.708423771271373,0.705159592114467,598.408,2019_yk_332,Yukon,2019,0.707893411917061,0.706722239065618,0.0034897620315969,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
572,299.728,0.708274590762692,0.717371795515113,599.456,2019_yk_332,Yukon,2019,0.707855062592367,0.710317161520831,0.0035949224552132,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
573,300.252,0.706363200750471,0.706619477030468,600.504,2019_yk_332,Yukon,2019,0.70781890219596,0.714072413108827,0.00375525158799572,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
574,300.776,0.70966921540966,0.725197650232928,601.552,2019_yk_332,Yukon,2019,0.707805745915104,0.71845112120645,0.0043787080976232,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
575,301.3,0.706783295845857,0.715869083859343,602.6,2019_yk_332,Yukon,2019,0.707783710143382,0.72298926764243,0.00453814643597961,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
576,301.824,0.707955642733885,0.720007312653882,603.648,2019_yk_332,Yukon,2019,0.707752540326643,0.727630484309686,0.0046412166672567,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
577,302.348,0.709605991144372,0.721750516308716,604.696,2019_yk_332,Yukon,2019,0.707783923069988,0.732354546318997,0.00472406200931086,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
578,302.872,0.708884692717175,0.71793542054701,605.744,2019_yk_332,Yukon,2019,0.707825351945997,0.736834524245963,0.00447997792696608,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
579,303.396,0.707690735924313,0.732287243069054,606.792,2019_yk_332,Yukon,2019,0.707814825652562,0.740995466152254,0.00416094190629035,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
580,303.92,0.707593344032077,0.737590846155885,607.84,2019_yk_332,Yukon,2019,0.707812354398476,0.745133315410126,0.00413784925787197,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
581,304.444,0.706393452703184,0.738098565074292,608.888,2019_yk_332,Yukon,2019,0.707813084183174,0.749627476335722,0.0044941609255964,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
582,304.968,0.706970037051985,0.750827562533701,609.936,2019_yk_332,Yukon,2019,0.707798706988119,0.754495612783028,0.00486813644730566,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
583,305.492,0.706699364914035,0.757628588695896,610.984,2019_yk_332,Yukon,2019,0.707812971854515,0.759563260309573,0.00506764752654509,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
584,306.016,0.707276303127402,0.772937476314025,612.032,2019_yk_332,Yukon,2019,0.70782064097396,0.764204333742399,0.00464107343282605,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
585,306.54,0.708783749375338,0.774967143211419,613.08,2019_yk_332,Yukon,2019,0.707806951742408,0.768568241575141,0.00436390783274265,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
586,307.064,0.708011537858193,0.775194712331615,614.128,2019_yk_332,Yukon,2019,0.707809828170914,0.772835077318089,0.00426683574294784,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
587,307.588,0.708550615550814,0.785604597754405,615.176,2019_yk_332,Yukon,2019,0.707773126023752,0.776870394826515,0.00403531750842523,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
588,308.112,0.707314330828675,0.796103197755933,616.224,2019_yk_332,Yukon,2019,0.707756389741384,0.780830647556026,0.00396025272951173,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
589,308.636,0.708062077469097,0.806988727630195,617.272,2019_yk_332,Yukon,2019,0.707726642098643,0.784339982471686,0.00350933491565986,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
590,309.16,0.707172632203561,0.788488733754879,618.32,2019_yk_332,Yukon,2019,0.707712355771865,0.787480616029707,0.00314063355802108,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
591,309.684,0.706438461981083,0.783705954737964,619.368,2019_yk_332,Yukon,2019,0.707699483098926,0.790520264498038,0.00303964846833127,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
592,310.208,0.708591358389003,0.791200539359312,620.416,2019_yk_332,Yukon,2019,0.707700847247281,0.793510521653692,0.00299025715565371,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
593,310.732,0.707486619740348,0.793392563763356,621.464,2019_yk_332,Yukon,2019,0.707714496670688,0.796282871449716,0.00277234979602392,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
594,311.256,0.708725357497203,0.801759385715944,622.512,2019_yk_332,Yukon,2019,0.707722381069603,0.799288517474211,0.00300564602449482,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
595,311.78,0.706794776908976,0.807976344035353,623.56,2019_yk_332,Yukon,2019,0.707733326895295,0.802161229863609,0.00287271238939835,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
596,312.304,0.709035142506827,0.807627302079732,624.608,2019_yk_332,Yukon,2019,0.70771557228149,0.804812587291075,0.00265135742746569,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
597,312.828,0.707840713768443,0.801139371927627,625.656,2019_yk_332,Yukon,2019,0.707759356262952,0.806836109741531,0.00202352245045623,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
598,313.352,0.708062252760827,0.777605153658741,626.704,2019_yk_332,Yukon,2019,0.707758059084145,0.808523879415285,0.00168776967375373,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
599,313.876,0.70755384496285,0.786428735223673,627.752,2019_yk_332,Yukon,2019,0.707735256943619,0.809915768590192,0.00139188917490662,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
600,314.4,0.707559617614701,0.811038008735164,628.8,2019_yk_332,Yukon,2019,0.707736364812713,0.811260795070731,0.0013450264805398,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
601,314.924,0.707210886824879,0.80820186881044,629.848,2019_yk_332,Yukon,2019,0.707727378654429,0.812995118773827,0.00173432370309612,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
602,315.448,0.707617671499815,0.811388094946612,630.896,2019_yk_332,Yukon,2019,0.707695910963812,0.814567871091432,0.00157275231760468,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
603,315.972,0.706570570511014,0.821911437652716,631.944,2019_yk_332,Yukon,2019,0.707703148832807,0.816479257147125,0.00191138605569319,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
604,316.496,0.708048792026927,0.861691487949156,632.992,2019_yk_332,Yukon,2019,0.707676095218133,0.818264276179441,0.00178501903231587,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
605,317.02,0.7080362691647,0.871026971561799,634.04,2019_yk_332,Yukon,2019,0.707671371106028,0.82026490677452,0.00200063059507882,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
606,317.544,0.706419600104427,0.877756706443613,635.088,2019_yk_332,Yukon,2019,0.707677095688045,0.822400938809198,0.0021360320346776,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
607,318.068,0.707535496402536,0.888199856700494,636.136,2019_yk_332,Yukon,2019,0.707653578168626,0.824678287454613,0.00227734864541518,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
608,318.592,0.708935510281256,0.874657532931648,637.184,2019_yk_332,Yukon,2019,0.707638475336572,0.826909364414932,0.00223107696031921,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
609,319.116,0.709424758220233,0.853307759323465,638.232,2019_yk_332,Yukon,2019,0.707633265665225,0.828640488139225,0.00173112372429329,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
610,319.64,0.7078951757461,0.85633992792483,639.28,2019_yk_332,Yukon,2019,0.707629757319266,0.830460966542151,0.00182047840292532,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
611,320.164,0.708521886223084,0.873121775837867,640.328,2019_yk_332,Yukon,2019,0.707658053230777,0.831990473601446,0.00152950705929522,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
612,320.688,0.707611728654391,0.891700858030695,641.376,2019_yk_332,Yukon,2019,0.707666754500574,0.833543328554877,0.00155285495343083,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
613,321.212,0.707401247928428,0.913189731164297,642.424,2019_yk_332,Yukon,2019,0.707669464352935,0.835112711646711,0.00156938309183419,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
614,321.736,0.708431779622062,0.905553216112973,643.472,2019_yk_332,Yukon,2019,0.707676025544898,0.836705558040756,0.00159284639404511,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
615,322.26,0.708108089721519,0.888766803324027,644.52,2019_yk_332,Yukon,2019,0.707634288011256,0.838723790496943,0.00201823245618715,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
616,322.784,0.707798735300888,0.886012226018297,645.568,2019_yk_332,Yukon,2019,0.707614226031466,0.840578547976307,0.00185475747936348,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
617,323.308,0.706905396724299,0.878087047823863,646.616,2019_yk_332,Yukon,2019,0.707589875466075,0.841874213976783,0.00129566600047593,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
618,323.832,0.707776480714268,0.878822167630138,647.664,2019_yk_332,Yukon,2019,0.707590131187364,0.842711464531375,8.3725055459238e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
619,324.356,0.706510742543038,0.86589818087621,648.712,2019_yk_332,Yukon,2019,0.707591923573106,0.843481784327517,7.7031979614183e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
620,324.88,0.707404614440803,0.855546442590068,649.76,2019_yk_332,Yukon,2019,0.707584865974172,0.84467446064967,0.0011926763221527,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
621,325.404,0.706935759636644,0.864398753656199,650.808,2019_yk_332,Yukon,2019,0.707609937540468,0.845761515580339,0.00108705493066996,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
622,325.928,0.707961239168046,0.867381026977376,651.856,2019_yk_332,Yukon,2019,0.707598379718173,0.846791801985602,0.0010302864052627,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
623,326.452,0.707026143981193,0.87137867340019,652.904,2019_yk_332,Yukon,2019,0.707585611771956,0.847831080847282,0.00103927886167998,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
624,326.976,0.708285917917035,0.871681076766638,653.952,2019_yk_332,Yukon,2019,0.707575700788564,0.848749045734058,9.1796488677575e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
625,327.5,0.707524870574508,0.85908837272518,655,2019_yk_332,Yukon,2019,0.707587315661384,0.84952151560074,7.7246986668189e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
626,328.024,0.707813189119133,0.850006129948838,656.048,2019_yk_332,Yukon,2019,0.707545375656857,0.850310276874977,7.8876127423677e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
627,328.548,0.708455894889925,0.826449353458154,657.096,2019_yk_332,Yukon,2019,0.707561535771392,0.851208220801239,8.9794392626252e-4,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
628,329.072,0.708430922246929,0.80866969051732,658.144,2019_yk_332,Yukon,2019,0.707571442136758,0.852604691358967,0.00139647055772751,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
629,329.596,0.705626583247183,0.79641562442489,659.192,2019_yk_332,Yukon,2019,0.707566344187651,0.853845837152367,0.00124114579340062,641.089940422742,885.825975510263,1296.376,0.707590458332093,346.1042720770849
