Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
576,301.824,0.718167223491632,0.523216339399633,603.648,2021_yk_055,Yukon,2021,0.71673219901456,0.516782480731182,8.1745733928673e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
577,302.348,0.716303153446377,0.522164004520727,604.696,2021_yk_055,Yukon,2021,0.716710493110616,0.517681604729401,8.9912399821889e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
578,302.872,0.717543916326409,0.52239103317249,605.744,2021_yk_055,Yukon,2021,0.716688800736126,0.518757930018152,0.00107632528875024,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
579,303.396,0.715460831067063,0.515872372467731,606.792,2021_yk_055,Yukon,2021,0.716700930305327,0.519652342934448,8.9441291629643e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
580,303.92,0.717791709053814,0.520044582627779,607.84,2021_yk_055,Yukon,2021,0.716698599876397,0.520149456074493,4.9711314004496e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
581,304.444,0.716300924329213,0.517812172472097,608.888,2021_yk_055,Yukon,2021,0.716725712332047,0.520913052553532,7.6359647903878e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
582,304.968,0.716057127984402,0.527500469168964,609.936,2021_yk_055,Yukon,2021,0.71670701058881,0.521545592228738,6.3253967520615e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
583,305.492,0.71654528741466,0.52636283546555,610.984,2021_yk_055,Yukon,2021,0.716696102500684,0.522137643665768,5.9205143703033e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
584,306.016,0.718956193743381,0.531812989047193,612.032,2021_yk_055,Yukon,2021,0.716713815513663,0.522673137069444,5.3549340367553e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
585,306.54,0.717890479436141,0.524864648450329,613.08,2021_yk_055,Yukon,2021,0.716785541496145,0.523433283338315,7.6014626887077e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
586,307.064,0.717702801121693,0.516861796873658,614.128,2021_yk_055,Yukon,2021,0.716751489518231,0.52429352669632,8.602433580056e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
587,307.588,0.71478090139921,0.523014301704307,615.176,2021_yk_055,Yukon,2021,0.716735771800756,0.52481327699589,5.1975029956963e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
588,308.112,0.716943338626326,0.518787466684366,616.224,2021_yk_055,Yukon,2021,0.716737096856683,0.525448175682369,6.3489868647936e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
589,308.636,0.717975520578913,0.515581075513868,617.272,2021_yk_055,Yukon,2021,0.71677930111276,0.526056473551548,6.0829786917904e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
590,309.16,0.716184561827111,0.529707767305106,618.32,2021_yk_055,Yukon,2021,0.716804367528694,0.526548942072753,4.9246852120477e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
591,309.684,0.715042136993079,0.518275536713565,619.368,2021_yk_055,Yukon,2021,0.716815401384138,0.526884974917385,3.360328446319e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
592,310.208,0.717953107931886,0.528860307557808,620.416,2021_yk_055,Yukon,2021,0.716774801772757,0.527304465904239,4.1949098685434e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
593,310.732,0.717025611067018,0.526373922053946,621.464,2021_yk_055,Yukon,2021,0.716744588486221,0.52750232451066,1.978586064204e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
594,311.256,0.715674251300781,0.538204730669201,622.512,2021_yk_055,Yukon,2021,0.71671380587757,0.527706575823277,2.0425131261725e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
595,311.78,0.716879596965874,0.52609768537961,623.56,2021_yk_055,Yukon,2021,0.716706939523655,0.527900575996979,1.9400017370219e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
596,312.304,0.716158083886191,0.529179612358201,624.608,2021_yk_055,Yukon,2021,0.716745463887137,0.527807964935642,-9.26110613376219e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
597,312.828,0.717642380099198,0.535364609653462,625.656,2021_yk_055,Yukon,2021,0.716769577161184,0.527972690788678,1.6472585303628e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
598,313.352,0.716927348246323,0.537365844279297,626.704,2021_yk_055,Yukon,2021,0.716773434831295,0.528348042979442,3.7535219076467e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
599,313.876,0.71553458634335,0.525033453344027,627.752,2021_yk_055,Yukon,2021,0.716811609616359,0.52838702183392,3.89788544774561e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
600,314.4,0.715902811344168,0.532611293189838,628.8,2021_yk_055,Yukon,2021,0.7168100497955,0.528669661781867,2.826399479473e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
601,314.924,0.714669212026687,0.527607240702013,629.848,2021_yk_055,Yukon,2021,0.716801645993545,0.528958881887378,2.8922010551046e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
602,315.448,0.717722569683902,0.530614634902951,630.896,2021_yk_055,Yukon,2021,0.716789061599996,0.529115141709461,1.5625982208367e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
603,315.972,0.717380345414936,0.543224948114154,631.944,2021_yk_055,Yukon,2021,0.716791258863959,0.529317750632828,2.0260892336676e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
604,316.496,0.717035136029336,0.532967103817868,632.992,2021_yk_055,Yukon,2021,0.716759935225908,0.529446240764468,1.2849013164029e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
605,317.02,0.718630858510386,0.536020335306675,634.04,2021_yk_055,Yukon,2021,0.716759606556819,0.529497081667255,5.08409027863976e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
606,317.544,0.716492363306347,0.531910174812746,635.088,2021_yk_055,Yukon,2021,0.716700554841528,0.529653028774855,1.5594710760058e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
607,318.068,0.715229947754436,0.539299099714014,636.136,2021_yk_055,Yukon,2021,0.716711322235823,0.529873013787435,2.1998501257991e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
608,318.592,0.716547788237152,0.550762916653799,637.184,2021_yk_055,Yukon,2021,0.716678343007234,0.530010058806452,1.3704501901634e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
609,319.116,0.716956195491606,0.551838132668794,638.232,2021_yk_055,Yukon,2021,0.716675141884372,0.530385451656434,3.7539284998189e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
610,319.64,0.717682311755473,0.533649580294184,639.28,2021_yk_055,Yukon,2021,0.716644528398611,0.530658202707274,2.7275105084079e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
611,320.164,0.717834663382281,0.538249595325901,640.328,2021_yk_055,Yukon,2021,0.716646284113658,0.530852528245246,1.9432553797194e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
612,320.688,0.716194917351522,0.527953110707107,641.376,2021_yk_055,Yukon,2021,0.716646037779494,0.53109416793973,2.4163969448343e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
613,321.212,0.715488727067821,0.532948184776084,642.424,2021_yk_055,Yukon,2021,0.716670599758407,0.531108225590143,1.40576504135126e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
614,321.736,0.718217883975396,0.532714272776258,643.472,2021_yk_055,Yukon,2021,0.716608389273409,0.531194099273437,8.58736832934914e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
615,322.26,0.720120685326283,0.54091343110991,644.52,2021_yk_055,Yukon,2021,0.716568899809496,0.531356049681715,1.6195040827837e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
616,322.784,0.713717585785891,0.540942958117733,645.568,2021_yk_055,Yukon,2021,0.716563289095624,0.531807855902035,4.5180622032015e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
617,323.308,0.716393493381161,0.533156910548674,646.616,2021_yk_055,Yukon,2021,0.716610205500264,0.531903370836991,9.55149349552986e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
618,323.832,0.71696156146974,0.540395314176085,647.664,2021_yk_055,Yukon,2021,0.716609819900842,0.532078187544979,1.748167079888e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
619,324.356,0.719059920922535,0.536448733659136,648.712,2021_yk_055,Yukon,2021,0.716585979493426,0.532471765240802,3.9357769582237e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
620,324.88,0.719035227587931,0.532834075940415,649.76,2021_yk_055,Yukon,2021,0.716581064185756,0.532530857893904,5.90926531022218e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
621,325.404,0.71648699371302,0.52860672032501,650.808,2021_yk_055,Yukon,2021,0.716595841098528,0.532790737936789,2.5988004288535e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
622,325.928,0.714921135025518,0.527314840237595,651.856,2021_yk_055,Yukon,2021,0.716572046164635,0.532960549397193,1.6981146040362e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
623,326.452,0.716224561378077,0.519132853736163,652.904,2021_yk_055,Yukon,2021,0.716587140553683,0.533166915085465,2.0636568827237e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
624,326.976,0.716809038321616,0.517890980073081,653.952,2021_yk_055,Yukon,2021,0.716564235429894,0.533184230417388,1.73153319228403e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
625,327.5,0.716594536858855,0.522195110104028,655,2021_yk_055,Yukon,2021,0.71655579164174,0.533378132186301,1.9390176891287e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
626,328.024,0.717045256168483,0.514762464193471,656.048,2021_yk_055,Yukon,2021,0.716559072224822,0.533432640071679,5.45078853784187e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
627,328.548,0.717601423868811,0.518746839167572,657.096,2021_yk_055,Yukon,2021,0.716534166084626,0.533395619825525,-3.70202461548175e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
628,329.072,0.715734893387212,0.530153317207429,658.144,2021_yk_055,Yukon,2021,0.716548723878557,0.533471509818496,7.58899929714785e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
629,329.596,0.717219540260514,0.52907916502833,659.192,2021_yk_055,Yukon,2021,0.716600900061735,0.533648073954973,1.7656413647659e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
630,330.12,0.716244543651477,0.536744638854887,660.24,2021_yk_055,Yukon,2021,0.716615776510989,0.533644941895491,-3.13205948165862e-6,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
631,330.644,0.715761955805526,0.541315720534617,661.288,2021_yk_055,Yukon,2021,0.716656863466714,0.533726141273979,8.11993784879395e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
632,331.168,0.717105499351161,0.526796483803187,662.336,2021_yk_055,Yukon,2021,0.716677951708879,0.533962102257458,2.35960983479e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
633,331.692,0.71593225117738,0.529315153994838,663.384,2021_yk_055,Yukon,2021,0.716678951803778,0.533857099823771,-1.0500243368705e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
634,332.216,0.715111764550698,0.52882913095951,664.432,2021_yk_055,Yukon,2021,0.716709519086703,0.533877455307193,2.03554834222741e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
635,332.74,0.716067721405698,0.531129877618299,665.48,2021_yk_055,Yukon,2021,0.7166391034285,0.533970926390211,9.34710830174934e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
636,333.264,0.714624120574201,0.532573165855669,666.528,2021_yk_055,Yukon,2021,0.716682901336758,0.534021676545878,5.07501556673562e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
637,333.788,0.716949197104054,0.535363105275525,667.576,2021_yk_055,Yukon,2021,0.716676916427202,0.534067863558336,4.61870124576214e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
638,334.312,0.715565162611068,0.530613734313466,668.624,2021_yk_055,Yukon,2021,0.716703119542768,0.53372907211875,-3.3879143958581e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
639,334.836,0.71526876369538,0.538395943466644,669.672,2021_yk_055,Yukon,2021,0.716681628270303,0.533461580071595,-2.6749204715526e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
640,335.36,0.715954899908112,0.536409645678228,670.72,2021_yk_055,Yukon,2021,0.716673490884593,0.533538758882732,7.71788111375571e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
641,335.884,0.71640626723204,0.529471704750412,671.768,2021_yk_055,Yukon,2021,0.716672552250138,0.533589795668844,5.10367861120686e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
642,336.408,0.716042347934577,0.541998850837969,672.816,2021_yk_055,Yukon,2021,0.716672347383811,0.533863191149757,2.7339548091276e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
643,336.932,0.718019006149452,0.527206294490365,673.864,2021_yk_055,Yukon,2021,0.716667608663542,0.533961943885691,9.87527359337381e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
644,337.456,0.715223564643508,0.536965410044801,674.912,2021_yk_055,Yukon,2021,0.716634269308365,0.533979124880087,1.71809943962931e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
645,337.98,0.715521111601328,0.534581672947032,675.96,2021_yk_055,Yukon,2021,0.716588673743322,0.533636679127137,-3.4244575294994e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
646,338.504,0.717366158289397,0.543970170092865,677.008,2021_yk_055,Yukon,2021,0.716671434468412,0.533211414784088,-4.2526434304912e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
647,339.028,0.717595885677607,0.528745197801625,678.056,2021_yk_055,Yukon,2021,0.716679674012079,0.532856852309249,-3.5456247483889e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
648,339.552,0.71692020266098,0.529276469163698,679.104,2021_yk_055,Yukon,2021,0.716666524983222,0.532634626760695,-2.2222554855388e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
649,340.076,0.716545096133976,0.539195737263209,680.152,2021_yk_055,Yukon,2021,0.716616731289479,0.532292553060107,-3.420737005878e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
650,340.6,0.715889643366928,0.533253326491237,681.2,2021_yk_055,Yukon,2021,0.71658089639723,0.532169542941817,-1.2301011829041e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
651,341.124,0.715928751759401,0.533868339286687,682.248,2021_yk_055,Yukon,2021,0.716561208680642,0.53196013970322,-2.0940323859675e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
652,341.648,0.716525411898277,0.539048995182025,683.296,2021_yk_055,Yukon,2021,0.716547930833075,0.531829262288945,-1.3087741427553e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
653,342.172,0.717931274409881,0.538755863350287,684.344,2021_yk_055,Yukon,2021,0.716546357625275,0.531870735998777,4.14737098327622e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
654,342.696,0.714299943873447,0.539243650584576,685.392,2021_yk_055,Yukon,2021,0.716548501345205,0.531924164874442,5.34288756645074e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
655,343.22,0.716372969676618,0.537731791514378,686.44,2021_yk_055,Yukon,2021,0.716551074414155,0.531770679292894,-1.534855815477e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
656,343.744,0.716354918871143,0.532450085480911,687.488,2021_yk_055,Yukon,2021,0.716558654149358,0.531669799368275,-1.0087992461915e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
657,344.268,0.716148011687422,0.533143394884169,688.536,2021_yk_055,Yukon,2021,0.716504897950456,0.531488040402872,-1.8175896540262e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
658,344.792,0.717800815882164,0.54191924385759,689.584,2021_yk_055,Yukon,2021,0.716487933472115,0.531373651432685,-1.1438897018745e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
659,345.316,0.718665157334076,0.53562730153262,690.632,2021_yk_055,Yukon,2021,0.71646273523671,0.53115840923028,-2.1524220240454e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
660,345.84,0.716795398299417,0.532423369620946,691.68,2021_yk_055,Yukon,2021,0.716457276191862,0.530921231695541,-2.371775347395e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
661,346.364,0.717134429370147,0.532479203411284,692.728,2021_yk_055,Yukon,2021,0.71644578680893,0.530752023245167,-1.692084503736e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
662,346.888,0.718987864213817,0.54477229391169,693.776,2021_yk_055,Yukon,2021,0.716453345064664,0.530606951860825,-1.4507138434205e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
663,347.412,0.717440351108852,0.536924802092927,694.824,2021_yk_055,Yukon,2021,0.716489377287279,0.530460885292191,-1.4606656863458e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
664,347.936,0.718869173004878,0.53418843282321,695.872,2021_yk_055,Yukon,2021,0.716526048302455,0.530174936410775,-2.8594888141575e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
665,348.46,0.71440591901816,0.541628600287724,696.92,2021_yk_055,Yukon,2021,0.716492764900981,0.529935022369748,-2.3991404102696e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
666,348.984,0.719120237801831,0.534955184152788,697.968,2021_yk_055,Yukon,2021,0.716546042660434,0.529588609649575,-3.4641272017299e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
667,349.508,0.714870853181068,0.542070320461468,699.016,2021_yk_055,Yukon,2021,0.716569961843397,0.529262042854269,-3.2656679530562e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
668,350.032,0.718119975171126,0.530435430278657,700.064,2021_yk_055,Yukon,2021,0.716565016608839,0.528838352823059,-4.236900312099e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
669,350.556,0.715666719143733,0.535788609839473,701.112,2021_yk_055,Yukon,2021,0.716589804471989,0.528333973258601,-5.0437956445825e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
670,351.08,0.717194068612829,0.53828030896244,702.16,2021_yk_055,Yukon,2021,0.716597207239749,0.527869905720585,-4.6406753801642e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
671,351.604,0.717778345314989,0.541311802492627,703.208,2021_yk_055,Yukon,2021,0.716614224797882,0.52759677660146,-2.731291191248e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
672,352.128,0.716182625371948,0.544356839561872,704.256,2021_yk_055,Yukon,2021,0.716599043329096,0.527015023157153,-5.8175344430666e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
673,352.652,0.715204403851648,0.538873348932112,705.304,2021_yk_055,Yukon,2021,0.716578674893078,0.526720968699152,-2.9405445800101e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
674,353.176,0.71621752266477,0.533745132440036,706.352,2021_yk_055,Yukon,2021,0.716618751950121,0.526309264628381,-4.1170407077129e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
675,353.7,0.717384951423685,0.520366685932913,707.4,2021_yk_055,Yukon,2021,0.716636859668257,0.526027489521054,-2.817751073274e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
676,354.224,0.718683229291344,0.515427097534785,708.448,2021_yk_055,Yukon,2021,0.7166341411509,0.525737729782912,-2.8975973814127e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
677,354.748,0.716887866001186,0.511883162058339,709.496,2021_yk_055,Yukon,2021,0.716592966476328,0.525395510226882,-3.4221955602997e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
678,355.272,0.71617261973832,0.527061781262847,710.544,2021_yk_055,Yukon,2021,0.716614178287329,0.525152760205204,-2.4275002167861e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
679,355.796,0.716072299297935,0.515924311623872,711.592,2021_yk_055,Yukon,2021,0.716675674656652,0.524942254681686,-2.1050552351775e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
680,356.32,0.716885134052972,0.525453468842986,712.64,2021_yk_055,Yukon,2021,0.716684517657403,0.52478623972639,-1.560149552956e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
681,356.844,0.715305730717774,0.516042526009205,713.688,2021_yk_055,Yukon,2021,0.716695897756562,0.524593764726104,-1.9247500028618e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
682,357.368,0.714124464171482,0.519462195381059,714.736,2021_yk_055,Yukon,2021,0.716718368461698,0.524268503722581,-3.2526100352325e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
683,357.892,0.716130168910049,0.521621276326132,715.784,2021_yk_055,Yukon,2021,0.716680826122296,0.523817874044937,-4.5062967764375e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
684,358.416,0.716937661517457,0.521096712612952,716.832,2021_yk_055,Yukon,2021,0.716712720235321,0.523419131293928,-3.987427510087e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
685,358.94,0.716748920995834,0.512985975211161,717.88,2021_yk_055,Yukon,2021,0.716749121098877,0.522920554853202,-4.9857644072615e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
686,359.464,0.717500040280655,0.508709668716322,718.928,2021_yk_055,Yukon,2021,0.716756074296221,0.52250184755822,-4.1870729498183e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
687,359.988,0.71437605193473,0.507841301243421,719.976,2021_yk_055,Yukon,2021,0.716779952002481,0.522159224912937,-3.4262264528317e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
688,360.512,0.714717024686714,0.52328997899618,721.024,2021_yk_055,Yukon,2021,0.716769701631269,0.521641446145832,-5.1777876710545e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
689,361.036,0.715707646136215,0.516164632884053,722.072,2021_yk_055,Yukon,2021,0.716737296135406,0.521250359757615,-3.9108638821727e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
690,361.56,0.715917000960617,0.522513986770524,723.12,2021_yk_055,Yukon,2021,0.71675898137661,0.520853037737237,-3.9732202037767e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
691,362.084,0.715072592829575,0.531163213512199,724.168,2021_yk_055,Yukon,2021,0.716769892962437,0.520617608972931,-2.3542876430582e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
692,362.608,0.717558994695201,0.518092200742668,725.216,2021_yk_055,Yukon,2021,0.716751628720638,0.520108947313689,-5.0866165924257e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
693,363.132,0.718094184534301,0.520551159876756,726.264,2021_yk_055,Yukon,2021,0.71671608387743,0.519643463693739,-4.6548361994913e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
694,363.656,0.717312025461258,0.511672198074567,727.312,2021_yk_055,Yukon,2021,0.716675218574371,0.519271068497575,-3.7239519616405e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
695,364.18,0.714070717317272,0.516735035156679,728.36,2021_yk_055,Yukon,2021,0.716695779053819,0.518886514656854,-3.8455384072111e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
696,364.704,0.717820786141348,0.511788402645294,729.408,2021_yk_055,Yukon,2021,0.716699160032963,0.518457364003922,-4.2915065293192e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
697,365.228,0.718384348081842,0.515769097557189,730.456,2021_yk_055,Yukon,2021,0.716708920797889,0.518004231304346,-4.5313269957603e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
698,365.752,0.715268448537582,0.50519233244087,731.504,2021_yk_055,Yukon,2021,0.716674047974755,0.517902024576325,-1.0220672802108e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
699,366.276,0.71675603548439,0.508133169599148,732.552,2021_yk_055,Yukon,2021,0.716696357796938,0.517723335694149,-1.7868888217653e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
700,366.8,0.716399065973715,0.508565593397243,733.6,2021_yk_055,Yukon,2021,0.716676709260103,0.517510528161729,-2.1280753241925e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
701,367.324,0.717427320720008,0.513083957602925,734.648,2021_yk_055,Yukon,2021,0.716642771314079,0.517341920602644,-1.6860755908554e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
702,367.848,0.715131459807398,0.507093644179568,735.696,2021_yk_055,Yukon,2021,0.716626542952394,0.517005609692864,-3.363109097797e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
703,368.372,0.716796899988412,0.509563027010306,736.744,2021_yk_055,Yukon,2021,0.716653825213893,0.516782444063291,-2.2316562957314e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
704,368.896,0.717628188066055,0.51226316579852,737.792,2021_yk_055,Yukon,2021,0.716674345845584,0.516565561652229,-2.1688241106243e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
705,369.42,0.71660757468952,0.517675166507388,738.84,2021_yk_055,Yukon,2021,0.716656174824887,0.516568566520392,3.00486816318113e-6,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
706,369.944,0.717203047247925,0.526584585804393,739.888,2021_yk_055,Yukon,2021,0.716633050494479,0.516779616761296,2.1105024090462e-4,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
707,370.468,0.715125405203322,0.508212024439828,740.936,2021_yk_055,Yukon,2021,0.716659281853851,0.516875986010031,9.63692487346846e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
708,370.992,0.718192911321052,0.514711467862978,741.984,2021_yk_055,Yukon,2021,0.716677309964327,0.516847878368334,-2.81076416973614e-5,547.984548785836,687.999153062875,1181.096,0.716672133319962,242.5860281312793
