Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
458,239.992,0.717779585918657,0.465104925601245,479.984,2021_yk_038,Yukon,2021,0.719604844204365,0.473598410913977,-1.114204862449e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
459,240.516,0.720660127849464,0.460340089835665,481.032,2021_yk_038,Yukon,2021,0.719563996765701,0.473370209765001,-2.2820114897587e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
460,241.04,0.716155621021997,0.469609303136753,482.08,2021_yk_038,Yukon,2021,0.719534996301895,0.473171973837147,-1.9823592785389e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
461,241.564,0.719298760721822,0.469984850719824,483.128,2021_yk_038,Yukon,2021,0.719515195744515,0.472946178678423,-2.2579515872417e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
462,242.088,0.718839136572992,0.471207448529543,484.176,2021_yk_038,Yukon,2021,0.719573985055355,0.472791317653084,-1.5486102533873e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
463,242.612,0.720549462497742,0.47679235798422,485.224,2021_yk_038,Yukon,2021,0.719586957641499,0.472727665329514,-6.36523235702513e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
464,243.136,0.720686137342618,0.474092493496083,486.272,2021_yk_038,Yukon,2021,0.719581941717269,0.4725460091118,-1.8165621771371e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
465,243.66,0.722166234008468,0.478403768843277,487.32,2021_yk_038,Yukon,2021,0.719560110412422,0.472576360136812,3.0351025012032e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
466,244.184,0.717473034060169,0.478383771275818,488.368,2021_yk_038,Yukon,2021,0.71951716039298,0.472282933707027,-2.9342642978486e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
467,244.708,0.720400302002553,0.48012007534901,489.416,2021_yk_038,Yukon,2021,0.71953406051286,0.471868489350361,-4.1444435666598e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
468,245.232,0.718766137576129,0.481880868437555,490.464,2021_yk_038,Yukon,2021,0.719486381100456,0.471669045844475,-1.9944350588591e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
469,245.756,0.720059614829141,0.476807336787487,491.512,2021_yk_038,Yukon,2021,0.719485030108613,0.471754180303291,8.51344588158609e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
470,246.28,0.720266079960312,0.475038747130431,492.56,2021_yk_038,Yukon,2021,0.719497700544558,0.471911520374294,1.5734007100315e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
471,246.804,0.718798309352302,0.484748074403074,493.608,2021_yk_038,Yukon,2021,0.719480156973336,0.471777580228137,-1.3394014615741e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
472,247.328,0.718805041462221,0.483299046579052,494.656,2021_yk_038,Yukon,2021,0.719485019860723,0.471699770654956,-7.78095731803763e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
473,247.852,0.7172469424854,0.485567880235596,495.704,2021_yk_038,Yukon,2021,0.719517489765786,0.471930681631072,2.3091097611527e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
474,248.376,0.719437509033642,0.478484644665211,496.752,2021_yk_038,Yukon,2021,0.719434422378,0.471785774409473,-1.4490722159871e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
475,248.9,0.719238143513388,0.485219374258969,497.8,2021_yk_038,Yukon,2021,0.719449913811538,0.471880032189212,9.42577797387045e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
476,249.424,0.722579820558701,0.484411878266538,498.848,2021_yk_038,Yukon,2021,0.719438816593871,0.472144811197284,2.6477900807198e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
477,249.948,0.720038990728291,0.479439559253015,499.896,2021_yk_038,Yukon,2021,0.719441614985663,0.472425578704124,2.8076750684064e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
478,250.472,0.718606471703938,0.475301263042547,500.944,2021_yk_038,Yukon,2021,0.719425908132367,0.47252375365251,9.81749483854877e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
479,250.996,0.718731487633971,0.481817561152979,501.992,2021_yk_038,Yukon,2021,0.719384177122263,0.47283545280688,3.1169915436962e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
480,251.52,0.72130128031346,0.475527746289102,503.04,2021_yk_038,Yukon,2021,0.7193510621916,0.473024378457445,1.8892565056566e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
481,252.044,0.721271702888724,0.474593616398174,504.088,2021_yk_038,Yukon,2021,0.719380485110408,0.473124170944556,9.97924871112832e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
482,252.568,0.72077930965214,0.48270784823935,505.136,2021_yk_038,Yukon,2021,0.719364063059852,0.473312138912911,1.8796796835468e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
483,253.092,0.719618143649132,0.474573943406011,506.184,2021_yk_038,Yukon,2021,0.719341884316261,0.473430891533891,1.1875262098015e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
484,253.616,0.716918062656967,0.473993878204392,507.232,2021_yk_038,Yukon,2021,0.719349382107647,0.473712525544295,2.8163401040415e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
485,254.14,0.716633143432878,0.476421470378264,508.28,2021_yk_038,Yukon,2021,0.719304509708551,0.473870863188462,1.5833764416611e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
486,254.664,0.719988554237438,0.478707725172812,509.328,2021_yk_038,Yukon,2021,0.719405658036422,0.473816310524743,-5.45526637185656e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
487,255.188,0.721476579268007,0.474978332392014,510.376,2021_yk_038,Yukon,2021,0.719404073775386,0.473954999110645,1.386885859016e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
488,255.712,0.721956675491756,0.473338404663473,511.424,2021_yk_038,Yukon,2021,0.71947018078773906,0.474125285195992,1.7028608534691e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
489,256.236,0.718744407204203,0.470138090682168,512.472,2021_yk_038,Yukon,2021,0.719460356991352,0.474514381646287,3.8909645029561e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
490,256.76,0.717199300136132,0.469790617950146,513.52,2021_yk_038,Yukon,2021,0.719501112282183,0.474842196212508,3.2781456622121e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
491,257.284,0.718669432216033,0.474571594413021,514.568,2021_yk_038,Yukon,2021,0.719465257092874,0.474963899507522,1.2170329501382e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
492,257.808,0.72220270506812,0.469899595453982,515.616,2021_yk_038,Yukon,2021,0.719476109833362,0.475008887297122,4.49877895998263e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
493,258.332,0.71899915227346,0.470914546025313,516.664,2021_yk_038,Yukon,2021,0.719466121487694,0.474829914871101,-1.7897242602105e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
494,258.856,0.720434316058292,0.466903140030683,517.712,2021_yk_038,Yukon,2021,0.719425854708186,0.47479725857235,-3.26562987513213e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
495,259.38,0.718745482382739,0.479092243845821,518.76,2021_yk_038,Yukon,2021,0.719337259357355,0.474635234926297,-1.6202364605277e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
496,259.904,0.717962185880272,0.469318493708179,519.808,2021_yk_038,Yukon,2021,0.719363404121953,0.474520940081584,-1.1429484471259e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
497,260.428,0.719251951258288,0.459148145832998,520.856,2021_yk_038,Yukon,2021,0.719340911982631,0.474293770730744,-2.2716935084071e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
498,260.952,0.718475664888608,0.463400950470059,521.904,2021_yk_038,Yukon,2021,0.719379304713578,0.47406900589916,-2.2476483158395e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
499,261.476,0.720618426757315,0.478469645475944,522.952,2021_yk_038,Yukon,2021,0.719390122866598,0.473942918099548,-1.2608779961126e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
500,262,0.721654881199124,0.480036570676453,524,2021_yk_038,Yukon,2021,0.719371176209145,0.473861528630535,-8.13894690131489e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
501,262.524,0.718683723945308,0.470421766861282,525.048,2021_yk_038,Yukon,2021,0.719399116380985,0.473657316887596,-2.0421174293938e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
502,263.048,0.718921790605292,0.47007392095477,526.096,2021_yk_038,Yukon,2021,0.719407017877448,0.473461979501511,-1.9533738608434e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
503,263.572,0.720074027495194,0.470280799752818,527.144,2021_yk_038,Yukon,2021,0.719419880302268,0.473116074222313,-3.4590527919808e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
504,264.096,0.71731975254919,0.458365605050229,528.192,2021_yk_038,Yukon,2021,0.719386081293583,0.472815944372144,-3.0012985016969e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
505,264.62,0.719176237109813,0.467154304063808,529.24,2021_yk_038,Yukon,2021,0.719373842444087,0.472471348077302,-3.4459629484195e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
506,265.144,0.719110012139789,0.470029092036523,530.288,2021_yk_038,Yukon,2021,0.719322516936607,0.472051618282438,-4.1972979486348e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
507,265.668,0.719901411833076,0.473204946774018,531.336,2021_yk_038,Yukon,2021,0.719288048351654,0.471568927178446,-4.8269110399201e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
508,266.192,0.719972709551886,0.467095167581395,532.384,2021_yk_038,Yukon,2021,0.719364192449722,0.471207661449908,-3.6126572853834e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
509,266.716,0.717832266251978,0.474020585732788,533.432,2021_yk_038,Yukon,2021,0.719344854488103,0.470666713270017,-5.4094817989114e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
510,267.24,0.717489648066997,0.476932167225882,534.48,2021_yk_038,Yukon,2021,0.719367755296268,0.470277988253504,-3.8872501651299e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
511,267.764,0.720289811580293,0.471148592630125,535.528,2021_yk_038,Yukon,2021,0.719393444481792,0.469957942662907,-3.2004559059711e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
512,268.288,0.718548749997641,0.473896444660513,536.576,2021_yk_038,Yukon,2021,0.719372443732466,0.469404304942182,-5.536377207243e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
513,268.812,0.720276289989172,0.471569430302905,537.624,2021_yk_038,Yukon,2021,0.719354449025426,0.469004727199767,-3.9957774241528e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
514,269.336,0.718858110042371,0.476271737409479,538.672,2021_yk_038,Yukon,2021,0.719406823338104,0.468606758725574,-3.9796847419265e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
515,269.86,0.717273376365107,0.473115494090147,539.72,2021_yk_038,Yukon,2021,0.719455103523764,0.468139715662062,-4.6704306351258e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
516,270.384,0.72173079614987,0.471014533055329,540.768,2021_yk_038,Yukon,2021,0.719439276068202,0.467778455135398,-3.6126052666379e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
517,270.908,0.719301405103176,0.470123439764435,541.816,2021_yk_038,Yukon,2021,0.719432072090994,0.467388235050009,-3.9022008538897e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
518,271.432,0.72174600665987,0.475322090722064,542.864,2021_yk_038,Yukon,2021,0.719391958615984,0.466893796028632,-4.9443902137658e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
519,271.956,0.720070700066255,0.483685876853399,543.912,2021_yk_038,Yukon,2021,0.719434440420356,0.466448550673078,-4.4524535555429e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
520,272.48,0.718600938471869,0.489278177110025,544.96,2021_yk_038,Yukon,2021,0.719457164789638,0.466096335153006,-3.5221552007241e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
521,273.004,0.717147449363248,0.477287048420653,546.008,2021_yk_038,Yukon,2021,0.71946877932616,0.465682497850428,-4.1383730257749e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
522,273.528,0.719490301002298,0.473906715905534,547.056,2021_yk_038,Yukon,2021,0.719434520148522,0.465516345809312,-1.6615204111636e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
523,274.052,0.719950161757644,0.466054012422956,548.104,2021_yk_038,Yukon,2021,0.719483754304814,0.465142588579356,-3.7375722995602e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
524,274.576,0.718270130572105,0.472133115571003,549.152,2021_yk_038,Yukon,2021,0.719448458387551,0.464882141900375,-2.6044667898089e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
525,275.1,0.716850512958628,0.46868235008011,550.2,2021_yk_038,Yukon,2021,0.719474540940127,0.464510215990204,-3.7192591017071e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
526,275.624,0.719041719936033,0.471526080593063,551.248,2021_yk_038,Yukon,2021,0.719497446944797,0.464284066842841,-2.2614914736296e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
527,276.148,0.719050773643238,0.466489914298569,552.296,2021_yk_038,Yukon,2021,0.719481410256097,0.463995529133217,-2.8853770962405e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
528,276.672,0.721069701432947,0.468394978542519,553.344,2021_yk_038,Yukon,2021,0.719489887606508,0.463661733807187,-3.3379532603033e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
529,277.196,0.720708704010381,0.469242068810811,554.392,2021_yk_038,Yukon,2021,0.719438804911719,0.462902540753098,-7.5919305408905e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
530,277.72,0.719129280513111,0.470155378989644,555.44,2021_yk_038,Yukon,2021,0.719383967470214,0.462256472304813,-6.4606844828502e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
531,278.244,0.720474719662728,0.472495369826714,556.488,2021_yk_038,Yukon,2021,0.719389170779741,0.461807213923639,-4.4925838117415e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
532,278.768,0.719279131250001,0.471578803413991,557.536,2021_yk_038,Yukon,2021,0.71941317374918,0.461231243503929,-5.759704197098e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
533,279.292,0.718018687974554,0.464813563483709,558.584,2021_yk_038,Yukon,2021,0.719388347391889,0.460639730944608,-5.9151255932071e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
534,279.816,0.717409568512578,0.460476853655029,559.632,2021_yk_038,Yukon,2021,0.719415121440598,0.460242946751699,-3.9678419290928e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
535,280.34,0.718503812543588,0.464543596568452,560.68,2021_yk_038,Yukon,2021,0.719459658490462,0.459660005484178,-5.8294126752045e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
536,280.864,0.719500290109935,0.459228090574731,561.728,2021_yk_038,Yukon,2021,0.719459426450853,0.458987563134076,-6.724423501021e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
537,281.388,0.717970875631098,0.450478093013493,562.776,2021_yk_038,Yukon,2021,0.719456022512214,0.45828099421668,-7.0656891739662e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
538,281.912,0.723175117588023,0.453625319330246,563.824,2021_yk_038,Yukon,2021,0.71944092753905,0.457759888822279,-5.2110539440058e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
539,282.436,0.717571209936843,0.449360670359511,564.872,2021_yk_038,Yukon,2021,0.719433563900112,0.45721177725379,-5.4811156848932e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
540,282.96,0.722675328803323,0.452204245298323,565.92,2021_yk_038,Yukon,2021,0.7194901968772,0.456501370658406,-7.1040659538362e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
541,283.484,0.722813054020201,0.455390880962345,566.968,2021_yk_038,Yukon,2021,0.719477163535062,0.455890887295326,-6.1048336308033e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
542,284.008,0.719519264692545,0.449489584995891,568.016,2021_yk_038,Yukon,2021,0.71947806375332,0.455342448698776,-5.484385965494e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
543,284.532,0.718538461226733,0.450599278861095,569.064,2021_yk_038,Yukon,2021,0.719437549713886,0.454623767876324,-7.186808224523e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
544,285.056,0.720060521417659,0.450115769752834,570.112,2021_yk_038,Yukon,2021,0.719448917905848,0.454084344107091,-5.3942376923271e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
545,285.58,0.719529954572481,0.448398886567507,571.16,2021_yk_038,Yukon,2021,0.719497325899855,0.453508423302201,-5.7592080489027e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
546,286.104,0.71903890690374,0.457032093572985,572.208,2021_yk_038,Yukon,2021,0.71945971324971,0.452996021474271,-5.1240182793038e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
547,286.628,0.721044340635538,0.451565127268672,573.256,2021_yk_038,Yukon,2021,0.719468065919571,0.452317985951736,-6.7803552253514e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
548,287.152,0.71954986699115,0.443672063380881,574.304,2021_yk_038,Yukon,2021,0.719437603231273,0.451599477493572,-7.1850845816351e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
549,287.676,0.721293315466525,0.443423369348907,575.352,2021_yk_038,Yukon,2021,0.719441965633645,0.450719455998402,-8.8002149517046e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
550,288.2,0.718562762292998,0.448657686745801,576.4,2021_yk_038,Yukon,2021,0.719432255004063,0.449851878458691,-8.6757753971089e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
551,288.724,0.719366304407373,0.44974135625837,577.448,2021_yk_038,Yukon,2021,0.719452777138123,0.44918502429341,-6.6685416528111e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
552,289.248,0.720147154409842,0.459930472987004,578.496,2021_yk_038,Yukon,2021,0.719451644118638,0.448600740477099,-5.8428381631081e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
553,289.772,0.721953201650992,0.448489112227949,579.544,2021_yk_038,Yukon,2021,0.719481127894326,0.448111901409837,-4.8883906726143e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
554,290.296,0.718316561022537,0.451276339291831,580.592,2021_yk_038,Yukon,2021,0.719479185527497,0.447393617663474,-7.1828374636356e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
555,290.82,0.720310435537284,0.456776689235579,581.64,2021_yk_038,Yukon,2021,0.719547731967201,0.446801792355186,-5.9182530828727e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
556,291.344,0.719336546160442,0.455749544866399,582.688,2021_yk_038,Yukon,2021,0.719542604495743,0.446265144806666,-5.3664754852045e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
557,291.868,0.718289749936319,0.441835883255557,583.736,2021_yk_038,Yukon,2021,0.719533077094599,0.445595122494827,-6.7002231183904e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
558,292.392,0.718984305913253,0.443373230908238,584.784,2021_yk_038,Yukon,2021,0.719520634573753,0.444925964707654,-6.691577871728e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
559,292.916,0.717553465070008,0.432918062230601,585.832,2021_yk_038,Yukon,2021,0.719511184350975,0.444196181830247,-7.2978287740677e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
560,293.44,0.718364634708823,0.441272463779352,586.88,2021_yk_038,Yukon,2021,0.719482541042117,0.443627617300782,-5.6856452946491e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
561,293.964,0.718995922516907,0.443466263990835,587.928,2021_yk_038,Yukon,2021,0.719501444030543,0.442868707318261,-7.5890998252153e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
562,294.488,0.72036196877165,0.435515695772181,588.976,2021_yk_038,Yukon,2021,0.719468738785548,0.442241705058888,-6.2700225937273e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
563,295.012,0.718584446057702,0.434790046193575,590.024,2021_yk_038,Yukon,2021,0.7194593968051,0.441629074375027,-6.1263068386102e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
564,295.536,0.718926195471751,0.434558553475674,591.072,2021_yk_038,Yukon,2021,0.719492923110593,0.441243887184814,-3.8518719021329e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
565,296.06,0.721848460101668,0.432177828012581,592.12,2021_yk_038,Yukon,2021,0.719514288652183,0.440831504160989,-4.1238302382523e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
566,296.584,0.719096089763238,0.429682551030395,593.168,2021_yk_038,Yukon,2021,0.719512378118562,0.440333944801175,-4.9755935981388e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
567,297.108,0.719697175514741,0.430810811730218,594.216,2021_yk_038,Yukon,2021,0.719539810811387,0.440138446363026,-1.9549843814853e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
568,297.632,0.719067011162049,0.43582884391736,595.264,2021_yk_038,Yukon,2021,0.719504612081654,0.439829673781727,-3.0877258129907e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
569,298.156,0.717390447915657,0.441133891623431,596.312,2021_yk_038,Yukon,2021,0.71952788559668,0.439618078873708,-2.1159490801903e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
570,298.68,0.720887626692321,0.434307771502861,597.36,2021_yk_038,Yukon,2021,0.719480771751995,0.439261002936688,-3.5707593701983e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
571,299.204,0.719507811051994,0.434519590845307,598.408,2021_yk_038,Yukon,2021,0.719436368480485,0.439076200286957,-1.8480264973158e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
572,299.728,0.718602763093111,0.440990128867545,599.456,2021_yk_038,Yukon,2021,0.719415874872345,0.438850856835504,-2.2534345145297e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
573,300.252,0.717845447623106,0.42844858095577,600.504,2021_yk_038,Yukon,2021,0.719388133023814,0.438916248409171,6.53915736675836e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
574,300.776,0.719540201560138,0.443906311255516,601.552,2021_yk_038,Yukon,2021,0.719362848022082,0.438663677736792,-2.5257067237971e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
575,301.3,0.720177856005495,0.438560245796731,602.6,2021_yk_038,Yukon,2021,0.719359134703227,0.438433361482349,-2.3031625444242e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
576,301.824,0.719474037141208,0.440270423379504,603.648,2021_yk_038,Yukon,2021,0.719379759013721,0.438135064585429,-2.9829689692034e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
577,302.348,0.719802565294818,0.429441308412329,604.696,2021_yk_038,Yukon,2021,0.719321470198637,0.437762395655489,-3.7266892993986e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
578,302.872,0.719918245362003,0.432211583232253,605.744,2021_yk_038,Yukon,2021,0.719313981609121,0.437709219690244,-5.31759652446229e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
579,303.396,0.720332444208546,0.430884587143172,606.792,2021_yk_038,Yukon,2021,0.719330495071083,0.437643954786225,-6.52649040194797e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
580,303.92,0.71801830069694,0.437223524727369,607.84,2021_yk_038,Yukon,2021,0.719358914035072,0.437361646615893,-2.8230817033225e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
581,304.444,0.718378777406877,0.437275798503784,608.888,2021_yk_038,Yukon,2021,0.719356463117183,0.437186544573124,-1.7510204276849e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
582,304.968,0.719422319833204,0.438849686926884,609.936,2021_yk_038,Yukon,2021,0.719322057336088,0.436703267845337,-4.8327672778725e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
583,305.492,0.721719188298892,0.436723668387271,610.984,2021_yk_038,Yukon,2021,0.719310241614152,0.436489461049977,-2.138067953597e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
584,306.016,0.718153588562404,0.429036090789188,612.032,2021_yk_038,Yukon,2021,0.719279513676208,0.43620978748289,-2.7967356708691e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
585,306.54,0.720963299340841,0.433172831582873,613.08,2021_yk_038,Yukon,2021,0.719247044260293,0.435654106236282,-5.5568124660865e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
586,307.064,0.71873407164858,0.439327227681836,614.128,2021_yk_038,Yukon,2021,0.719240661584418,0.435248929007681,-4.0517722860017e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
587,307.588,0.718479129574569,0.426288575588227,615.176,2021_yk_038,Yukon,2021,0.719285832788648,0.435046747754129,-2.0218125355242e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
588,308.112,0.720323150182227,0.428245511312152,616.224,2021_yk_038,Yukon,2021,0.719322581899855,0.434811528035957,-2.352197181718e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
589,308.636,0.720141690643667,0.425455096166402,617.272,2021_yk_038,Yukon,2021,0.719335756773157,0.434717059595509,-9.44684404480811e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
590,309.16,0.717410681981631,0.43604150722175,618.32,2021_yk_038,Yukon,2021,0.719368371774634,0.434515646812564,-2.0141278294511e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
591,309.684,0.721608898968279,0.426960770875421,619.368,2021_yk_038,Yukon,2021,0.719372324789608,0.434184722542228,-3.3092427033593e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
592,310.208,0.717316816550304,0.433958667851626,620.416,2021_yk_038,Yukon,2021,0.719362771463393,0.433976606684116,-2.0811585811203e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
593,310.732,0.717458169147653,0.428055722452047,621.464,2021_yk_038,Yukon,2021,0.7194127975033,0.433903006166578,-7.3600517538297e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
594,311.256,0.71942114684218506,0.43736562224223,622.512,2021_yk_038,Yukon,2021,0.719430839053439,0.433926542135759,2.35359691810877e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
595,311.78,0.71978574503899,0.439800615138937,623.56,2021_yk_038,Yukon,2021,0.719359609048611,0.433910560641695,-1.59814940636771e-5,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
596,312.304,0.719385658092676,0.429374528985899,624.608,2021_yk_038,Yukon,2021,0.719348174009648,0.434055467443512,1.4490680181722e-4,219.995923322056,769.31090072811,1180.048,0.71951775532832,NA
