Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
526,275.624,0.708750762666034,0.495903930980259,551.248,2020_kk_045,Kusko,2020,0.709418705526633,0.494321681573521,-3.7284702273315e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
527,276.148,0.709526569361888,0.492007702831108,552.296,2020_kk_045,Kusko,2020,0.709409449459497,0.493920525767509,-4.0115580601146e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
528,276.672,0.707699409604448,0.497004412622472,553.344,2020_kk_045,Kusko,2020,0.709408110191954,0.493561901633494,-3.5862413401527e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
529,277.196,0.710162555416032,0.500892040214231,554.392,2020_kk_045,Kusko,2020,0.709400866948273,0.49304088025207,-5.2102138142445e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
530,277.72,0.710184490535832,0.504011668256762,555.44,2020_kk_045,Kusko,2020,0.709455496384756,0.492552680567211,-4.8819968485841e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
531,278.244,0.709504743082058,0.495117202005086,556.488,2020_kk_045,Kusko,2020,0.709414054723926,0.49211758595585,-4.3509461136109e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
532,278.768,0.710069185860637,0.501035005905172,557.536,2020_kk_045,Kusko,2020,0.709432677898299,0.491593208335057,-5.2437762079293e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
533,279.292,0.709347052069618,0.495351394020071,558.584,2020_kk_045,Kusko,2020,0.709413969797568,0.491126617592213,-4.6659074284422e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
534,279.816,0.714080798360047,0.491507723942873,559.632,2020_kk_045,Kusko,2020,0.709402319441715,0.490714956402118,-4.1166119009539e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
535,280.34,0.709241419694819,0.497370765390996,560.68,2020_kk_045,Kusko,2020,0.709393106182663,0.490509286837968,-2.0566956415007e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
536,280.864,0.709386693928953,0.49892037474378,561.728,2020_kk_045,Kusko,2020,0.709393071979029,0.49015535060217,-3.5393623579771e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
537,281.388,0.708183198132098,0.498852268408506,562.776,2020_kk_045,Kusko,2020,0.709410048141057,0.489773447627222,-3.8190297494805e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
538,281.912,0.708966187195483,0.50124088161944,563.824,2020_kk_045,Kusko,2020,0.709419648079734,0.489449880485512,-3.2356714171e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
539,282.436,0.709975858110926,0.505347763499692,564.872,2020_kk_045,Kusko,2020,0.70945136473554,0.489338473015462,-1.1140747005022e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
540,282.96,0.707676319197243,0.496045062533358,565.92,2020_kk_045,Kusko,2020,0.709440492735714,0.48918485469245,-1.5361832301125e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
541,283.484,0.710219796213965,0.494400525860198,566.968,2020_kk_045,Kusko,2020,0.709444423457261,0.488800004978454,-3.8484971399649e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
542,284.008,0.710660346184342,0.498229170398293,568.016,2020_kk_045,Kusko,2020,0.709486273208551,0.488391907169699,-4.0809780875467e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
543,284.532,0.70949815339978,0.495480928270271,569.064,2020_kk_045,Kusko,2020,0.709420816936648,0.487899477322455,-4.9242984724384e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
544,285.056,0.711913975643606,0.492394121110517,570.112,2020_kk_045,Kusko,2020,0.709467357281191,0.487502660921632,-3.9681640082284e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
545,285.58,0.708936776339381,0.494683235604722,571.16,2020_kk_045,Kusko,2020,0.709456208098943,0.48731670699151,-1.8595393012194e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
546,286.104,0.710672890245639,0.49438424866175,572.208,2020_kk_045,Kusko,2020,0.709450691414172,0.486944492253215,-3.7221473829557e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
547,286.628,0.71043029975592,0.485731642590432,573.256,2020_kk_045,Kusko,2020,0.709470396931722,0.486549910196728,-3.9458205648734e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
548,287.152,0.707998794783049,0.4899687167817,574.304,2020_kk_045,Kusko,2020,0.709453282351794,0.486200982249961,-3.4892794676677e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
549,287.676,0.709795953707862,0.488134784661664,575.352,2020_kk_045,Kusko,2020,0.709425317512903,0.485742380243666,-4.586020062946e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
550,288.2,0.710074435721164,0.489490641190341,576.4,2020_kk_045,Kusko,2020,0.709451162166718,0.485461096468711,-2.8128377495523e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
551,288.724,0.708076125472492,0.487848754338707,577.448,2020_kk_045,Kusko,2020,0.709457582198427,0.485335434101856,-1.2566236685523e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
552,289.248,0.70826411370981,0.490270303421715,578.496,2020_kk_045,Kusko,2020,0.709458757089986,0.485321384164503,-1.40499373530445e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
553,289.772,0.710837046787252,0.487683948315909,579.544,2020_kk_045,Kusko,2020,0.709511409826445,0.4853016510052,-1.97331593027039e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
554,290.296,0.710243186182646,0.473616053039222,580.592,2020_kk_045,Kusko,2020,0.709461082000353,0.485229234806097,-7.24161991034755e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
555,290.82,0.709125761556165,0.476322267785881,581.64,2020_kk_045,Kusko,2020,0.7094558875019,0.485243716354615,1.44815485186855e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
556,291.344,0.706689215297634,0.476900508186607,582.688,2020_kk_045,Kusko,2020,0.709461382845287,0.4854539833276,2.1026697298481e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
557,291.868,0.709491139905274,0.472669474215895,583.736,2020_kk_045,Kusko,2020,0.709469253863039,0.48568330307685,2.293197492495e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
558,292.392,0.707701379477087,0.470767943828402,584.784,2020_kk_045,Kusko,2020,0.709511131225176,0.4859338898049,2.5058672805061e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
559,292.916,0.709290836625029,0.469301879945414,585.832,2020_kk_045,Kusko,2020,0.709460617711232,0.48600503643277,7.11466278696116e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
560,293.44,0.710615128750114,0.46948833554515,586.88,2020_kk_045,Kusko,2020,0.709446492455103,0.486019138209034,1.41017762645412e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
561,293.964,0.709153602168192,0.469100820604142,587.928,2020_kk_045,Kusko,2020,0.709471653767581,0.486237187726568,2.1804951753357e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
562,294.488,0.708414069919188,0.470514493771937,588.976,2020_kk_045,Kusko,2020,0.709450267410285,0.486468495765075,2.3130803850679e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
563,295.012,0.709121208849166,0.468931979587205,590.024,2020_kk_045,Kusko,2020,0.709429303214736,0.486624573757526,1.5607799245132e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
564,295.536,0.708686099655612,0.476265925868181,591.072,2020_kk_045,Kusko,2020,0.709333405887245,0.486903143116923,2.7856935939746e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
565,296.06,0.709892920643949,0.479194419202068,592.12,2020_kk_045,Kusko,2020,0.709374678316282,0.487064155860431,1.6101274350743e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
566,296.584,0.709551740980126,0.472623175319281,593.168,2020_kk_045,Kusko,2020,0.70937541235735,0.486997281046732,-6.68748136989916e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
567,297.108,0.710183366162671,0.471427158573838,594.216,2020_kk_045,Kusko,2020,0.70940012541584,0.486955381976966,-4.18990697663713e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
568,297.632,0.710944637334328,0.474159294059984,595.264,2020_kk_045,Kusko,2020,0.709416784138106,0.486883678550316,-7.17034266499161e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
569,298.156,0.709566403743014,0.481375431410594,596.312,2020_kk_045,Kusko,2020,0.709401898289342,0.486696608269084,-1.8707028123121e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
570,298.68,0.708826790613176,0.477877088010834,597.36,2020_kk_045,Kusko,2020,0.709437424966267,0.48677372369679,7.71154277053876e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
571,299.204,0.708890815001777,0.467741956465282,598.408,2020_kk_045,Kusko,2020,0.709428915612402,0.486792395864695,1.86721679055757e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
572,299.728,0.710760702522501,0.470995947012472,599.456,2020_kk_045,Kusko,2020,0.709380728517038,0.486746217208704,-4.61786559908806e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
573,300.252,0.707311068927093,0.468542592509741,600.504,2020_kk_045,Kusko,2020,0.709417895975091,0.486713999870778,-3.22173379266877e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
574,300.776,0.710741278903787,0.469918140030499,601.552,2020_kk_045,Kusko,2020,0.709385566346156,0.486749733207068,3.57333362899781e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
575,301.3,0.70891962436091,0.485719556229695,602.6,2020_kk_045,Kusko,2020,0.709419529702915,0.486590494987251,-1.5923821981694e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
576,301.824,0.710179416974039,0.474720092732689,603.648,2020_kk_045,Kusko,2020,0.709378874786153,0.486476204644882,-1.1429034236859e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
577,302.348,0.710718440083549,0.475930275335154,604.696,2020_kk_045,Kusko,2020,0.709338206897404,0.486465948479286,-1.02561655960232e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
578,302.872,0.708966607267218,0.476070216410611,605.744,2020_kk_045,Kusko,2020,0.70937164118245,0.486373748457621,-9.2200021665656e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
579,303.396,0.7083975375258,0.4735277843499,606.792,2020_kk_045,Kusko,2020,0.709361770679125,0.486469202244392,9.54537867712824e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
580,303.92,0.709076317032772,0.480057800190252,607.84,2020_kk_045,Kusko,2020,0.709328426584904,0.486694135831131,2.2493358673947e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
581,304.444,0.709844368393767,0.484555692020491,608.888,2020_kk_045,Kusko,2020,0.709355866300575,0.487079118747603,3.8498291647187e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
582,304.968,0.708774063056721,0.491121581742931,609.936,2020_kk_045,Kusko,2020,0.709351247881624,0.487429358560636,3.5023981303272e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
583,305.492,0.711014695814676,0.495593024747639,610.984,2020_kk_045,Kusko,2020,0.70935809448307,0.487812237435928,3.8287887529231e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
584,306.016,0.708916410381385,0.493998097737786,612.032,2020_kk_045,Kusko,2020,0.709299479216753,0.488337097351296,5.2485991536788e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
585,306.54,0.70721046482433,0.496284756627106,613.08,2020_kk_045,Kusko,2020,0.70930086636904,0.488643699695379,3.0660234408314e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
586,307.064,0.709080483269259,0.508519949359346,614.128,2020_kk_045,Kusko,2020,0.709330840628789,0.488918607822649,2.7490812726976e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
587,307.588,0.709998830426984,0.50576688778608,615.176,2020_kk_045,Kusko,2020,0.709311464573241,0.489226743135368,3.0813531271939e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
588,308.112,0.710212051332658,0.512039616305511,616.224,2020_kk_045,Kusko,2020,0.709358765111421,0.489679559803456,4.5281666808794e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
589,308.636,0.707131744579393,0.505160837886406,617.272,2020_kk_045,Kusko,2020,0.709387014260116,0.490304485102748,6.2492529929214e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
590,309.16,0.709336975168102,0.504857774832637,618.32,2020_kk_045,Kusko,2020,0.709339313919511,0.490872670871797,5.6818576904893e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
591,309.684,0.711014421830724,0.5082001730571,619.368,2020_kk_045,Kusko,2020,0.709348780711388,0.491374105755944,5.0143488414672e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
592,310.208,0.708786004422932,0.514913488215577,620.416,2020_kk_045,Kusko,2020,0.709341106043943,0.491788551902937,4.1444614699298e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
593,310.732,0.708089200336621,0.504716073567149,621.464,2020_kk_045,Kusko,2020,0.709384477051691,0.492183537459339,3.9498555640171e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
594,311.256,0.708326958710599,0.508221885506719,622.512,2020_kk_045,Kusko,2020,0.709369851181928,0.49246384273056,2.8030527122152e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
595,311.78,0.711717765437081,0.507031530001445,623.56,2020_kk_045,Kusko,2020,0.709339131691058,0.492768124677585,3.0428194702486e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
596,312.304,0.709430736392978,0.494907885921836,624.608,2020_kk_045,Kusko,2020,0.709366428485707,0.493152306285174,3.8418160758901e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
597,312.828,0.709665981641501,0.496338324222525,625.656,2020_kk_045,Kusko,2020,0.709389771010697,0.493474998224554,3.2269193937994e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
598,313.352,0.709965710531496,0.496938676020447,626.704,2020_kk_045,Kusko,2020,0.709352643407623,0.493729285652668,2.5428742811423e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
599,313.876,0.709082707185065,0.494123546625818,627.752,2020_kk_045,Kusko,2020,0.709296165048479,0.494028473818165,2.9918816549684e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
600,314.4,0.70980791981274,0.500671988195679,628.8,2020_kk_045,Kusko,2020,0.709282024924611,0.49438700943797,3.5853561980459e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
601,314.924,0.709709234982071,0.495520855934535,629.848,2020_kk_045,Kusko,2020,0.709296140501518,0.494836833726245,4.4982428827511e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
602,315.448,0.707769120462466,0.495458451038841,630.896,2020_kk_045,Kusko,2020,0.709292870891544,0.495273669372512,4.368356462675e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
603,315.972,0.711728200882977,0.493547887994668,631.944,2020_kk_045,Kusko,2020,0.709350012298717,0.49576360980238,4.8994042986771e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
604,316.496,0.709974197907504,0.494538121287916,632.992,2020_kk_045,Kusko,2020,0.709303733095562,0.496138234109799,3.7462430741874e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
605,317.02,0.710974577744923,0.485128942415707,634.04,2020_kk_045,Kusko,2020,0.70932471720031,0.4963141185535,1.7588444370125e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
606,317.544,0.708233595239949,0.487526828119635,635.088,2020_kk_045,Kusko,2020,0.709304870633112,0.496744584353174,4.3046579967404e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
607,318.068,0.707990226430949,0.485116272654672,636.136,2020_kk_045,Kusko,2020,0.7092776891557,0.497087663512194,3.4307915901948e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
608,318.592,0.710004851885805,0.48443671548176,637.184,2020_kk_045,Kusko,2020,0.709284882298129,0.497337142188009,2.4947867581509e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
609,319.116,0.709203723508381,0.493862011867945,638.232,2020_kk_045,Kusko,2020,0.709244185206937,0.497506343006462,1.6920081845345e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
610,319.64,0.708073790067898,0.50298665639471,639.28,2020_kk_045,Kusko,2020,0.709309136107909,0.49759452090328,8.81778968181424e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
611,320.164,0.709722508412768,0.510947729327019,640.328,2020_kk_045,Kusko,2020,0.709307114453771,0.497617195958791,2.26750555104571e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
612,320.688,0.70798700857273,0.511284692203678,641.376,2020_kk_045,Kusko,2020,0.709358059246838,0.497520510894262,-9.66850645284789e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
613,321.212,0.711247842874043,0.510656680833448,642.424,2020_kk_045,Kusko,2020,0.709323138520604,0.497336707513157,-1.8380338110501e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
614,321.736,0.706726270203594,0.505107647961294,643.472,2020_kk_045,Kusko,2020,0.709352628303961,0.497245563184876,-9.1144328281056493e-05,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
615,322.26,0.709208990693366,0.49471840843087,644.52,2020_kk_045,Kusko,2020,0.70941146343799,0.496971504259277,-2.7405892559906e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
616,322.784,0.708487670882607,0.493394995822796,645.568,2020_kk_045,Kusko,2020,0.709411501155591,0.496480990471511,-4.9051378776593e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
617,323.308,0.708328576572388,0.491157592979056,646.616,2020_kk_045,Kusko,2020,0.709392809780689,0.496065842882678,-4.1514758883337e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
618,323.832,0.71053941176787,0.497936943913678,647.664,2020_kk_045,Kusko,2020,0.709383894144685,0.49556264463505,-5.0319824762779e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
619,324.356,0.710985785546721,0.506797397902945,648.712,2020_kk_045,Kusko,2020,0.70940575481002,0.495087509695572,-4.7513493947842e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
620,324.88,0.707753108313819,0.503579481688086,649.76,2020_kk_045,Kusko,2020,0.709412729932275,0.494781612456879,-3.0589723869323e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
621,325.404,0.709721609680833,0.499186913652945,650.808,2020_kk_045,Kusko,2020,0.709365305022955,0.494352978565798,-4.2863389108022e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
622,325.928,0.707953589872494,0.495381262591514,651.856,2020_kk_045,Kusko,2020,0.709356384122435,0.493749357913701,-6.036206520974e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
623,326.452,0.711723469314015,0.492631112971307,652.904,2020_kk_045,Kusko,2020,0.709369939054292,0.493304578329779,-4.4477958392158e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
624,326.976,0.707808547469869,0.493084242141471,653.952,2020_kk_045,Kusko,2020,0.709433955027735,0.492839590653419,-4.6498767636038e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
625,327.5,0.708049751191701,0.497451336023562,655,2020_kk_045,Kusko,2020,0.709380846856263,0.492427254125033,-4.1233652838573e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
626,328.024,0.711189548659101,0.495674071774621,656.048,2020_kk_045,Kusko,2020,0.709368760255758,0.492259081686768,-1.6817243826472e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
627,328.548,0.711583917662088,0.49078867493663503,657.096,2020_kk_045,Kusko,2020,0.7093883026917,0.492084563845686,-1.7451784108218e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
628,329.072,0.708716981149879,0.489416539746839,658.144,2020_kk_045,Kusko,2020,0.709392823416379,0.491936225122398,-1.4833872328851e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
629,329.596,0.70617770219438,0.499326721340407,659.192,2020_kk_045,Kusko,2020,0.709364831023328,0.491772309341982,-1.6391578041602e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
630,330.12,0.7079783831811,0.49938922519911,660.24,2020_kk_045,Kusko,2020,0.709355917460009,0.49140877668853,-3.6353265345145e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
631,330.644,0.709737749616205,0.494731413761789,661.288,2020_kk_045,Kusko,2020,0.709327265639465,0.491231728433791,-1.770482547394e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
632,331.168,0.710564525924023,0.497206085788523,662.336,2020_kk_045,Kusko,2020,0.709313806360005,0.49099762928069,-2.3409915310096e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
633,331.692,0.710739553357461,0.497939018301804,663.384,2020_kk_045,Kusko,2020,0.709280248333493,0.490655937428701,-3.4169185198923e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
634,332.216,0.707964526714499,0.492395598475623,664.432,2020_kk_045,Kusko,2020,0.709265147780285,0.490400120819226,-2.5581660947426e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
635,332.74,0.710178670645776,0.49627262285177,665.48,2020_kk_045,Kusko,2020,0.709263238086488,0.490415880640994,1.5759821768046602e-05,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
636,333.264,0.708988622942179,0.50054804071313,666.528,2020_kk_045,Kusko,2020,0.709251055959682,0.49034244660877,-7.34340322248728e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
637,333.788,0.70908755143885,0.496515024876323,667.576,2020_kk_045,Kusko,2020,0.709289387466775,0.490237362334317,-1.0508427445293e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
638,334.312,0.709398195812934,0.491038936959517,668.624,2020_kk_045,Kusko,2020,0.709252888171495,0.490194232054959,-4.31302793572619e-5,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
639,334.836,0.705955712054272,0.483679833457108,669.672,2020_kk_045,Kusko,2020,0.709236209898505,0.489892631927273,-3.0160012768637e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
640,335.36,0.7129733710911,0.485348473999338,670.72,2020_kk_045,Kusko,2020,0.709231745751313,0.489404001676135,-4.8863025113798e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
641,335.884,0.709723069145495,0.485916195351122,671.768,2020_kk_045,Kusko,2020,0.709237588559823,0.488910674030811,-4.9332764532422e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
642,336.408,0.711830750640731,0.485320477871221,672.816,2020_kk_045,Kusko,2020,0.709287675909756,0.488335979819512,-5.7469421129829e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
643,336.932,0.708919452240676,0.484564821881338,673.864,2020_kk_045,Kusko,2020,0.70923652093865,0.487628463004061,-7.0751681545144e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
644,337.456,0.710685797382772,0.488529438040923,674.912,2020_kk_045,Kusko,2020,0.70928132948741,0.487020937038834,-6.0752596522734e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
645,337.98,0.710740572866087,0.479841221091161,675.96,2020_kk_045,Kusko,2020,0.709263089505097,0.486521341968879,-4.9959506995445e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
646,338.504,0.709082746325287,0.479089122093392,677.008,2020_kk_045,Kusko,2020,0.70924574455331,0.485976502199918,-5.4483976896091e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
647,339.028,0.708877347932861,0.480858032456076,678.056,2020_kk_045,Kusko,2020,0.709216918825877,0.485427665248275,-5.4883695164342e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
648,339.552,0.709677113172439,0.481847721447847,679.104,2020_kk_045,Kusko,2020,0.709213734922237,0.484730260647934,-6.9740460034067e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
649,340.076,0.708443384499515,0.476652741517701,680.152,2020_kk_045,Kusko,2020,0.709247663517713,0.48395279638373,-7.774642642041e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
650,340.6,0.709755482503382,0.486503940511042,681.2,2020_kk_045,Kusko,2020,0.709314959483571,0.483139218905804,-8.135774779262e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
651,341.124,0.708168927271525,0.48248213959228903,682.248,2020_kk_045,Kusko,2020,0.709292413589384,0.482580302188927,-5.5891671687741e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
652,341.648,0.708250750391738,0.478696249089734,683.296,2020_kk_045,Kusko,2020,0.709367779454555,0.481957239114514,-6.2306307441212e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
653,342.172,0.708902496248015,0.478029298531856,684.344,2020_kk_045,Kusko,2020,0.709283964581066,0.481494418360407,-4.6282075410708e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
654,342.696,0.712167917117204,0.480322624925097,685.392,2020_kk_045,Kusko,2020,0.709301277650149,0.481060466363646,-4.3395199676088e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
655,343.22,0.70853127514875,0.482291338298301,686.44,2020_kk_045,Kusko,2020,0.709321837682479,0.480451325354712,-6.09141008934e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
656,343.744,0.708705540362653,0.484817539625954,687.488,2020_kk_045,Kusko,2020,0.709268420574028,0.479949285262102,-5.020400926109e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
657,344.268,0.710838527798068,0.485867253757594,688.536,2020_kk_045,Kusko,2020,0.709177045240337,0.479478037480914,-4.7124778118745e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
658,344.792,0.710236954012238,0.488038352623134,689.584,2020_kk_045,Kusko,2020,0.709216442112554,0.478997391730458,-4.8064575045592e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
659,345.316,0.707403163601974,0.484288599800859,690.632,2020_kk_045,Kusko,2020,0.709291487322069,0.478307332804948,-6.9005892551016e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
660,345.84,0.709273106013629,0.478860028988591,691.68,2020_kk_045,Kusko,2020,0.709323867517294,0.477783084565593,-5.2424823935459e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
661,346.364,0.707990125749421,0.484897960650171,692.728,2020_kk_045,Kusko,2020,0.709291984126978,0.477286923731049,-4.9616083454434e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
662,346.888,0.706961563694856,0.481412501852783,693.776,2020_kk_045,Kusko,2020,0.709277068269647,0.476633272126676,-6.5365160437341e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
663,347.412,0.709714719292268,0.473046376875314,694.824,2020_kk_045,Kusko,2020,0.709211737394577,0.476007213505325,-6.2605862135106e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
664,347.936,0.709068164715037,0.479189124719457,695.872,2020_kk_045,Kusko,2020,0.709190520024853,0.475446360854693,-5.6085265063138e-4,424.683503316766,763.969427598848,2551.88,0.709373448199007,NA
