Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
959,502.516,0.71177031557311,0.246709380624223,1005.032,2019_yk_395,Yukon,2019,0.716396371522001,0.253292752447328,1.8335900631633e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
960,503.04,0.714422921909937,0.253556564229761,1006.08,2019_yk_395,Yukon,2019,0.7162364974411,0.253406977564361,1.1422511703279e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
961,503.564,0.711160907625878,0.253784197055439,1007.128,2019_yk_395,Yukon,2019,0.716344841994056,0.253593746067683,1.8676850332183e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
962,504.088,0.718016691049921,0.255580485900161,1008.176,2019_yk_395,Yukon,2019,0.716401234056408,0.253776701005728,1.8295493804459e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
963,504.612,0.715706048078756,0.254167429927613,1009.224,2019_yk_395,Yukon,2019,0.716432680309318,0.253980880265534,2.041792598067e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
964,505.136,0.71733039664769,0.252671319739318,1010.272,2019_yk_395,Yukon,2019,0.716324081847979,0.254159215717722,1.7833545218742e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
965,505.66,0.716080949851565,0.255318682759137,1011.32,2019_yk_395,Yukon,2019,0.71628672038003,0.254307584007474,1.4836828975228e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
966,506.184,0.721444105389951,0.252827221582901,1012.368,2019_yk_395,Yukon,2019,0.716294871597862,0.254491534789881,1.8395078240696e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
967,506.708,0.720684147737027,0.25425323430977,1013.416,2019_yk_395,Yukon,2019,0.716254554387767,0.254656444676467,1.6490988658568e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
968,507.232,0.718733136459273,0.251995373147059,1014.464,2019_yk_395,Yukon,2019,0.716214353012817,0.254830926064879,1.744813884118e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
969,507.756,0.714679076612983,0.253374384400878,1015.512,2019_yk_395,Yukon,2019,0.716194699775619,0.254904249118338,7.33230534589735e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
970,508.28,0.71880474729626,0.253238703707668,1016.56,2019_yk_395,Yukon,2019,0.716214475198038,0.255014875454167,1.1062633582908e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
971,508.804,0.714556606951645,0.253989159571583,1017.608,2019_yk_395,Yukon,2019,0.716297572538979,0.255173454485054,1.5857903088722e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
972,509.328,0.714283371220866,0.255151481293704,1018.656,2019_yk_395,Yukon,2019,0.716155239202628,0.25526001346603,8.6558980975926e-5,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
973,509.852,0.715028809701452,0.253962969313457,1019.704,2019_yk_395,Yukon,2019,0.716089492881816,0.255447101640855,1.8708817482537e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
974,510.376,0.716262338256831,0.255063884084167,1020.752,2019_yk_395,Yukon,2019,0.716102520810157,0.255615018236929,1.679165960734e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
975,510.9,0.718079276636132,0.25547949745146,1021.8,2019_yk_395,Yukon,2019,0.716072379029636,0.255869069651148,2.5405141421952e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
976,511.424,0.717893683489101,0.255022491441154,1022.848,2019_yk_395,Yukon,2019,0.7161457508584,0.256225560860474,3.5649120932579e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
977,511.948,0.714606320819529,0.258328558659909,1023.896,2019_yk_395,Yukon,2019,0.716174623820524,0.2565424955422,3.1693468172583e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
978,512.472,0.715767068018411,0.256531237938668,1024.944,2019_yk_395,Yukon,2019,0.716219470315805,0.25684369803451,3.0120249231008e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
979,512.996,0.716391337093669,0.253273957741596,1025.992,2019_yk_395,Yukon,2019,0.716211114301095,0.257078529095512,2.3483106100208e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
980,513.52,0.71679412244995,0.25494959069346,1027.04,2019_yk_395,Yukon,2019,0.71622638174936,0.257299221347228,2.20692251716e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
981,514.044,0.715724940167733,0.256998756880956,1028.088,2019_yk_395,Yukon,2019,0.716301035248445,0.257563627166074,2.6440581884568e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
982,514.568,0.717648651023592,0.258391500938507,1029.136,2019_yk_395,Yukon,2019,0.716367957772699,0.257807703864667,2.4407669859316e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
983,515.092,0.711133491230332,0.260006770109031,1030.184,2019_yk_395,Yukon,2019,0.716357557916174,0.258012269148912,2.045652842455e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
984,515.616,0.717517766812039,0.259356790331245,1031.232,2019_yk_395,Yukon,2019,0.716323771197839,0.258254539416317,2.4227026740497e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
985,516.14,0.720492497266253,0.25747209074768,1032.28,2019_yk_395,Yukon,2019,0.716241136789787,0.258545904651875,2.9136523555789e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
986,516.664,0.720224203401735,0.258845209050643,1033.328,2019_yk_395,Yukon,2019,0.716175088025882,0.258909549042519,3.6364439064418e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
987,517.188,0.711566505616327,0.259453406869533,1034.376,2019_yk_395,Yukon,2019,0.71614666165303,0.259282404778619,3.7285573609996e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
988,517.712,0.715294840154283,0.259739558299438,1035.424,2019_yk_395,Yukon,2019,0.716121152817664,0.259641733755008,3.5932897638907e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
989,518.236,0.716480339916539,0.261277028136641,1036.472,2019_yk_395,Yukon,2019,0.716203572418215,0.259995814239904,3.540804848961e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
990,518.76,0.709942333323251,0.261857038472161,1037.52,2019_yk_395,Yukon,2019,0.716244951950906,0.260210402568348,2.1458832844389e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
991,519.284,0.715648237737589,0.26121000969313,1038.568,2019_yk_395,Yukon,2019,0.716370528230682,0.260373933937227,1.6353136887875e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
992,519.808,0.720060361108034,0.263699602080718,1039.616,2019_yk_395,Yukon,2019,0.716372006159318,0.260580749485464,2.0681554823737e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
993,520.332,0.714827793012308,0.263099516197707,1040.664,2019_yk_395,Yukon,2019,0.716403148140158,0.260782119516099,2.0137003063502e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
994,520.856,0.713302660628421,0.262309542405346,1041.712,2019_yk_395,Yukon,2019,0.716391405282492,0.261050313383043,2.6819386694365e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
995,521.38,0.713811642231799,0.261953065330077,1042.76,2019_yk_395,Yukon,2019,0.716367279717647,0.261270283339024,2.1996995598117e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
996,521.904,0.718579502408985,0.262677931343193,1043.808,2019_yk_395,Yukon,2019,0.716309329075917,0.261568132866695,2.9784952767092e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
997,522.428,0.712692902690227,0.263420970157564,1044.856,2019_yk_395,Yukon,2019,0.716201469135515,0.261822566491958,2.5443362526261e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
998,522.952,0.717788215857722,0.264386956456022,1045.904,2019_yk_395,Yukon,2019,0.716190957520047,0.262140337411447,3.1777091948898e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
999,523.476,0.715096737915618,0.26290331085208,1046.952,2019_yk_395,Yukon,2019,0.716193938911199,0.262547807040604,4.074696291576e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1000,524,0.721656667180177,0.261112974063129,1048,2019_yk_395,Yukon,2019,0.716171448080448,0.262968934353451,4.2112731284682e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1001,524.524,0.716482997577952,0.26265890612553,1049.048,2019_yk_395,Yukon,2019,0.71613088151459,0.263419925565439,4.5099121198743e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1002,525.048,0.709711352160706,0.259493019374347,1050.096,2019_yk_395,Yukon,2019,0.716167678251033,0.263819343114029,3.9941754859002e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1003,525.572,0.716927788897758,0.261259066802134,1051.144,2019_yk_395,Yukon,2019,0.716168121384658,0.264225911700565,4.0656858653631e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1004,526.096,0.716724306866666,0.260936079814797,1052.192,2019_yk_395,Yukon,2019,0.716149178702485,0.264657944819193,4.320331186281e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1005,526.62,0.717393836988772,0.262711963168387,1053.24,2019_yk_395,Yukon,2019,0.716098441363043,0.265130728049445,4.7278323025201e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1006,527.144,0.720619328340331,0.264244460956593,1054.288,2019_yk_395,Yukon,2019,0.716095032321244,0.265601401835238,4.7067378579268e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1007,527.668,0.717742735057856,0.264828780237279,1055.336,2019_yk_395,Yukon,2019,0.716126055230649,0.26611887210064,5.1747026540249e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1008,528.192,0.714692776754125,0.26647427270152,1056.384,2019_yk_395,Yukon,2019,0.716075313841373,0.266626696198879,5.0782409823907e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1009,528.716,0.717531071617833,0.264805154654121,1057.432,2019_yk_395,Yukon,2019,0.7159809346226,0.267198437259756,5.7174106087654e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1010,529.24,0.716288815106059,0.264754415019383,1058.48,2019_yk_395,Yukon,2019,0.715970860147306,0.267804323993363,6.0588673360656e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1011,529.764,0.71793871536637,0.26718391667489,1059.528,2019_yk_395,Yukon,2019,0.716040415266127,0.268415483046605,6.111590532426e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1012,530.288,0.717512461007062,0.267164578798602,1060.576,2019_yk_395,Yukon,2019,0.715985899631059,0.269039308648817,6.2382560221185e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1013,530.812,0.715031463614319,0.264476327237837,1061.624,2019_yk_395,Yukon,2019,0.716015270462373,0.269752293760677,7.1298511185974e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1014,531.336,0.714112729944889,0.267769044187442,1062.672,2019_yk_395,Yukon,2019,0.715988374453406,0.270606034792899,8.5374103222257e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1015,531.86,0.715994314528005,0.265753788903625,1063.72,2019_yk_395,Yukon,2019,0.7158262896195,0.271436845905862,8.3081111296295e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1016,532.384,0.715078429869374,0.268052582868223,1064.768,2019_yk_395,Yukon,2019,0.715765321299774,0.272256794538121,8.1994863225892e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1017,532.908,0.717730480768206,0.268842835724043,1065.816,2019_yk_395,Yukon,2019,0.715815182421596,0.273067813829453,8.1101929133209e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1018,533.432,0.711768896040738,0.267692998063866,1066.864,2019_yk_395,Yukon,2019,0.715714150886963,0.273868756770112,8.0094294065896e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1019,533.956,0.716715491606162,0.267954209717989,1067.912,2019_yk_395,Yukon,2019,0.715680247653755,0.274737968095131,8.6921132501877e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1020,534.48,0.716905693871376,0.266431863936397,1068.96,2019_yk_395,Yukon,2019,0.715781898806125,0.275593249700465,8.5528160533382e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1021,535.004,0.718695484412477,0.263596079188164,1070.008,2019_yk_395,Yukon,2019,0.715756616331581,0.27647614370149,8.8289400102481e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1022,535.528,0.718105366768096,0.267989418794402,1071.056,2019_yk_395,Yukon,2019,0.715671595623604,0.277435277671919,9.5913397042934e-4,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1023,536.052,0.717574566929118,0.266249631765715,1072.104,2019_yk_395,Yukon,2019,0.715648013182892,0.278454263368277,0.00101898569635767,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1024,536.576,0.716625825187757,0.268762951755937,1073.152,2019_yk_395,Yukon,2019,0.715680987394574,0.279479412527626,0.00102514915934976,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1025,537.1,0.714633415960864,0.268516880118008,1074.2,2019_yk_395,Yukon,2019,0.715670939080844,0.280576971311399,0.00109755878377227,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1026,537.624,0.717967066886135,0.270698193243157,1075.248,2019_yk_395,Yukon,2019,0.71556301672378,0.281682605656205,0.00110563434480654,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1027,538.148,0.714212551312877,0.269519251825524,1076.296,2019_yk_395,Yukon,2019,0.715602667290986,0.282801119475307,0.0011185138191015,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1028,538.672,0.718102439531198,0.2710616283164,1077.344,2019_yk_395,Yukon,2019,0.715514151282598,0.284051018467779,0.00124989899247269,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1029,539.196,0.714857960082099,0.277822562150336,1078.392,2019_yk_395,Yukon,2019,0.715526537914866,0.285402945581263,0.00135192711348325,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1030,539.72,0.717455297451255,0.278506342478476,1079.44,2019_yk_395,Yukon,2019,0.715371579204923,0.286924296085305,0.00152135050404206,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1031,540.244,0.712122613000162,0.281048632290831,1080.488,2019_yk_395,Yukon,2019,0.715336352016149,0.28844376310311,0.00151946701780514,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1032,540.768,0.716491175407396,0.279116534209105,1081.536,2019_yk_395,Yukon,2019,0.715369565398596,0.290049076651385,0.00160531354827509,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1033,541.292,0.715055397718985,0.278357084505636,1082.584,2019_yk_395,Yukon,2019,0.71527983313637,0.291662247044837,0.00161317039345221,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1034,541.816,0.715125777326426,0.280985871201852,1083.632,2019_yk_395,Yukon,2019,0.715221374099145,0.293257325340844,0.00159507829600658,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1035,542.34,0.715035036269608,0.283846491266581,1084.68,2019_yk_395,Yukon,2019,0.715114453092418,0.294896772215559,0.0016394468747154,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1036,542.864,0.717689140981184,0.283262918588714,1085.728,2019_yk_395,Yukon,2019,0.715037591516565,0.296566989556234,0.0016702173406748,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1037,543.388,0.716467695383846,0.28937677458406,1086.776,2019_yk_395,Yukon,2019,0.71494811887088106,0.298199313164443,0.00163232360820909,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1038,543.912,0.712722584661832,0.287000683833012,1087.824,2019_yk_395,Yukon,2019,0.714910674511159,0.299770313836095,0.0015710006716515,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1039,544.436,0.710728583967293,0.287578421394189,1088.872,2019_yk_395,Yukon,2019,0.714877729908538,0.301485821497001,0.00171550766090611,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1040,544.96,0.716189653932326,0.291302794709853,1089.92,2019_yk_395,Yukon,2019,0.714836249882274,0.303244159045002,0.00175833754800181,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1041,545.484,0.719898247297002,0.293668300075511,1090.968,2019_yk_395,Yukon,2019,0.714773298405495,0.305004524440309,0.00176036539530644,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1042,546.008,0.714377712919481,0.295821037071218,1092.016,2019_yk_395,Yukon,2019,0.714657831751929,0.306851565392511,0.00184704095220245,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1043,546.532,0.712895741109153,0.302785876820615,1093.064,2019_yk_395,Yukon,2019,0.714632943717719,0.30880542226935,0.00195385687683858,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1044,547.056,0.715904006274053,0.310581252264602,1094.112,2019_yk_395,Yukon,2019,0.714624734024045,0.310824938656226,0.00201951638687586,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1045,547.58,0.710767407231901,0.307320757525455,1095.16,2019_yk_395,Yukon,2019,0.714596198574282,0.312888610134286,0.00206367147805975,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1046,548.104,0.716566104218174,0.308042126986178,1096.208,2019_yk_395,Yukon,2019,0.714577995726991,0.315020244450945,0.00213163431665919,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1047,548.628,0.714558172925643,0.308114564349462,1097.256,2019_yk_395,Yukon,2019,0.714542656950858,0.317215690638075,0.0021954461871298,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1048,549.152,0.70923294807628,0.307796134738971,1098.304,2019_yk_395,Yukon,2019,0.714499160166785,0.319447578763288,0.00223188812521341,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1049,549.676,0.714446145924053,0.313429707637767,1099.352,2019_yk_395,Yukon,2019,0.714476399959228,0.321663142425686,0.00221556366239839,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1050,550.2,0.716041402465458,0.313173934792191,1100.4,2019_yk_395,Yukon,2019,0.714383263923944,0.324057450644116,0.00239430821842934,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1051,550.724,0.714131289264944,0.314183649754617,1101.448,2019_yk_395,Yukon,2019,0.714242140587001,0.326453884054297,0.00239643341018164,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1052,551.248,0.71495911862938,0.321247640306479,1102.496,2019_yk_395,Yukon,2019,0.714153680010459,0.328832210078267,0.00237832602396953,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1053,551.772,0.713412846569613,0.324238657979169,1103.544,2019_yk_395,Yukon,2019,0.714071701991888,0.331326519838529,0.00249430976026244,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1054,552.296,0.715281113329336,0.323818491966329,1104.592,2019_yk_395,Yukon,2019,0.713998126125823,0.333853280731592,0.00252676089306292,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1055,552.82,0.713208743408002,0.327806592356415,1105.64,2019_yk_395,Yukon,2019,0.713971067615546,0.336376348149709,0.00252306741811653,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1056,553.344,0.712104160985152,0.329015992031585,1106.688,2019_yk_395,Yukon,2019,0.713914167705167,0.33881791340371,0.00244156525400152,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1057,553.868,0.715071936722575,0.330531799303653,1107.736,2019_yk_395,Yukon,2019,0.71388420460574,0.341246139799996,0.00242822639628532,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1058,554.392,0.71247725535447,0.339380896004385,1108.784,2019_yk_395,Yukon,2019,0.713764454721175,0.343726345331927,0.00248020553193096,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1059,554.916,0.715839935851663,0.344018937661075,1109.832,2019_yk_395,Yukon,2019,0.713715711712232,0.346205057263183,0.00247871193125654,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1060,555.44,0.712359144583623,0.352394004305651,1110.88,2019_yk_395,Yukon,2019,0.713617054394792,0.348855893883675,0.0026508366204917,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1061,555.964,0.714369366251482,0.35382692719384,1111.928,2019_yk_395,Yukon,2019,0.713585248531908,0.351572329554326,0.00271643567065155,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1062,556.488,0.71170415510755,0.355811832270854,1112.976,2019_yk_395,Yukon,2019,0.71344087327749,0.354355610310336,0.00278328075600992,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1063,557.012,0.711543853164172,0.358049290409264,1114.024,2019_yk_395,Yukon,2019,0.713388573026883,0.3572150750428,0.00285946473246362,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1064,557.536,0.713216764633188,0.356640777575192,1115.072,2019_yk_395,Yukon,2019,0.713315565918229,0.360085195799416,0.00287012075661619,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1065,558.06,0.710978576585132,0.361078775651311,1116.12,2019_yk_395,Yukon,2019,0.713233585791722,0.363044128472964,0.00295893267354758,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1066,558.584,0.716007633789186,0.364457501397085,1117.168,2019_yk_395,Yukon,2019,0.713171782646465,0.366140735569786,0.00309660709682241,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1067,559.108,0.712374376316795,0.362768196729824,1118.216,2019_yk_395,Yukon,2019,0.713076332969552,0.369225245939768,0.00308451036998153,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1068,559.632,0.712446115170794,0.360734313000611,1119.264,2019_yk_395,Yukon,2019,0.713032244800189,0.372311523245066,0.00308627730529798,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1069,560.156,0.715554395460587,0.36773561430849,1120.312,2019_yk_395,Yukon,2019,0.713058249447306,0.375427180297556,0.00311565705249001,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1070,560.68,0.713800013530191,0.370254667899492,1121.36,2019_yk_395,Yukon,2019,0.712974297615446,0.378548902791321,0.0031217224937653,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1071,561.204,0.71416162675964,0.372805840393276,1122.408,2019_yk_395,Yukon,2019,0.712784005148437,0.381737067460535,0.00318816466921462,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1072,561.728,0.710584461793112,0.377987035930752,1123.456,2019_yk_395,Yukon,2019,0.712722731566708,0.384942037749117,0.00320497028858147,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1073,562.252,0.713538181561732,0.381707739848155,1124.504,2019_yk_395,Yukon,2019,0.712691607580183,0.387974495922737,0.00303245817362002,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1074,562.776,0.713620148324423,0.388940027399992,1125.552,2019_yk_395,Yukon,2019,0.712622064973931,0.390954170126852,0.00297967420411471,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1075,563.3,0.714282187542233,0.389574077587209,1126.6,2019_yk_395,Yukon,2019,0.712653455821301,0.39407150997955,0.00311733985269808,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1076,563.824,0.713986259031916,0.395950641867774,1127.648,2019_yk_395,Yukon,2019,0.712546509428567,0.397244932450137,0.00317342247058755,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1077,564.348,0.715610154200225,0.400569606951829,1128.696,2019_yk_395,Yukon,2019,0.712473430136288,0.400535984303357,0.00329105185322004,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1078,564.872,0.709159088996387,0.401606285576669,1129.744,2019_yk_395,Yukon,2019,0.712517017465925,0.404005382130927,0.00346939782756944,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1079,565.396,0.715349879152735,0.400888029461893,1130.792,2019_yk_395,Yukon,2019,0.712520659578861,0.407333026829197,0.00332764469826985,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1080,565.92,0.711317531754297,0.410090357042156,1131.84,2019_yk_395,Yukon,2019,0.712411062588602,0.410549092745959,0.00321606591676232,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1081,566.444,0.710228084195943,0.407382083799062,1132.888,2019_yk_395,Yukon,2019,0.71235361784967,0.413822569075669,0.00327347632970992,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1082,566.968,0.71279773217553,0.410688980232571,1133.936,2019_yk_395,Yukon,2019,0.712272707010068,0.417156679926517,0.00333411085084767,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1083,567.492,0.712655885814881,0.415908217381462,1134.984,2019_yk_395,Yukon,2019,0.712222239317558,0.420539496325874,0.00338281639935778,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1084,568.016,0.712211273223834,0.420368605339714,1136.032,2019_yk_395,Yukon,2019,0.71214039008721,0.424007974180032,0.00346847785415788,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1085,568.54,0.71300990534426,0.419900925204998,1137.08,2019_yk_395,Yukon,2019,0.712102247839068,0.427552571782753,0.00354459760272052,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1086,569.064,0.714553072263421,0.417192108483247,1138.128,2019_yk_395,Yukon,2019,0.712105299643757,0.431218546042585,0.00366597425983234,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1087,569.588,0.71241476534723,0.415212835602644,1139.176,2019_yk_395,Yukon,2019,0.712020107246078,0.434931640663103,0.00371309462051761,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1088,570.112,0.710917446457318,0.419873960232256,1140.224,2019_yk_395,Yukon,2019,0.711979700726323,0.438581779048741,0.0036501383856381,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1089,570.636,0.71193337954549,0.42654527802573,1141.272,2019_yk_395,Yukon,2019,0.711857464532905,0.442293384179269,0.0037116051305281,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
1090,571.16,0.711535858404873,0.437556539707976,1142.32,2019_yk_395,Yukon,2019,0.711812403378258,0.445962639567692,0.00366925538842305,749.373796063318,943.575578418567,1230.352,0.716154337063533,471.6459393363643
