Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1085,568.54,0.710963035432542,1.00034044204845,1137.08,2021_yk_026,Yukon,2021,0.710711900726806,0.972900440792226,0.00665119185909557,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1086,569.064,0.710237413058733,0.981432674355752,1138.128,2021_yk_026,Yukon,2021,0.710675234385706,0.979284828254695,0.00638438746246883,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1087,569.588,0.711756439842641,1.0014867745829,1139.176,2021_yk_026,Yukon,2021,0.710646310401495,0.985390062066398,0.0061052338117028,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1088,570.112,0.710760032379464,0.990900542781347,1140.224,2021_yk_026,Yukon,2021,0.710615008063103,0.991192380080196,0.00580231801379794,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1089,570.636,0.71056426381956,1.01391604657785,1141.272,2021_yk_026,Yukon,2021,0.710596025220357,0.996896751401124,0.00570437132092749,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1090,571.16,0.711008002646287,1.01374494891619,1142.32,2021_yk_026,Yukon,2021,0.710586324663793,1.00260868101231,0.00571192961118783,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1091,571.684,0.708917651196617,1.02857380186898,1143.368,2021_yk_026,Yukon,2021,0.710568293170911,1.00814205022912,0.00553336921680403,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1092,572.208,0.709510078989811,1.00918272270037,1144.416,2021_yk_026,Yukon,2021,0.710554378364017,1.01351912305498,0.00537707282586397,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1093,572.732,0.709609021232161,1.01040801362491,1145.464,2021_yk_026,Yukon,2021,0.710536266366451,1.01868389674433,0.0051647736893532,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1094,573.256,0.711673404119246,1.02408018748003,1146.512,2021_yk_026,Yukon,2021,0.71051381254554,1.02358238858707,0.00489849184273705,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1095,573.78,0.710276934764338,1.04711940848512,1147.56,2021_yk_026,Yukon,2021,0.71048929269352,1.02809048281294,0.00450809422586618,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1096,574.304,0.709773568812822,1.02866011962202,1148.608,2021_yk_026,Yukon,2021,0.710494253861915,1.03275296379384,0.00466248098090749,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1097,574.828,0.709225074545331,1.04251386000368,1149.656,2021_yk_026,Yukon,2021,0.710444246448438,1.03704203829488,0.00428907450103977,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1098,575.352,0.710456568989972,1.05903394661501,1150.704,2021_yk_026,Yukon,2021,0.710440072460554,1.04101112918135,0.00396909088646891,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1099,575.876,0.710325541718684,1.05928354268164,1151.752,2021_yk_026,Yukon,2021,0.710385256948059,1.04510710694141,0.00409597776005799,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1100,576.4,0.710894456397491,1.04958214030134,1152.8,2021_yk_026,Yukon,2021,0.71038425383954,1.04919505682422,0.00408794988281236,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1101,576.924,0.71170143168318,1.05771688734862,1153.848,2021_yk_026,Yukon,2021,0.710367322370028,1.05279977547642,0.00360471865219503,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1102,577.448,0.711236571374331,1.05112549742925,1154.896,2021_yk_026,Yukon,2021,0.710333217366075,1.05612501753745,0.00332524206103457,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1103,577.972,0.710016008364135,1.06160233300594,1155.944,2021_yk_026,Yukon,2021,0.710281049006124,1.05906074244991,0.00293572491245886,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1104,578.496,0.709245307059989,1.07238055633014,1156.992,2021_yk_026,Yukon,2021,0.710230035781787,1.0622805715316,0.00321982908168672,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1105,579.02,0.709978902647531,1.08677757534307,1158.04,2021_yk_026,Yukon,2021,0.71019717781178,1.06564532306946,0.00336475153786675,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1106,579.544,0.70972848025329,1.07504228022662,1159.088,2021_yk_026,Yukon,2021,0.710194299779299,1.06891755955545,0.00327223648598252,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1107,580.068,0.711383897367879,1.08341090648101,1160.136,2021_yk_026,Yukon,2021,0.71017235447534,1.07237726319908,0.0034597036436379,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1108,580.592,0.710010512856147,1.09195474292201,1161.184,2021_yk_026,Yukon,2021,0.710132772139598,1.07537703835263,0.00299977515354555,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1109,581.116,0.709839810674756,1.11251678848019,1162.232,2021_yk_026,Yukon,2021,0.71012334352202,1.07869432540212,0.00331728704949241,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1110,581.64,0.710213040802496,1.11092572357197,1163.28,2021_yk_026,Yukon,2021,0.71008837472592,1.08177816025044,0.00308383484831576,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1111,582.164,0.709369540115184,1.11262400203728,1164.328,2021_yk_026,Yukon,2021,0.71007112998726,1.08440371700103,0.0026255567505924,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1112,582.688,0.709846195375681,1.10790671873441,1165.376,2021_yk_026,Yukon,2021,0.710058194720306,1.08707249001077,0.00266877300973922,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1113,583.212,0.709352462174205,1.13459251495281,1166.424,2021_yk_026,Yukon,2021,0.710041631475972,1.08964663037698,0.00257414036620718,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1114,583.736,0.710446155106274,1.09156094519984,1167.472,2021_yk_026,Yukon,2021,0.710032959618056,1.09224085168482,0.00259422130783893,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1115,584.26,0.709992625767059,1.12913857589864,1168.52,2021_yk_026,Yukon,2021,0.710014562595298,1.09474954394002,0.00250869225520334,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1116,584.784,0.709752871494427,1.1195994996131,1169.568,2021_yk_026,Yukon,2021,0.710016718191344,1.09771277255446,0.00296322861444476,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1117,585.308,0.710538052718508,1.12537358018604,1170.616,2021_yk_026,Yukon,2021,0.70998276300775,1.10034464706458,0.00263187451011726,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1118,585.832,0.70978057919739,1.12238007058342,1171.664,2021_yk_026,Yukon,2021,0.709995397009629,1.10302874534167,0.00268409827709104,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1119,586.356,0.709769001516336,1.11780708186397,1172.712,2021_yk_026,Yukon,2021,0.709985981156958,1.10527779265657,0.00224904731490105,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1120,586.88,0.710813241291125,1.11737382043666,1173.76,2021_yk_026,Yukon,2021,0.709960450920816,1.10756252125988,0.00228472860330609,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1121,587.404,0.710753003320848,1.11626107229467,1174.808,2021_yk_026,Yukon,2021,0.709957008494201,1.11012176093173,0.00255923967185345,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1122,587.928,0.709905463076523,1.12768737790225,1175.856,2021_yk_026,Yukon,2021,0.709976765584693,1.11306922098279,0.00294746005106017,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1123,588.452,0.710306494246408,1.11837446333096,1176.904,2021_yk_026,Yukon,2021,0.709983717529338,1.11566873195091,0.00259951096812161,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1124,588.976,0.709647281425384,1.11421560921049,1177.952,2021_yk_026,Yukon,2021,0.709941313215954,1.11797147047751,0.00230273852659058,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1125,589.5,0.709747675446369,1.10382927120844,1179,2021_yk_026,Yukon,2021,0.709935872152122,1.1201523043945,0.00218083391699619,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1126,590.024,0.709733250002832,1.12309268293752,1180.048,2021_yk_026,Yukon,2021,0.709940307710708,1.12268363913189,0.0025313347373872,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1127,590.548,0.709697951295572,1.12511616786125,1181.096,2021_yk_026,Yukon,2021,0.70996441400997,1.12476661965891,0.00208298052702438,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1128,591.072,0.709684078888294,1.11542776632947,1182.144,2021_yk_026,Yukon,2021,0.70994644763695,1.12682674596374,0.00206012630482544,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1129,591.596,0.70883835542437,1.13784627457926,1183.192,2021_yk_026,Yukon,2021,0.709927571136293,1.12879315488918,0.00196640892543676,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1130,592.12,0.710851560020214,1.13572637579133,1184.24,2021_yk_026,Yukon,2021,0.70991170577961,1.13104775413822,0.00225459924904836,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1131,592.644,0.70992077952281,1.11790070588739,1185.288,2021_yk_026,Yukon,2021,0.709878793917279,1.13289625783342,0.0018485036951974,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1132,593.168,0.710519442554536,1.11740489579881,1186.336,2021_yk_026,Yukon,2021,0.709851366624441,1.13492013961441,0.00202388178098478,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1133,593.692,0.709070702784791,1.11461967964912,1187.384,2021_yk_026,Yukon,2021,0.7098524572144,1.13663650339903,0.00171636378462336,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1134,594.216,0.708959460565824,1.1345977262233,1188.432,2021_yk_026,Yukon,2021,0.709862706488123,1.13820341344718,0.00156691004814791,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1135,594.74,0.708918073767108,1.1424784072001,1189.48,2021_yk_026,Yukon,2021,0.709856455713097,1.13981827197653,0.0016148585293505,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1136,595.264,0.71016105581992,1.14873141751765,1190.528,2021_yk_026,Yukon,2021,0.709869397762254,1.14208028124246,0.002262009265936,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1137,595.788,0.70896941633553,1.16159325148636,1191.576,2021_yk_026,Yukon,2021,0.709844621260189,1.1439207459961,0.0018404647536383,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1138,596.312,0.708735613563643,1.14781552284476,1192.624,2021_yk_026,Yukon,2021,0.709839152371506,1.14513394813959,0.00121320214348675,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1139,596.836,0.710954001368155,1.15885974867284,1193.672,2021_yk_026,Yukon,2021,0.70981569908776,1.14620670833241,0.00107276019281777,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1140,597.36,0.709228050751864,1.15751674349224,1194.72,2021_yk_026,Yukon,2021,0.709810263701827,1.14750739191625,0.00130068358384428,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1141,597.884,0.709527604690586,1.13924882994569,1195.768,2021_yk_026,Yukon,2021,0.709823990458148,1.14831127016917,8.0387825291516e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1142,598.408,0.710488454911009,1.1458076599578,1196.816,2021_yk_026,Yukon,2021,0.709826767287148,1.14949643056884,0.00118516039967598,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1143,598.932,0.708499472953063,1.14349385831617,1197.864,2021_yk_026,Yukon,2021,0.709838544263236,1.15045397169304,9.5754112420132e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1144,599.456,0.709894158562149,1.14473631936059,1198.912,2021_yk_026,Yukon,2021,0.709809193166424,1.15200977543865,0.00155580374561048,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1145,599.98,0.709859214067071,1.15086197736066,1199.96,2021_yk_026,Yukon,2021,0.709818523765726,1.15291658224651,9.0680680785526e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1146,600.504,0.710366748821481,1.15922639122244,1201.008,2021_yk_026,Yukon,2021,0.709797703495113,1.15409820695034,0.00118162470382899,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1147,601.028,0.709719128827005,1.15939924518994,1202.056,2021_yk_026,Yukon,2021,0.709774400109517,1.15463935159694,5.4114464659704e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1148,601.552,0.711518072492204,1.15194643940682,1203.104,2021_yk_026,Yukon,2021,0.709766209539584,1.15522978173569,5.9043013875248e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1149,602.076,0.709999312659324,1.14885888547191,1204.152,2021_yk_026,Yukon,2021,0.709755690889254,1.15579136480619,5.6158307050591e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1150,602.6,0.709476188477748,1.15082866511456,1205.2,2021_yk_026,Yukon,2021,0.709731807902478,1.15707308612236,0.00128172131616355,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1151,603.124,0.708711105599703,1.18212818218018,1206.248,2021_yk_026,Yukon,2021,0.709714108019736,1.15815635713827,0.00108327101591654,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1152,603.648,0.71069550441934,1.18603032576397,1207.296,2021_yk_026,Yukon,2021,0.709708491120363,1.15901991088222,8.635537439483e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1153,604.172,0.71002613791088,1.16637867171222,1208.344,2021_yk_026,Yukon,2021,0.709702854893242,1.15994095378009,9.2104289786876e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1154,604.696,0.709129145316191,1.16224449907547,1209.392,2021_yk_026,Yukon,2021,0.709711044294378,1.16080164344141,8.6068966131835e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1155,605.22,0.709950470934411,1.1779694435049,1210.44,2021_yk_026,Yukon,2021,0.709708869538726,1.16209592840697,0.00129428496555772,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1156,605.744,0.710039702327987,1.18054020386526,1211.488,2021_yk_026,Yukon,2021,0.709714338211488,1.16307302466278,9.7709625581399e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1157,606.268,0.710671452501026,1.16749269162515,1212.536,2021_yk_026,Yukon,2021,0.709695847867523,1.16424741925306,0.00117439459027668,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1158,606.792,0.709378586608825,1.18264152490453,1213.584,2021_yk_026,Yukon,2021,0.7096876780659,1.16566132077644,0.00141390152338272,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1159,607.316,0.709192951679258,1.17726807820784,1214.632,2021_yk_026,Yukon,2021,0.709701629619635,1.16643998378748,7.7866301104467e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1160,607.84,0.709942534996519,1.18485809524424,1215.68,2021_yk_026,Yukon,2021,0.7096789030894,1.16788063357174,0.00144064978425251,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1161,608.364,0.709726719943284,1.16862710906046,1216.728,2021_yk_026,Yukon,2021,0.709672026064172,1.16907102191617,0.00119038834443219,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1162,608.888,0.709590933804084,1.17255840428835,1217.776,2021_yk_026,Yukon,2021,0.709649170012738,1.17060572429711,0.00153470238094244,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1163,609.412,0.710081443761678,1.16458416008333,1218.824,2021_yk_026,Yukon,2021,0.709645395557165,1.17198340594697,0.00137768164986296,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1164,609.936,0.709860263483332,1.16639515921903,1219.872,2021_yk_026,Yukon,2021,0.70964238424705,1.17337089269042,0.0013874867434438,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1165,610.46,0.709603856145984,1.1836690871041,1220.92,2021_yk_026,Yukon,2021,0.709661024096218,1.17434537318499,9.7448049457016e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1166,610.984,0.710505003202711,1.21076283618278,1221.968,2021_yk_026,Yukon,2021,0.709654362719327,1.17543459524305,0.00108922205806095,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1167,611.508,0.70989730724399,1.19383879169932,1223.016,2021_yk_026,Yukon,2021,0.709674098020834,1.17601675528339,5.8216004033928e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1168,612.032,0.70968237953512,1.16474687153122,1224.064,2021_yk_026,Yukon,2021,0.709689878081559,1.17732074393311,0.00130398864971926,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1169,612.556,0.708432613650049,1.17688240004925,1225.112,2021_yk_026,Yukon,2021,0.70968048131326,1.17823026609476,9.095221616473e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1170,613.08,0.709886917646497,1.18896673860263,1226.16,2021_yk_026,Yukon,2021,0.709675442533917,1.17957755155596,0.00134728546120866,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1171,613.604,0.710193145494422,1.16085669721218,1227.208,2021_yk_026,Yukon,2021,0.709688741086523,1.18087944584452,0.00130189428855609,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1172,614.128,0.710012805115671,1.17901634271498,1228.256,2021_yk_026,Yukon,2021,0.709667901289576,1.18243009799083,0.00155065214630667,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1173,614.652,0.710059080739512,1.19204498240488,1229.304,2021_yk_026,Yukon,2021,0.70968129134611,1.18391862941305,0.00148853142221839,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1174,615.176,0.70868508929757,1.18490916993647,1230.352,2021_yk_026,Yukon,2021,0.709683534691732,1.18515662162656,0.00123799221351706,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1175,615.7,0.710552461725137,1.18354698436996,1231.4,2021_yk_026,Yukon,2021,0.709677196552448,1.18641456210794,0.00125794048138128,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1176,616.224,0.708503655257641,1.19049698184283,1232.448,2021_yk_026,Yukon,2021,0.709677635059126,1.18712056772979,7.0600562184153e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1177,616.748,0.709139849582753,1.15784225898187,1233.496,2021_yk_026,Yukon,2021,0.70967821465645,1.18770767418633,5.8710645654014e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1178,617.272,0.709289145001457,1.15780587890856,1234.544,2021_yk_026,Yukon,2021,0.709642444648466,1.1882381807398,5.3050655347619e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1179,617.796,0.709137882496512,1.15150206609433,1235.592,2021_yk_026,Yukon,2021,0.709642703935184,1.1889598384304,7.2165769059817e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1180,618.32,0.709380262084549,1.19427709940648,1236.64,2021_yk_026,Yukon,2021,0.709638601182873,1.18989026953263,9.304311022269e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1181,618.844,0.709691010356359,1.18125733324964,1237.688,2021_yk_026,Yukon,2021,0.709650718582111,1.19041669019281,5.2642066018115e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1182,619.368,0.709568449114101,1.17950060253915,1238.736,2021_yk_026,Yukon,2021,0.709644906351872,1.19002865393772,-3.880362550841e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1183,619.892,0.709968320619191,1.17363703720309,1239.784,2021_yk_026,Yukon,2021,0.709647113845508,1.19023269094072,2.0403700299898e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1184,620.416,0.71013864549355,1.16585698888959,1240.832,2021_yk_026,Yukon,2021,0.709655456211498,1.19063808509577,4.0539415504503e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1185,620.94,0.709617190107237,1.1814863691419,1241.88,2021_yk_026,Yukon,2021,0.709631826278294,1.19097769002067,3.3960492490559e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1186,621.464,0.710061370368559,1.18171845828636,1242.928,2021_yk_026,Yukon,2021,0.709625096280396,1.1911991878274,2.2149780672498e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1187,621.988,0.708588530657635,1.19557984327783,1243.976,2021_yk_026,Yukon,2021,0.709609863019943,1.1914893678818,2.9018005440595e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1188,622.512,0.709193890790948,1.20026185773244,1245.024,2021_yk_026,Yukon,2021,0.709618073150393,1.19166933650649,1.7996862468261e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1189,623.036,0.709675448648436,1.18456605524194,1246.072,2021_yk_026,Yukon,2021,0.709618506288001,1.19176328935265,9.39528461594286e-5,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1190,623.56,0.709487968206154,1.22216536284647,1247.12,2021_yk_026,Yukon,2021,0.709607042411195,1.19184917281553,8.58834628882921e-5,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1191,624.084,0.709508158009121,1.18932400655331,1248.168,2021_yk_026,Yukon,2021,0.709617538475709,1.19233202483381,4.8285201827691e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1192,624.608,0.709148079468478,1.20948703865536,1249.216,2021_yk_026,Yukon,2021,0.709619738746577,1.19290365758206,5.7163274825233e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1193,625.132,0.708844235450424,1.19728057864089,1250.264,2021_yk_026,Yukon,2021,0.709595318908136,1.19380676756678,9.0310998471854e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1194,625.656,0.708778781958939,1.21784693082993,1251.312,2021_yk_026,Yukon,2021,0.709595598201419,1.19486313623801,0.00105636867122461,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1195,626.18,0.710036464717187,1.2009472368743,1252.36,2021_yk_026,Yukon,2021,0.70957941917842,1.195904436726,0.00104130048799655,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1196,626.704,0.709761373206445,1.2140847410013,1253.408,2021_yk_026,Yukon,2021,0.70958148277774,1.19635906184795,4.546251219506e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1197,627.228,0.710153534425989,1.19652285390671,1254.456,2021_yk_026,Yukon,2021,0.709560915188515,1.19697218866175,6.1312681379721e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1198,627.752,0.709682417207132,1.22605484182791,1255.504,2021_yk_026,Yukon,2021,0.709559746864995,1.1980753433916,0.0011031547298459,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1199,628.276,0.71039019527017,1.21343107837169,1256.552,2021_yk_026,Yukon,2021,0.709568655189025,1.19901606945818,9.4072606658213e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1200,628.8,0.708925723991319,1.23835387116475,1257.6,2021_yk_026,Yukon,2021,0.709566328890571,1.19974426931894,7.2819986075578e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1201,629.324,0.710325517846957,1.21736248725905,1258.648,2021_yk_026,Yukon,2021,0.709544311636881,1.20106442090842,0.00132015158948384,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1202,629.848,0.709238067094179,1.2388467887362,1259.696,2021_yk_026,Yukon,2021,0.709526187875056,1.20209675841797,0.00103233750954934,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1203,630.372,0.709302876345136,1.23280574364928,1260.744,2021_yk_026,Yukon,2021,0.709503633249946,1.20278644518044,0.00068968676247482005,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1204,630.896,0.710028759299429,1.21901585217162,1261.792,2021_yk_026,Yukon,2021,0.709542923767033,1.2036268500369,8.4040485645564e-4,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1205,631.42,0.709478925710034,1.22633840624353,1262.84,2021_yk_026,Yukon,2021,0.709540245933641,1.20464526253033,0.0010184124934296,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1206,631.944,0.710393059222155,1.20158672853294,1263.888,2021_yk_026,Yukon,2021,0.709546402157581,1.20595857942269,0.00131331689235714,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1207,632.468,0.709753904666446,1.19462563258235,1264.936,2021_yk_026,Yukon,2021,0.70955649320042,1.20791835573536,0.00195977631267108,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1208,632.992,0.709371872013199,1.18377683261538,1265.984,2021_yk_026,Yukon,2021,0.70955809181069,1.20977607164269,0.00185771590733186,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1209,633.516,0.710014869862379,1.19215834690781,1267.032,2021_yk_026,Yukon,2021,0.709551878649558,1.21164425591318,0.00186818427049196,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1210,634.04,0.709230023339059,1.20665453124817,1268.08,2021_yk_026,Yukon,2021,0.709563255516636,1.21313744996473,0.00149319405155279,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1211,634.564,0.709438149554041,1.21371342179104,1269.128,2021_yk_026,Yukon,2021,0.709556088487466,1.21476582096357,0.00162837099883295,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1212,635.088,0.710346770604957,1.16274815045893,1270.176,2021_yk_026,Yukon,2021,0.709568526555386,1.21641353567925,0.00164771471568281,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1213,635.612,0.710158587529039,1.17862089189216,1271.224,2021_yk_026,Yukon,2021,0.709558274917517,1.21821329590397,0.00179976022472261,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1214,636.136,0.709629687275603,1.18656814837817,1272.272,2021_yk_026,Yukon,2021,0.709545329106143,1.22037657638324,0.00216328047927128,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1215,636.66,0.708532674942175,1.19834573899923,1273.32,2021_yk_026,Yukon,2021,0.709532206206222,1.22257659867236,0.00220002228912008,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1216,637.184,0.709635902454142,1.19383007226876,1274.368,2021_yk_026,Yukon,2021,0.709523247547945,1.22458297212811,0.00200637345574584,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
1217,637.708,0.709757456873839,1.1849034948895,1275.416,2021_yk_026,Yukon,2021,0.709540766990406,1.22626394646677,0.00168097433865877,589.159567073477,710.671949961945,2150.496,0.722117456915576,227.77027032819834
