Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1411,739.364,0.708212350975985,0.967097866744438,1478.728,2021_yk_048,Yukon,2021,0.709624623367161,0.973195406942048,0.00384545481896614,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1412,739.888,0.709816352969982,0.947532601814665,1479.776,2021_yk_048,Yukon,2021,0.709608970505611,0.976865894895557,0.00367048795350844,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1413,740.412,0.710497526422576,0.956629788651638,1480.824,2021_yk_048,Yukon,2021,0.709637182335145,0.980220327732205,0.00335443283664771,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1414,740.936,0.709754694734005,0.956368634658658,1481.872,2021_yk_048,Yukon,2021,0.709651073344554,0.983027998323189,0.00280767059098397,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1415,741.46,0.709880898503594,0.972778783813361,1482.92,2021_yk_048,Yukon,2021,0.709670326944268,0.986143042583573,0.00311504426038445,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1416,741.984,0.710219360697943,0.989046341344896,1483.968,2021_yk_048,Yukon,2021,0.709665723878006,0.989103782788814,0.00296074020524051,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1417,742.508,0.709294624270225,0.970575649127464,1485.016,2021_yk_048,Yukon,2021,0.709681485782434,0.992406675216194,0.00330289242738024,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1418,743.032,0.708885890979992,0.976583440584716,1486.064,2021_yk_048,Yukon,2021,0.709690460714151,0.995620143197781,0.00321346798158684,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1419,743.556,0.70935843568861,0.997192011555806,1487.112,2021_yk_048,Yukon,2021,0.70968658922798,0.998809232021521,0.00318908882374036,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1420,744.08,0.709977856741934,0.9881495895204,1488.16,2021_yk_048,Yukon,2021,0.709664044597358,1.00172280082722,0.00291356880570204,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1421,744.604,0.709196487863573,1.00069608107088,1489.208,2021_yk_048,Yukon,2021,0.709636408239873,1.00466419857989,0.00294139775266711,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1422,745.128,0.708818546858863,1.02962219168075,1490.256,2021_yk_048,Yukon,2021,0.709659329757698,1.00720211028598,0.00253791170608575,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1423,745.652,0.710095591808379,1.02452529523245,1491.304,2021_yk_048,Yukon,2021,0.709672313391754,1.01049118062261,0.00328907033663728,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1424,746.176,0.708874599768664,1.01025991520532,1492.352,2021_yk_048,Yukon,2021,0.709694239751494,1.01388528591339,0.003394105290776,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1425,746.7,0.709540806890551,1.03087537731083,1493.4,2021_yk_048,Yukon,2021,0.709660110364504,1.01693105728093,0.00304577136754314,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1426,747.224,0.709682683929968,1.04111560270905,1494.448,2021_yk_048,Yukon,2021,0.709669724531001,1.02034190885728,0.00341085157634913,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1427,747.748,0.709705550583289,1.04730578927181,1495.496,2021_yk_048,Yukon,2021,0.709668277710892,1.02441254070691,0.00407063184962375,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1428,748.272,0.71011460213609,1.05774950244018,1496.544,2021_yk_048,Yukon,2021,0.709660041214916,1.02780938847041,0.00339684776350357,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1429,748.796,0.709857244739943,1.05358660583339,1497.592,2021_yk_048,Yukon,2021,0.709647436173088,1.03128270502538,0.00347331655497363,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1430,749.32,0.70934662726362,1.05145452255351,1498.64,2021_yk_048,Yukon,2021,0.709633141049822,1.03465645108755,0.00337374606216434,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1431,749.844,0.709031020943321,1.05032956859821,1499.688,2021_yk_048,Yukon,2021,0.709615723353934,1.03775753784289,0.00310108675534493,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1432,750.368,0.710318441116196,1.04886938512548,1500.736,2021_yk_048,Yukon,2021,0.709589323554701,1.0410952988362,0.00333776099330785,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1433,750.892,0.709713181485667,1.06185269900036,1501.784,2021_yk_048,Yukon,2021,0.709580676884219,1.04433018278082,0.00323488394461902,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1434,751.416,0.710611524071977,1.0773834669021,1502.832,2021_yk_048,Yukon,2021,0.709547424437939,1.0477354984109,0.00340531563008595,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1435,751.94,0.708334418737704,1.0811192745765,1503.88,2021_yk_048,Yukon,2021,0.70953010668999,1.05107079928437,0.00333530087346801,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1436,752.464,0.710392903251706,1.09105215391149,1504.928,2021_yk_048,Yukon,2021,0.709542060223945,1.05515615171412,0.00408535242974772,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1437,752.988,0.70943394342088,1.0885977555013,1505.976,2021_yk_048,Yukon,2021,0.709538874928458,1.05895049954826,0.00379434783413557,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1438,753.512,0.710549622132028,1.08397079435717,1507.024,2021_yk_048,Yukon,2021,0.709506750932802,1.06277912368477,0.00382862413651797,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1439,754.036,0.709239524657563,1.09550793281812,1508.072,2021_yk_048,Yukon,2021,0.709517870139865,1.06672053366928,0.00394140998450276,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1440,754.56,0.708326546710581,1.0817444996832,1509.12,2021_yk_048,Yukon,2021,0.709517316647256,1.07088423351237,0.00416369984309295,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1441,755.084,0.710599505060357,1.08524168823736,1510.168,2021_yk_048,Yukon,2021,0.70952830938361,1.07440989713519,0.00352566362282425,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1442,755.608,0.709642475206833,1.08989072107062,1511.216,2021_yk_048,Yukon,2021,0.70952168892271394,1.07765606558139,0.00324616844620107,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1443,756.132,0.710949245898763,1.08049503525132,1512.264,2021_yk_048,Yukon,2021,0.709508564797608,1.08061229960632,0.00295623402492717,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1444,756.656,0.709240721546687,1.07023614871993,1513.312,2021_yk_048,Yukon,2021,0.709502155860295,1.08394688936558,0.00333458975925693,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1445,757.18,0.710147616945578,1.06376232185132,1514.36,2021_yk_048,Yukon,2021,0.709492455177764,1.08668531111491,0.0027384217493307,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1446,757.704,0.709302381887414,1.07094569466705,1515.408,2021_yk_048,Yukon,2021,0.709466339431346,1.08918370736725,0.00249839625233839,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1447,758.228,0.710192903012124,1.08956563518184,1516.456,2021_yk_048,Yukon,2021,0.70946842688689,1.09225283534836,0.00306912798111503,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1448,758.752,0.710179420969687,1.08396750040607,1517.504,2021_yk_048,Yukon,2021,0.709463669346455,1.09533495463364,0.00308211928527591,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1449,759.276,0.710483893708859,1.09218811405293,1518.552,2021_yk_048,Yukon,2021,0.709476568207762,1.0975151792113,0.00218022457765965,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1450,759.8,0.708549438001444,1.09019679016118,1519.6,2021_yk_048,Yukon,2021,0.709481584847978,1.09989950557605,0.00238432636474695,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1451,760.324,0.708084508720838,1.08718938465556,1520.648,2021_yk_048,Yukon,2021,0.709463083090646,1.10252635121216,0.00262684563611404,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1452,760.848,0.710118283517132,1.08704799579244,1521.696,2021_yk_048,Yukon,2021,0.709465502955532,1.10469753146885,0.00217118025668661,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1453,761.372,0.710975197157931,1.11289895169227,1522.744,2021_yk_048,Yukon,2021,0.709468738180583,1.10680556973222,0.00210803826337846,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1454,761.896,0.709761777579744,1.1197618545599,1523.792,2021_yk_048,Yukon,2021,0.709467111394838,1.10871832334779,0.00191275361556209,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1455,762.42,0.709342497947172,1.11166532064448,1524.84,2021_yk_048,Yukon,2021,0.709493904914715,1.11054844060681,0.00183011725902182,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1456,762.944,0.709598015829633,1.10747064994907,1525.888,2021_yk_048,Yukon,2021,0.709503903798447,1.11210285961987,0.0015544190130643,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1457,763.468,0.709210412179076,1.13356749822139,1526.936,2021_yk_048,Yukon,2021,0.70948464676771,1.11376484856949,0.00166198894962166,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1458,763.992,0.709649652132361,1.11147803351414,1527.984,2021_yk_048,Yukon,2021,0.709464874858086,1.11485570345286,0.00109085488336125,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1459,764.516,0.708610507985755,1.11930701004774,1529.032,2021_yk_048,Yukon,2021,0.709470179633318,1.11601608209264,0.00116037863978891,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1460,765.04,0.708591185929305,1.13035831147531,1530.08,2021_yk_048,Yukon,2021,0.709470908168424,1.11750229424411,0.0014862121514656,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1461,765.564,0.709105258226799,1.10777020798727,1531.128,2021_yk_048,Yukon,2021,0.709470289846196,1.11921648560003,0.00171419135591488,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1462,766.088,0.708697459833098,1.1195851605478,1532.176,2021_yk_048,Yukon,2021,0.70946098969964,1.12069079539201,0.00147430979198604,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1463,766.612,0.708475525806795,1.12565747036185,1533.224,2021_yk_048,Yukon,2021,0.709443005231524,1.12202840173967,0.00133760634766089,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1464,767.136,0.708605463283163,1.13416604428618,1534.272,2021_yk_048,Yukon,2021,0.70942472623280906,1.12310330109794,0.00107489935826766,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1465,767.66,0.708132189778988,1.1452070128089,1535.32,2021_yk_048,Yukon,2021,0.709448641477444,1.12401188283112,9.0858173317576e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1466,768.184,0.709481030854784,1.17455126152233,1536.368,2021_yk_048,Yukon,2021,0.709419869254684,1.12491949197973,9.0760914861221e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1467,768.708,0.709858406608815,1.16048866950462,1537.416,2021_yk_048,Yukon,2021,0.709418980740904,1.12569084140665,7.7134942692103e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1468,769.232,0.709200911208384,1.15334015140548,1538.464,2021_yk_048,Yukon,2021,0.709396155158278,1.12697460084598,0.00128375943932979,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1469,769.756,0.70976746592939,1.16816798121674,1539.512,2021_yk_048,Yukon,2021,0.709386086409897,1.12760591449761,6.3131365163116e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1470,770.28,0.709403785733011,1.19731226935092,1540.56,2021_yk_048,Yukon,2021,0.709383011565987,1.12845235464546,8.4644014784629e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1471,770.804,0.70887191515721,1.17863768411389,1541.608,2021_yk_048,Yukon,2021,0.709363735569438,1.12949179859709,0.00103944395163214,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1472,771.328,0.709419125316208,1.14230270858673,1542.656,2021_yk_048,Yukon,2021,0.709374370235463,1.1305184649685,0.00102666637141269,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1473,771.852,0.709710078916236,1.13400383014726,1543.704,2021_yk_048,Yukon,2021,0.70934297232045,1.13138120670851,8.6274174001377e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1474,772.376,0.709370158495218,1.15644402021409,1544.752,2021_yk_048,Yukon,2021,0.70934336872147,1.13216271891306,7.8151220454469e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1475,772.9,0.709298857551725,1.1370840887732,1545.8,2021_yk_048,Yukon,2021,0.709334436087288,1.13339138878521,0.00122866987215309,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1476,773.424,0.708652415912885,1.1389501164852,1546.848,2021_yk_048,Yukon,2021,0.70932006504593,1.134528467734,0.00113707894879234,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1477,773.948,0.709419871602852,1.15472332799437,1547.896,2021_yk_048,Yukon,2021,0.709287953629508,1.1352998274363,7.7135970229913e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1478,774.472,0.708600438553872,1.16151059770127,1548.944,2021_yk_048,Yukon,2021,0.709273421762902,1.13615894016179,8.5911272548688e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1479,774.996,0.710132367367002,1.12800548621539,1549.992,2021_yk_048,Yukon,2021,0.709250831764605,1.13676525385067,6.0631368887609e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1480,775.52,0.710278855154934,1.13120917140522,1551.04,2021_yk_048,Yukon,2021,0.709241724601091,1.1373119216864,5.4666783573043e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1481,776.044,0.708086382423663,1.15830681923772,1552.088,2021_yk_048,Yukon,2021,0.709269741697669,1.13761649703371,3.0457534731298e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1482,776.568,0.70896373875202,1.15989300708194,1553.136,2021_yk_048,Yukon,2021,0.709239682514849,1.13785688789616,2.4039086244909e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1483,777.092,0.710289705311399,1.15100759103516,1554.184,2021_yk_048,Yukon,2021,0.70919829809084,1.13771783964073,-1.3904825542998e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1484,777.616,0.708776992623986,1.12502513213904,1555.232,2021_yk_048,Yukon,2021,0.709169636316712,1.13751503973398,-2.0279990674598e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1485,778.14,0.711148418083171,1.14068241285214,1556.28,2021_yk_048,Yukon,2021,0.709164767358713,1.13768593511802,1.708953840358e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1486,778.664,0.710282616953878,1.1343807434929,1557.328,2021_yk_048,Yukon,2021,0.709147604864507,1.13779023924681,1.0430412878959e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1487,779.188,0.708550128739068,1.1470251262491,1558.376,2021_yk_048,Yukon,2021,0.709155334174287,1.13785183396748,6.15947206745737e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1488,779.712,0.708928287558664,1.12320079544185,1559.424,2021_yk_048,Yukon,2021,0.709172966336132,1.13790863542599,5.68014585071719e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1489,780.236,0.710175531253849,1.12320932422072,1560.472,2021_yk_048,Yukon,2021,0.709179265268,1.1377664765483,-1.4215887768886e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1490,780.76,0.709390339369965,1.14062725164144,1561.52,2021_yk_048,Yukon,2021,0.709200369247889,1.13790042434473,1.3394779642816e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1491,781.284,0.708993921609652,1.15318104995312,1562.568,2021_yk_048,Yukon,2021,0.709213570912993,1.13839178151973,4.9135717499582e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1492,781.808,0.709760432322852,1.13732797264463,1563.616,2021_yk_048,Yukon,2021,0.709235856475249,1.13892906915275,5.372876330254e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1493,782.332,0.708634113398704,1.14210907986002,1564.664,2021_yk_048,Yukon,2021,0.709239088627684,1.1393032100105,3.7414085774867e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1494,782.856,0.709514784149046,1.14187742839817,1565.712,2021_yk_048,Yukon,2021,0.709221917366178,1.13932307993458,1.98699240843148e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1495,783.38,0.709769333415822,1.13563417856703,1566.76,2021_yk_048,Yukon,2021,0.709233128618335,1.1392731389668,-4.99409677827689e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1496,783.904,0.708666569886088,1.14550870282822,1567.808,2021_yk_048,Yukon,2021,0.709233554132274,1.13885918901817,-4.1394994863486e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1497,784.428,0.709380632594125,1.13487872111657,1568.856,2021_yk_048,Yukon,2021,0.70922278255874,1.138184372874,-6.7481614416231e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1498,784.952,0.709180087174445,1.16099636071696,1569.904,2021_yk_048,Yukon,2021,0.709229040251683,1.1377394701823,-4.4490269170705e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1499,785.476,0.708635399754679,1.13338675191599,1570.952,2021_yk_048,Yukon,2021,0.709212259724784,1.13682649793446,-9.1297224783915e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1500,786,0.708142056075999,1.13253090855398,1572,2021_yk_048,Yukon,2021,0.709224888221512,1.13520933493777,-0.00161716299668924,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1501,786.524,0.709442945267417,1.14760832533529,1573.048,2021_yk_048,Yukon,2021,0.70922774344543,1.13390358066075,-0.00130575427701629,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1502,787.048,0.710280555168328,1.15149070335539,1574.096,2021_yk_048,Yukon,2021,0.709222938670588,1.13301019695275,-8.9338370799918e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1503,787.572,0.709065370997997,1.13225953965214,1575.144,2021_yk_048,Yukon,2021,0.709221913983788,1.13230085902725,-7.0933792550143e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1504,788.096,0.709264505607872,1.11712688099262,1576.192,2021_yk_048,Yukon,2021,0.709215473119482,1.13137268689072,-9.2817213652818e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1505,788.62,0.70961165889466,1.1374825141805,1577.24,2021_yk_048,Yukon,2021,0.709213273667388,1.13027275707582,-0.00109992981490348,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1506,789.144,0.708440119405907,1.13917043159459,1578.288,2021_yk_048,Yukon,2021,0.709213792437183,1.12947827246303,-7.9448461278564e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1507,789.668,0.708266218026854,1.13584721731979,1579.336,2021_yk_048,Yukon,2021,0.709197828219743,1.12879306155793,-6.8521090509987e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1508,790.192,0.709307508973284,1.13551426393527,1580.384,2021_yk_048,Yukon,2021,0.709206931046557,1.1275005241059,-0.00129253745203872,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1509,790.716,0.709128493811092,1.12856693538551,1581.432,2021_yk_048,Yukon,2021,0.709191012207954,1.12711863511162,-3.8188899427704e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1510,791.24,0.708003008190599,1.122996860305,1582.48,2021_yk_048,Yukon,2021,0.709182982753642,1.12654053815679,-5.7809695482791e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1511,791.764,0.709765534515513,1.10546390549434,1583.528,2021_yk_048,Yukon,2021,0.709216916898213,1.12579343513127,-7.4710302551639e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1512,792.288,0.708314732547903,1.10147144753939,1584.576,2021_yk_048,Yukon,2021,0.709226425713318,1.12511295310918,-6.8048202209336e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1513,792.812,0.708492131717372,1.10455605636647,1585.624,2021_yk_048,Yukon,2021,0.709213719667451,1.12466883319947,-4.441199097156e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1514,793.336,0.708042071132086,1.10759386015514,1586.672,2021_yk_048,Yukon,2021,0.709216139037526,1.12465479807485,-1.4035124616063e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1515,793.86,0.709050360467251,1.12191904368664,1587.72,2021_yk_048,Yukon,2021,0.709167732195327,1.1244581775332,-1.9662054165237e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1516,794.384,0.70856826617729,1.11372889767645,1588.768,2021_yk_048,Yukon,2021,0.709166296997106,1.12420486247575,-2.5331505745085e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1517,794.908,0.709674170765824,1.13726318146186,1589.816,2021_yk_048,Yukon,2021,0.709177227966308,1.12390349535006,-3.0136712568351e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1518,795.432,0.710707581843085,1.11488612102458,1590.864,2021_yk_048,Yukon,2021,0.709189968656041,1.12433109251713,4.2759716707041e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1519,795.956,0.708988443897827,1.11077747738641,1591.912,2021_yk_048,Yukon,2021,0.70917063632151,1.12488523515974,5.5414264260278e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1520,796.48,0.709857424722631,1.138395179261,1592.96,2021_yk_048,Yukon,2021,0.709173019897756,1.12476037060347,-1.2486455626747e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1521,797.004,0.709897358133084,1.137251638487,1594.008,2021_yk_048,Yukon,2021,0.709180255943976,1.12439900671444,-3.6136388902496e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1522,797.528,0.710034593568447,1.15182241852933,1595.056,2021_yk_048,Yukon,2021,0.709158767325346,1.12433061128484,-6.83954296003542e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1523,798.052,0.708669454952898,1.14810592182678,1596.104,2021_yk_048,Yukon,2021,0.709173163099763,1.12423081628474,-9.97950000989345e-5,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1524,798.576,0.707575187592822,1.13535823973124,1597.152,2021_yk_048,Yukon,2021,0.709174103705151,1.12446965291357,2.3883662882728e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1525,799.1,0.708804864908365,1.14221055474194,1598.2,2021_yk_048,Yukon,2021,0.709158072421832,1.12487026667381,4.0061376023525e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1526,799.624,0.709506561691126,1.14971426460424,1599.248,2021_yk_048,Yukon,2021,0.709176821088773,1.12529898951686,4.2872284305439e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1527,800.148,0.709212112196796,1.11999970085488,1600.296,2021_yk_048,Yukon,2021,0.709159424062756,1.12576306558066,4.6407606379794e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1528,800.672,0.709576372784976,1.12664598990306,1601.344,2021_yk_048,Yukon,2021,0.70915723666139,1.12622363734358,4.6057176292557e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1529,801.196,0.708760634315448,1.1133896463464,1602.392,2021_yk_048,Yukon,2021,0.709166022964281,1.12667326009358,4.4962274999949e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1530,801.72,0.710161495536692,1.10028248954957,1603.44,2021_yk_048,Yukon,2021,0.709173724788417,1.1275363764517,8.6311635811231e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1531,802.244,0.709043228592266,1.10029242749292,1604.488,2021_yk_048,Yukon,2021,0.709170400983237,1.12796031445501,4.2393800331619e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1532,802.768,0.7091308388257,1.08869968610678,1605.536,2021_yk_048,Yukon,2021,0.709151786654522,1.12857290810623,6.1259365121579e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1533,803.292,0.709648597708244,1.09144355461717,1606.584,2021_yk_048,Yukon,2021,0.709157917708001,1.12967710427324,0.00110419616701196,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1534,803.816,0.708983706636846,1.10075369202239,1607.632,2021_yk_048,Yukon,2021,0.709162864914974,1.1308594500007,0.00118234572745846,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1535,804.34,0.709166890426071,1.071088299879,1608.68,2021_yk_048,Yukon,2021,0.709144398009338,1.13205241330792,0.00119296330721652,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1536,804.864,0.708683542100613,1.09128103971804,1609.728,2021_yk_048,Yukon,2021,0.709172018850548,1.13314931884434,0.00109690553642761,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1537,805.388,0.708462018556413,1.11361067368838,1610.776,2021_yk_048,Yukon,2021,0.709184473513745,1.13399356903175,8.4425018740552e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1538,805.912,0.70914660816273,1.08395835057895,1611.824,2021_yk_048,Yukon,2021,0.709168407673748,1.13463665863239,6.430896006393e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1539,806.436,0.709177237050815,1.10509214655877,1612.872,2021_yk_048,Yukon,2021,0.709159634372722,1.13555250901232,9.1585037993269e-4,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1540,806.96,0.7097970878962,1.09652335411553,1613.92,2021_yk_048,Yukon,2021,0.70916320860879,1.136685527,0.00113301798767895,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1541,807.484,0.710122431097926,1.11348063770673,1614.968,2021_yk_048,Yukon,2021,0.709153141761674,1.13833439463876,0.00164886763875627,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
1542,808.008,0.709534267658333,1.11906408575633,1616.016,2021_yk_048,Yukon,2021,0.709177612398474,1.14037625697694,0.00204186233818437,713.342399107561,934.250273077492,1444.144,0.715800498693763,477.34195900870736
