Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1327,695.348,0.709309015050632,0.560890885765519,1390.696,2016_yk_027_redo,Yukon,2016,0.710192067440481,0.549286757245661,0.00573459514488217,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1328,695.872,0.710892457221487,0.572707467084566,1391.744,2016_yk_027_redo,Yukon,2016,0.710177415934392,0.555155277637221,0.00586852039155994,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1329,696.396,0.710182011046086,0.58811626580971,1392.792,2016_yk_027_redo,Yukon,2016,0.710103036087571,0.560879280663695,0.0057240030264738,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1330,696.92,0.712029459089098,0.603166795253044,1393.84,2016_yk_027_redo,Yukon,2016,0.710028567202302,0.566347945885968,0.00546866522227285,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1331,697.444,0.712167409802789,0.613080713764596,1394.888,2016_yk_027_redo,Yukon,2016,0.710022098786067,0.571796806196103,0.00544886031013447,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1332,697.968,0.709920457186955,0.612773724094296,1395.936,2016_yk_027_redo,Yukon,2016,0.70998100420825,0.577124801959483,0.00532799576338072,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1333,698.492,0.709591293384767,0.61194829005324,1396.984,2016_yk_027_redo,Yukon,2016,0.709938500335153,0.582625619202216,0.00550081724273233,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1334,699.016,0.710472815452294,0.618871669889464,1398.032,2016_yk_027_redo,Yukon,2016,0.709934099095085,0.58830090057139806,0.00567528136918294,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1335,699.54,0.709738233124717,0.616443005608719,1399.08,2016_yk_027_redo,Yukon,2016,0.709885372262355,0.593998641405812,0.00569774083441332,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1336,700.064,0.709555224729516,0.632915232080979,1400.128,2016_yk_027_redo,Yukon,2016,0.709867882380663,0.599403444703239,0.00540480329742676,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1337,700.588,0.71040022104192,0.646375815323235,1401.176,2016_yk_027_redo,Yukon,2016,0.709874758086745,0.604742296392683,0.00533885168944448,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1338,701.112,0.710590480136082,0.648583571836003,1402.224,2016_yk_027_redo,Yukon,2016,0.709866832407263,0.609855332690908,0.00511303629822479,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1339,701.636,0.71021346420632,0.651536210009394,1403.272,2016_yk_027_redo,Yukon,2016,0.709845457479077,0.614982642712053,0.0051273100211453,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1340,702.16,0.710380449363163,0.653683756779941,1404.32,2016_yk_027_redo,Yukon,2016,0.709789808931334,0.620237303418641,0.00525466070658764,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1341,702.684,0.708836008338642,0.640359251657089,1405.368,2016_yk_027_redo,Yukon,2016,0.709738798502666,0.625557503906104,0.00532020048746351,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1342,703.208,0.710712240049248,0.65301148624178,1406.416,2016_yk_027_redo,Yukon,2016,0.709734101606829,0.630693530013018,0.00513602610691355,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1343,703.732,0.709469877747223,0.63584705800952,1407.464,2016_yk_027_redo,Yukon,2016,0.709739248213857,0.635541601939387,0.00484807192636871,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1344,704.256,0.710324483192369,0.61364221828393,1408.512,2016_yk_027_redo,Yukon,2016,0.70972966173288,0.640186544246313,0.00464494230692603,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1345,704.78,0.709859612007852,0.605767107786258,1409.56,2016_yk_027_redo,Yukon,2016,0.709697281962283,0.644571595203636,0.004385050957323,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1346,705.304,0.710305366439789,0.593482401753284,1410.608,2016_yk_027_redo,Yukon,2016,0.709748393474831,0.648448639425574,0.00387704422193802,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1347,705.828,0.711616038395564,0.609090469988199,1411.656,2016_yk_027_redo,Yukon,2016,0.709744794462752,0.651649544920488,0.00320090549491425,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1348,706.352,0.709646140842004,0.616654863923151,1412.704,2016_yk_027_redo,Yukon,2016,0.709793379329085,0.654530145312453,0.00288060039196492,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1349,706.876,0.709122971491706,0.626854339049143,1413.752,2016_yk_027_redo,Yukon,2016,0.709775646698011,0.657369890433263,0.00283974512081064,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1350,707.4,0.709348037313398,0.634038346101443,1414.8,2016_yk_027_redo,Yukon,2016,0.709761536446144,0.66003757194299,0.0026676815097264,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1351,707.924,0.707916104438796,0.637011406668734,1415.848,2016_yk_027_redo,Yukon,2016,0.709784090380753,0.663025420810305,0.00298784886731474,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1352,708.448,0.710015807899809,0.654027423855299,1416.896,2016_yk_027_redo,Yukon,2016,0.709733600787645,0.666193676111748,0.00316825530144338,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1353,708.972,0.70843334158887,0.666091832421193,1417.944,2016_yk_027_redo,Yukon,2016,0.709701568369931,0.669120942814264,0.00292726670251653,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1354,709.496,0.708250588499885,0.654694356807494,1418.992,2016_yk_027_redo,Yukon,2016,0.709714539125789,0.671850071868635,0.0027291290543705,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1355,710.02,0.70954743139342,0.678759156904409,1420.04,2016_yk_027_redo,Yukon,2016,0.709690321006159,0.674151044140611,0.00230097227197645,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1356,710.544,0.71058617458349,0.692006964445197,1421.088,2016_yk_027_redo,Yukon,2016,0.709709433016014,0.67641090569136,0.0022598615507482,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1357,711.068,0.710563436971732,0.710873458092841,1422.136,2016_yk_027_redo,Yukon,2016,0.709723261489128,0.678511574765601,0.00210066907424167,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1358,711.592,0.709041698964118,0.720885791318939,1423.184,2016_yk_027_redo,Yukon,2016,0.709666113881966,0.680180431837705,0.00166885707210385,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1359,712.116,0.708968356597876,0.717056293374241,1424.232,2016_yk_027_redo,Yukon,2016,0.709640521673575,0.68157103910545,0.00139060726774498,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1360,712.64,0.709148740450087,0.706274001109993,1425.28,2016_yk_027_redo,Yukon,2016,0.709624905289282,0.682720441731176,0.00114940262572583,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1361,713.164,0.709436134263762,0.715294435353748,1426.328,2016_yk_027_redo,Yukon,2016,0.709575461660947,0.683850944394397,0.00113050266322079,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1362,713.688,0.709667306832569,0.717239730635705,1427.376,2016_yk_027_redo,Yukon,2016,0.709576088383405,0.685294231786386,0.00144328739198907,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1363,714.212,0.709445682564269,0.730660180172269,1428.424,2016_yk_027_redo,Yukon,2016,0.709565222133925,0.686598572014524,0.00130434022813786,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1364,714.736,0.710949335979794,0.743342695870363,1429.472,2016_yk_027_redo,Yukon,2016,0.709539153742676,0.687631520534085,0.00103294851956126,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1365,715.26,0.708901804145248,0.754384564126244,1430.52,2016_yk_027_redo,Yukon,2016,0.709530314011085,0.688730927146767,0.00109940661268193,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1366,715.784,0.709768774583222,0.753136043902673,1431.568,2016_yk_027_redo,Yukon,2016,0.709532452746861,0.68951640972076,7.8548257399269e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1367,716.308,0.709388304778001,0.766978172213918,1432.616,2016_yk_027_redo,Yukon,2016,0.709481064401339,0.690191437325233,6.7502760447335e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1368,716.832,0.709525906263658,0.763418713995123,1433.664,2016_yk_027_redo,Yukon,2016,0.709483067400567,0.691029788925139,8.383515999063e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1369,717.356,0.710073696678349,0.763287529449016,1434.712,2016_yk_027_redo,Yukon,2016,0.709463657325841,0.691751001591872,7.2121266673252e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1370,717.88,0.707797177283792,0.757983523532439,1435.76,2016_yk_027_redo,Yukon,2016,0.709468204174635,0.692476656157298,7.2565456542583e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1371,718.404,0.709293394601375,0.762196558688544,1436.808,2016_yk_027_redo,Yukon,2016,0.709475894217592,0.693312331752033,8.3567559473529e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1372,718.928,0.709794855418144,0.756158547447073,1437.856,2016_yk_027_redo,Yukon,2016,0.709451136995938,0.694144741400871,8.3240964883846e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1373,719.452,0.709195447737881,0.750645745429791,1438.904,2016_yk_027_redo,Yukon,2016,0.70944787425793,0.695585707421849,0.0014409660209772101,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1374,719.976,0.709520510792136,0.740974438743329,1439.952,2016_yk_027_redo,Yukon,2016,0.709436691970346,0.697354518719772,0.00176881129792394,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1375,720.5,0.708758122656716,0.73102579264549,1441,2016_yk_027_redo,Yukon,2016,0.709438590935077,0.699523245127673,0.00216872640790067,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1376,721.024,0.711196073976257,0.715306025381599,1442.048,2016_yk_027_redo,Yukon,2016,0.709397837372235,0.702020010858048,0.00249676573037494,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1377,721.548,0.708934944322634,0.692619949181562,1443.096,2016_yk_027_redo,Yukon,2016,0.709375110939867,0.704017466193186,0.00199745533513773,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1378,722.072,0.710334663600028,0.678466844053933,1444.144,2016_yk_027_redo,Yukon,2016,0.709388873296256,0.705839077150879,0.00182161095769351,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1379,722.596,0.709865927671478,0.677752218345286,1445.192,2016_yk_027_redo,Yukon,2016,0.709398457927734,0.707521261868558,0.00168218471767823,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1380,723.12,0.709511118964507,0.678884044859448,1446.24,2016_yk_027_redo,Yukon,2016,0.709403583615637,0.709409506837468,0.00188824496890994,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1381,723.644,0.709236129804186,0.700762517261109,1447.288,2016_yk_027_redo,Yukon,2016,0.709429035773591,0.711412049533976,0.00200254269650846,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1382,724.168,0.709153339347769,0.725696889794929,1448.336,2016_yk_027_redo,Yukon,2016,0.709418903235004,0.712927688116982,0.00151563858300563,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1383,724.692,0.70792942237724,0.713835090757321,1449.384,2016_yk_027_redo,Yukon,2016,0.709419717465637,0.714066428265089,0.00113874014810778,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1384,725.216,0.710951111200691,0.709085136259995,1450.432,2016_yk_027_redo,Yukon,2016,0.709456452816928,0.71561975779182,0.00155332952673093,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1385,725.74,0.707443785970576,0.695939546070858,1451.48,2016_yk_027_redo,Yukon,2016,0.709482231685086,0.716719296459832,0.00109953866801216,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1386,726.264,0.709337561104811,0.692057776164969,1452.528,2016_yk_027_redo,Yukon,2016,0.709486352271725,0.71756292372417,8.4362726433728e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1387,726.788,0.710138723437476,0.686931030220017,1453.576,2016_yk_027_redo,Yukon,2016,0.709460536701302,0.718102694535448,5.3977081127787e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1388,727.312,0.707463600791768,0.672838891410793,1454.624,2016_yk_027_redo,Yukon,2016,0.709448773774417,0.718424137539282,3.2144300383418e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1389,727.836,0.708646478542647,0.671552701874413,1455.672,2016_yk_027_redo,Yukon,2016,0.709445349847558,0.718795753109826,3.7161557054377e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1390,728.36,0.711092476031515,0.672130952796592,1456.72,2016_yk_027_redo,Yukon,2016,0.709462412766492,0.719267352056216,4.7159894639048e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1391,728.884,0.709200792102678,0.680910873557843,1457.768,2016_yk_027_redo,Yukon,2016,0.70946776541126,0.719403509371593,1.3615731537697e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1392,729.408,0.709958060534447,0.699370967613639,1458.816,2016_yk_027_redo,Yukon,2016,0.709450812264263,0.719539232440835,1.3572306924203e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1393,729.932,0.708939318415984,0.690208703741518,1459.864,2016_yk_027_redo,Yukon,2016,0.709453058301949,0.719535088257704,-4.14418313077203e-6,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1394,730.456,0.708908711977334,0.680848581063139,1460.912,2016_yk_027_redo,Yukon,2016,0.709435211463403,0.719623122707511,8.80344498064289e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1395,730.98,0.709207849229301,0.68240740236964,1461.96,2016_yk_027_redo,Yukon,2016,0.709459771514643,0.719609191919748,-1.39307877629058e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1396,731.504,0.709683548876022,0.680044186520537,1463.008,2016_yk_027_redo,Yukon,2016,0.709464558060944,0.71936029213637,-2.4889978337749e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1397,732.028,0.707316920310627,0.686877471591643,1464.056,2016_yk_027_redo,Yukon,2016,0.709471473140876,0.718603769628477,-7.565225078937e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1398,732.552,0.710710660089747,0.698884667830383,1465.104,2016_yk_027_redo,Yukon,2016,0.709453993203497,0.718082291514325,-5.214781141517e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1399,733.076,0.709048859722801,0.694808970013346,1466.152,2016_yk_027_redo,Yukon,2016,0.709424634509514,0.717462802257096,-6.1948925722854e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1400,733.6,0.710653260290749,0.697223030705489,1467.2,2016_yk_027_redo,Yukon,2016,0.709421560224071,0.716888169197366,-5.7463305973071e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1401,734.124,0.70929741091608,0.690499787341208,1468.248,2016_yk_027_redo,Yukon,2016,0.709411025241177,0.716243754932042,-6.4441426532369e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1402,734.648,0.709226806749995,0.702956065172089,1469.296,2016_yk_027_redo,Yukon,2016,0.709438196888643,0.715757300167583,-4.8645476445863e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1403,735.172,0.709274113466737,0.722305019268151,1470.344,2016_yk_027_redo,Yukon,2016,0.709441214109998,0.715373760354754,-3.8353981282934e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1404,735.696,0.709653545937376,0.719770896159366,1471.392,2016_yk_027_redo,Yukon,2016,0.709418830651104,0.715267932060409,-1.0582829434546e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1405,736.22,0.709973549891722,0.735890692260295,1472.44,2016_yk_027_redo,Yukon,2016,0.709401497078607,0.71557536758375,3.0743552334155e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1406,736.744,0.707860152669248,0.743288345575783,1473.488,2016_yk_027_redo,Yukon,2016,0.709366274945192,0.716189043920015,6.1367633626541e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1407,737.268,0.710252452453465,0.728937790096461,1474.536,2016_yk_027_redo,Yukon,2016,0.709362971682227,0.717371729303425,0.00118268538340949,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1408,737.792,0.710471882225382,0.725951521384765,1475.584,2016_yk_027_redo,Yukon,2016,0.709354949804537,0.718951731231303,0.00158000192787844,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1409,738.316,0.70969804938037,0.727785422109834,1476.632,2016_yk_027_redo,Yukon,2016,0.709340695309429,0.720411438664644,0.00145970743334078,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1410,738.84,0.709655578587584,0.747333044236036,1477.68,2016_yk_027_redo,Yukon,2016,0.70933653627585,0.721826609565392,0.00141517090074805,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1411,739.364,0.709443233916038,0.75716396845924006,1478.728,2016_yk_027_redo,Yukon,2016,0.709318355467945,0.722736271230448,9.0966166505557e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1412,739.888,0.709407855584583,0.74496573883564,1479.776,2016_yk_027_redo,Yukon,2016,0.709339670075676,0.723166882184279,4.3061095383123e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1413,740.412,0.708482195426819,0.734416241307651,1480.824,2016_yk_027_redo,Yukon,2016,0.709348903127138,0.723750244844173,5.8336265989378e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1414,740.936,0.710454709577366,0.747894128411351,1481.872,2016_yk_027_redo,Yukon,2016,0.709340868483217,0.724366038817576,6.1579397340272e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1415,741.46,0.711094163482923,0.744731476985142,1482.92,2016_yk_027_redo,Yukon,2016,0.709367954775153,0.725225998174688,8.5995935711291e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1416,741.984,0.710833409781784,0.742624600305431,1483.968,2016_yk_027_redo,Yukon,2016,0.7093503457719,0.726278303149591,0.00105230497490238,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1417,742.508,0.709014502746374,0.743259706769511,1485.016,2016_yk_027_redo,Yukon,2016,0.709315923858555,0.72730162773111,0.00102332458151932,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1418,743.032,0.708335923351014,0.740172371548993,1486.064,2016_yk_027_redo,Yukon,2016,0.709353623064072,0.728424426847337,0.00112279911622681,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1419,743.556,0.708762920986357,0.739353227606868,1487.112,2016_yk_027_redo,Yukon,2016,0.709368909485051,0.729652816762544,0.00122838991520668,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1420,744.08,0.710172515586138,0.73456993789342,1488.16,2016_yk_027_redo,Yukon,2016,0.709343146089527,0.730868603543962,0.00121578678141843,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1421,744.604,0.709757292949799,0.723463874276365,1489.208,2016_yk_027_redo,Yukon,2016,0.709367604323123,0.73228937494633894,0.00142077140237729,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1422,745.128,0.708650118012788,0.725383114790228,1490.256,2016_yk_027_redo,Yukon,2016,0.709360528715108,0.73331044826966,0.00102107332332102,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1423,745.652,0.709580444825385,0.730411529184427,1491.304,2016_yk_027_redo,Yukon,2016,0.709388657907749,0.734383683825956,0.00107323555629601,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1424,746.176,0.709878525667061,0.748624762858747,1492.352,2016_yk_027_redo,Yukon,2016,0.709388328229358,0.7355717488945,0.00118806506854363,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1425,746.7,0.710375407219643,0.753548716860466,1493.4,2016_yk_027_redo,Yukon,2016,0.709393735878848,0.736716413680491,0.0011446647859914,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1426,747.224,0.710055967361272,0.738202056900021,1494.448,2016_yk_027_redo,Yukon,2016,0.709368681818659,0.738128362995493,0.00141194931500144,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1427,747.748,0.709803209573913,0.721586821740296,1495.496,2016_yk_027_redo,Yukon,2016,0.709398909848551,0.739785092250321,0.00165672925482796,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1428,748.272,0.708477110020908,0.732130027146024,1496.544,2016_yk_027_redo,Yukon,2016,0.70936505690521,0.741169498549728,0.00138440629940684,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1429,748.796,0.708312175039404,0.726118174015305,1497.592,2016_yk_027_redo,Yukon,2016,0.709375747010669,0.742489465728547,0.00131996717881944,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1430,749.32,0.707612720157196,0.723505539948591,1498.64,2016_yk_027_redo,Yukon,2016,0.709368589412596,0.743661833525634,0.00117236779708729,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1431,749.844,0.708661295627725,0.723531702769123,1499.688,2016_yk_027_redo,Yukon,2016,0.709380510796473,0.744838933249959,0.00117709972432478,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1432,750.368,0.71142515426612,0.72697126157956,1500.736,2016_yk_027_redo,Yukon,2016,0.709372589169649,0.745804144858546,9.6521160858686e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1433,750.892,0.709376481019164,0.727633356660026,1501.784,2016_yk_027_redo,Yukon,2016,0.709389782336763,0.74659496840234,7.9082354379389e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1434,751.416,0.708177503258485,0.734624741082607,1502.832,2016_yk_027_redo,Yukon,2016,0.709385803020993,0.747307530320908,7.1256191856838e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1435,751.94,0.707718108306937,0.749471924045986,1503.88,2016_yk_027_redo,Yukon,2016,0.709376130151426,0.747902010820894,5.9448049998611e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1436,752.464,0.709082745971331,0.75212660555752,1504.928,2016_yk_027_redo,Yukon,2016,0.709398338498303,0.748357278466432,4.5526764553793e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1437,752.988,0.708736748544709,0.763581072186132,1505.976,2016_yk_027_redo,Yukon,2016,0.709400253886381,0.749100270714082,7.4299224764995e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1438,753.512,0.70985335093867,0.773266959726636,1507.024,2016_yk_027_redo,Yukon,2016,0.709380771359602,0.749924351143333,8.2408042925075e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1439,754.036,0.709010657965001,0.765334664345735,1508.072,2016_yk_027_redo,Yukon,2016,0.709356205464372,0.750713995582306,7.8964443897311e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1440,754.56,0.709261576949755,0.763794298904331,1509.12,2016_yk_027_redo,Yukon,2016,0.709340152420266,0.750915953587022,2.0195800471545e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1441,755.084,0.708145281329866,0.755342217164443,1510.168,2016_yk_027_redo,Yukon,2016,0.709354624001274,0.750997143224867,8.11896378456467e-5,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1442,755.608,0.710432215811619,0.751533547024802,1511.216,2016_yk_027_redo,Yukon,2016,0.709344863952309,0.751819805406831,8.2266218196414e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1443,756.132,0.708483405464979,0.74883685035095,1512.264,2016_yk_027_redo,Yukon,2016,0.709378491375796,0.752938329975502,0.00111852456867079,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1444,756.656,0.710469032565436,0.746032774664156,1513.312,2016_yk_027_redo,Yukon,2016,0.709351177815393,0.753731705514319,7.9337553881664e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1445,757.18,0.709068963486752,0.74753710749763,1514.36,2016_yk_027_redo,Yukon,2016,0.709325127999277,0.754257638488812,5.2593297449354e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1446,757.704,0.708281020909576,0.75519607465911,1515.408,2016_yk_027_redo,Yukon,2016,0.709298863016146,0.754870417075535,6.1277858672292e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1447,758.228,0.708073408636829,0.74833050511118,1516.456,2016_yk_027_redo,Yukon,2016,0.709280887368902,0.755435848018531,5.6543094299599e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1448,758.752,0.709725553122778,0.740206838384406,1517.504,2016_yk_027_redo,Yukon,2016,0.709308156851692,0.75578190093766,3.4605291912914e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1449,759.276,0.70956366380138,0.745256096786815,1518.552,2016_yk_027_redo,Yukon,2016,0.7093137144327,0.756081563921196,2.9966298353567e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1450,759.8,0.7095466723001,0.745078159681694,1519.6,2016_yk_027_redo,Yukon,2016,0.709309515051775,0.756646668073068,5.6510415187227e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1451,760.324,0.710668286118437,0.766157157700485,1520.648,2016_yk_027_redo,Yukon,2016,0.709290951714147,0.757348565494262,7.018974211933e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1452,760.848,0.709533524053549,0.760635367012895,1521.696,2016_yk_027_redo,Yukon,2016,0.709292919145385,0.757949903470176,6.0133797591399e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1453,761.372,0.710627069974412,0.754602837119281,1522.744,2016_yk_027_redo,Yukon,2016,0.709279241063405,0.75866155648516,7.1165301498388e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1454,761.896,0.708888931273907,0.752132485175758,1523.792,2016_yk_027_redo,Yukon,2016,0.709258873450056,0.759228149759132,5.665932739719e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1455,762.42,0.709532308198706,0.751087289529124,1524.84,2016_yk_027_redo,Yukon,2016,0.709284611485232,0.760061532352913,8.333825937814e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1456,762.944,0.70818030526467,0.764761145420629,1525.888,2016_yk_027_redo,Yukon,2016,0.709284457843753,0.760952779644451,8.9124729153766e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1457,763.468,0.709130602104127,0.786281226881323,1526.936,2016_yk_027_redo,Yukon,2016,0.709269382430741,0.761835946986063,8.831673416122e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
1458,763.992,0.708679483489255,0.781949045794796,1527.984,2016_yk_027_redo,Yukon,2016,0.709297550082715,0.762469910680421,6.3396369435786e-4,1679.08174450958,1913.14162136797,1431.568,0.70925805281433,NA
