Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
214,112.136,0.711666867502395,0.328839220362993,224.272,2017_yk_232,Yukon,2016,0.71378091288565,0.316989700157566,-9.2787806802052e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
215,112.66,0.711220328476632,0.316569107639386,225.32,2017_yk_232,Yukon,2016,0.713812225048711,0.315843174654228,-0.00114652550333877,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
216,113.184,0.714346084231496,0.305252655071394,226.368,2017_yk_232,Yukon,2016,0.71386213846123,0.314957540084996,-8.8563456923163e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
217,113.708,0.71458604254634694,0.313069000783019,227.416,2017_yk_232,Yukon,2016,0.713934409764435,0.314289863244488,-6.6767684050844e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
218,114.232,0.714926659924402,0.314517942822978,228.464,2017_yk_232,Yukon,2016,0.714023662875566,0.313787441144378,-5.0242210010975e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
219,114.756,0.713498357436536,0.314498457914895,229.512,2017_yk_232,Yukon,2016,0.713983246125333,0.31314722079491,-6.4022034946781e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
220,115.28,0.715508042643995,0.321323427699808,230.56,2017_yk_232,Yukon,2016,0.714058233304969,0.312645772267717,-5.0144852719274e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
221,115.804,0.712921109691763,0.308065025627802,231.608,2017_yk_232,Yukon,2016,0.714028472623324,0.312005838843287,-6.3993342443013e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
222,116.328,0.712077802314137,0.297879908263729,232.656,2017_yk_232,Yukon,2016,0.714129181618912,0.311028875812265,-9.7696303102257e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
223,116.852,0.715043888772171,0.283674087429232,233.704,2017_yk_232,Yukon,2016,0.714148309888711,0.310313858902261,-7.1501691000308e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
224,117.376,0.71534873612336,0.281233599728604,234.752,2017_yk_232,Yukon,2016,0.714137018659116,0.309855159082069,-4.586998201928e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
225,117.9,0.715198809359977,0.294566997212975,235.8,2017_yk_232,Yukon,2016,0.714129767602239,0.309550614156406,-3.0454492566295e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
226,118.424,0.713895835203223,0.297770455152119,236.848,2017_yk_232,Yukon,2016,0.714164889822639,0.309361901939853,-1.8871221655231e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
227,118.948,0.715505015647291,0.300077174841822,237.896,2017_yk_232,Yukon,2016,0.714207837029918,0.309046937122122,-3.1496481773163e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
228,119.472,0.715794896587349,0.291860431920832,238.944,2017_yk_232,Yukon,2016,0.714278582717244,0.308491084013538,-5.5585310858336e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
229,119.996,0.716162228857669,0.280196391925869,239.992,2017_yk_232,Yukon,2016,0.714204677922218,0.307938780917787,-5.5230309575182e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
230,120.52,0.714039786676381,0.287971940012585,241.04,2017_yk_232,Yukon,2016,0.714219580758426,0.307263791744946,-6.7498917284042e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
231,121.044,0.712212964681183,0.297538514533465,242.088,2017_yk_232,Yukon,2016,0.714287305134263,0.307013666355993,-2.501253889533e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
232,121.568,0.714265297403705,0.28749566860045,243.136,2017_yk_232,Yukon,2016,0.714374609634847,0.307220856802417,2.0719044642403e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
233,122.092,0.711142553145606,0.285123584049447,244.184,2017_yk_232,Yukon,2016,0.714410118703299,0.307269742976222,4.88861738051627e-5,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
234,122.616,0.716119529510282,0.290534763503616,245.232,2017_yk_232,Yukon,2016,0.714398604184652,0.307281925973706,1.21829974840115e-5,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
235,123.14,0.713880066829889,0.294115109400033,246.28,2017_yk_232,Yukon,2016,0.7143582849999,0.30735678141267,7.48554389639611e-5,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
236,123.664,0.714825009846903,0.310876523622112,247.328,2017_yk_232,Yukon,2016,0.714372633552872,0.30738377768215,2.69962694804393e-5,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
237,124.188,0.716143309896224,0.305940890183274,248.376,2017_yk_232,Yukon,2016,0.714317285270736,0.307332862923971,-5.09147581796987e-5,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
238,124.712,0.715250633913457,0.303273125179317,249.424,2017_yk_232,Yukon,2016,0.714360372199769,0.307449792012749,1.1692908877802e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
239,125.236,0.716652554322545,0.308091311280509,250.472,2017_yk_232,Yukon,2016,0.714465321812756,0.307566069048516,1.162770357676e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
240,125.76,0.712832486315772,0.303073767357808,251.52,2017_yk_232,Yukon,2016,0.7145186167719,0.30776226383799,1.9619478947391e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
241,126.284,0.716800286386036,0.298478546172496,252.568,2017_yk_232,Yukon,2016,0.714539613064208,0.308031585111173,2.6932127318279e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
242,126.808,0.711632067008062,0.292860115513826,253.616,2017_yk_232,Yukon,2016,0.714669355527953,0.308288272636662,2.5668752548935e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
243,127.332,0.71498964257243,0.290961275286112,254.664,2017_yk_232,Yukon,2016,0.714716631548254,0.308489419672385,2.0114703572227e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
244,127.856,0.715434995045695,0.300340737692645,255.712,2017_yk_232,Yukon,2016,0.714723377682018,0.308777603308641,2.8818363625665e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
245,128.38,0.716537266290022,0.29334470255438,256.76,2017_yk_232,Yukon,2016,0.714820075566834,0.309198614572463,4.2101126382182e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
246,128.904,0.714339558828591,0.300527498830337,257.808,2017_yk_232,Yukon,2016,0.714766835112111,0.309528565295867,3.2995072340386e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
247,129.428,0.716827860623713,0.309624373612367,258.856,2017_yk_232,Yukon,2016,0.714784351050849,0.309769033095129,2.4046779926201e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
248,129.952,0.718073382209654,0.320708072916449,259.904,2017_yk_232,Yukon,2016,0.714849030603972,0.310130903050275,3.6186995514619e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
249,130.476,0.713558606384476,0.312239347890171,260.952,2017_yk_232,Yukon,2016,0.714932283943363,0.31059414884801,4.6324579773421e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
250,131,0.715975253773301,0.310768563714594,262,2017_yk_232,Yukon,2016,0.714932712014726,0.311069819575337,4.7567072732773e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
251,131.524,0.714712498690849,0.293183349858714,263.048,2017_yk_232,Yukon,2016,0.715023402596491,0.311690151213373,6.2033163803548e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
252,132.048,0.717501985721813,0.282639090813874,264.096,2017_yk_232,Yukon,2016,0.715053727068663,0.312495070148142,8.0491893476974e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
253,132.572,0.717468614073424,0.295873910137378,265.144,2017_yk_232,Yukon,2016,0.715076589191057,0.313541653788285,0.00104658364014276,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
254,133.096,0.714072035681934,0.298163391520388,266.192,2017_yk_232,Yukon,2016,0.715009318682001,0.314685056203741,0.00114340241545591,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
255,133.62,0.714875403710085,0.301986103198509,267.24,2017_yk_232,Yukon,2016,0.714971313144555,0.315387242681967,7.0218647822589e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
256,134.144,0.716030468700696,0.307882411713143,268.288,2017_yk_232,Yukon,2016,0.714997439353632,0.316173829355772,7.8658667380476e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
257,134.668,0.716372208075982,0.306465471926647,269.336,2017_yk_232,Yukon,2016,0.714968943167446,0.316744522015259,5.7069265948739e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
258,135.192,0.716434878230078,0.306748227713336,270.384,2017_yk_232,Yukon,2016,0.714984291294544,0.317673939850717,9.2941783545752e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
259,135.716,0.708731843518505,0.314079749280224,271.432,2017_yk_232,Yukon,2016,0.715016415689066,0.318790710596012,0.00111677074529559,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
260,136.24,0.714213829090038,0.306985643229864,272.48,2017_yk_232,Yukon,2016,0.715042632381524,0.319614096734789,8.2338613877647e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
261,136.764,0.714296382879388,0.321930851502055,273.528,2017_yk_232,Yukon,2016,0.715054675250674,0.32030088079257,6.8678405778072e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
262,137.288,0.719338164326263,0.344617285554163,274.576,2017_yk_232,Yukon,2016,0.7150741089946,0.321231926396768,9.3104560419798e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
263,137.812,0.716955990775725,0.333242954450012,275.624,2017_yk_232,Yukon,2016,0.715156932651702,0.322319917357145,0.00108799096037793,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
264,138.336,0.712191947350551,0.331090515015498,276.672,2017_yk_232,Yukon,2016,0.715136576309311,0.323489720204397,0.00116980284725121,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
265,138.86,0.711716399515961,0.334274155689668,277.72,2017_yk_232,Yukon,2016,0.715136715944936,0.324439049734419,9.4932953002191e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
266,139.384,0.713162194710918,0.334305720570231,278.768,2017_yk_232,Yukon,2016,0.715135728193694,0.325026714608493,5.8766487407474e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
267,139.908,0.711123749259469,0.327821911622338,279.816,2017_yk_232,Yukon,2016,0.715170507100363,0.325686713882216,6.5999927372295e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
268,140.432,0.71504219134086,0.33120096938707,280.864,2017_yk_232,Yukon,2016,0.715166059450132,0.326402718563411,7.1600468119492e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
269,140.956,0.717615968961494,0.333409224229905,281.912,2017_yk_232,Yukon,2016,0.715116359028586,0.327094394840565,6.9167627715366e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
270,141.48,0.714881277890236,0.338392756969511,282.96,2017_yk_232,Yukon,2016,0.715166251611397,0.327856257898403,7.6186305783843e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
271,142.004,0.714084895046214,0.338275418556946,284.008,2017_yk_232,Yukon,2016,0.715102328513736,0.328544119892786,6.8786199438303e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
272,142.528,0.718573584476891,0.337695003275568,285.056,2017_yk_232,Yukon,2016,0.715153084142431,0.329104742045768,5.6062215298119e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
273,143.052,0.71436756388522,0.3358187478246,286.104,2017_yk_232,Yukon,2016,0.715165535651456,0.329643650136041,5.3890809027396e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
274,143.576,0.712071635528197,0.346130238538393,287.152,2017_yk_232,Yukon,2016,0.715197295897547,0.330078183443481,4.3453330743997e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
275,144.1,0.717022201565626,0.341829783468694,288.2,2017_yk_232,Yukon,2016,0.715161016397217,0.33083325297823,7.5506953474813e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
276,144.624,0.711151656948103,0.325049698475627,289.248,2017_yk_232,Yukon,2016,0.715154121247049,0.331404632372417,5.7137939418738e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
277,145.148,0.715636998870645,0.327497068738739,290.296,2017_yk_232,Yukon,2016,0.715123941701774,0.331735381352479,3.3074898006246e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
278,145.672,0.718807433111759,0.336230140131749,291.344,2017_yk_232,Yukon,2016,0.715043259311584,0.331683469294991,-5.19120574888343e-5,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
279,146.196,0.718493557799986,0.342293205778949,292.392,2017_yk_232,Yukon,2016,0.715041815562623,0.331870981684965,1.8751238997472e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
280,146.72,0.715533726925799,0.349863671339474,293.44,2017_yk_232,Yukon,2016,0.714927885268955,0.332125892397548,2.5491071258299e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
281,147.244,0.718362544597653,0.345284923909931,294.488,2017_yk_232,Yukon,2016,0.714979562172455,0.33270314200443,5.7724960688126e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
282,147.768,0.713897270644468,0.346175044349915,295.536,2017_yk_232,Yukon,2016,0.714907951879914,0.333435954214927,7.3281221049742e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
283,148.292,0.716415616115801,0.346469105837797,296.584,2017_yk_232,Yukon,2016,0.714831206618037,0.333972457152376,5.3650293744894e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
284,148.816,0.711312505579977,0.349837744655959,297.632,2017_yk_232,Yukon,2016,0.714835857497137,0.334288269702731,3.1581255035551e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
285,149.34,0.712918477113243,0.336698185906529,298.68,2017_yk_232,Yukon,2016,0.714829381078375,0.334590748406837,3.0247870410588e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
286,149.864,0.71546340774783,0.344965655580406,299.728,2017_yk_232,Yukon,2016,0.71478238835379,0.334483226033103,-1.0752237373457e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
287,150.388,0.713795244476116,0.334318734411062,300.776,2017_yk_232,Yukon,2016,0.714732874318752,0.334415700654737,-6.75253783661844e-5,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
288,150.912,0.716715784213258,0.347625502048286,301.824,2017_yk_232,Yukon,2016,0.714725368249635,0.334448455292862,3.27546381259092e-5,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
289,151.436,0.718089692528984,0.347202636643603,302.872,2017_yk_232,Yukon,2016,0.714844078139695,0.334347142086021,-1.013132068417e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
290,151.96,0.715612788223826,0.337375108339171,303.92,2017_yk_232,Yukon,2016,0.714867292893089,0.334293990302151,-5.31517838693318e-5,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
291,152.484,0.712935536830219,0.33874555800031,304.968,2017_yk_232,Yukon,2016,0.714895015916396,0.334011323005651,-2.826672965e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
292,153.008,0.715431322039288,0.343358404852329,306.016,2017_yk_232,Yukon,2016,0.714819278305306,0.333234890053815,-7.7643295183599e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
293,153.532,0.716111972571668,0.350403041672123,307.064,2017_yk_232,Yukon,2016,0.714767577813137,0.332694551046526,-5.4033900728994e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
294,154.056,0.71489814896686,0.360722934338687,308.112,2017_yk_232,Yukon,2016,0.714760380756318,0.33224523544831,-4.493155982157e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
295,154.58,0.713888444967367,0.351074881201349,309.16,2017_yk_232,Yukon,2016,0.714795493076805,0.331821850472706,-4.2338497560418e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
296,155.104,0.714765744772406,0.346136416066595,310.208,2017_yk_232,Yukon,2016,0.714806272311647,0.331322211325011,-4.9963914769429e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
297,155.628,0.718230044296358,0.345540846606651,311.256,2017_yk_232,Yukon,2016,0.714863354522287,0.330684208239798,-6.3800308521316e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
298,156.152,0.714983774899559,0.346233406051012,312.304,2017_yk_232,Yukon,2016,0.714803251148855,0.329828496308521,-8.5571193127725e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
299,156.676,0.713670529029801,0.34959188790973,313.352,2017_yk_232,Yukon,2016,0.714778655963953,0.328934768528952,-8.937277795693e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
300,157.2,0.715826041284421,0.348785550828109,314.4,2017_yk_232,Yukon,2016,0.714794607791873,0.32774563283877,-0.0011891356901817,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
301,157.724,0.712964900526423,0.339750265835481,315.448,2017_yk_232,Yukon,2016,0.714791109449179,0.326584050502626,-0.00116158233614361,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
302,158.248,0.714677404729752,0.326497444692701,316.496,2017_yk_232,Yukon,2016,0.714694303640841,0.325493613146294,-0.00109043735633219,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
303,158.772,0.715736733113948,0.323295760702545,317.544,2017_yk_232,Yukon,2016,0.714684702074473,0.324230133784211,-0.00126347936208282,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
304,159.296,0.717340609811135,0.326412736139046,318.592,2017_yk_232,Yukon,2016,0.714676006787042,0.322852565094152,-0.00137756869005934,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
305,159.82,0.714360496270189,0.338648874639265,319.64,2017_yk_232,Yukon,2016,0.714688442706278,0.321485282541179,-0.00136728255297341,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
306,160.344,0.713925849818541,0.334810262481582,320.688,2017_yk_232,Yukon,2016,0.714754858995169,0.320502212790093,-9.8306975108519e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
307,160.868,0.715017087907232,0.329469312416115,321.736,2017_yk_232,Yukon,2016,0.714741014494881,0.319686611057058,-8.1560173303491e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
308,161.392,0.713232438798243,0.317593349467121,322.784,2017_yk_232,Yukon,2016,0.714663309865334,0.318817847522911,-8.6876353414716e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
309,161.916,0.713471981446801,0.323490091288654,323.832,2017_yk_232,Yukon,2016,0.714553263610534,0.317997158995932,-8.2068852697947e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
310,162.44,0.709139436153196,0.326063206469576,324.88,2017_yk_232,Yukon,2016,0.714556773259978,0.316917918109725,-0.00107924088620642,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
311,162.964,0.71781311290088,0.327818326271589,325.928,2017_yk_232,Yukon,2016,0.714480511601161,0.315989967745488,-9.2795036423709e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
312,163.488,0.713205368169356,0.326607823443718,326.976,2017_yk_232,Yukon,2016,0.714497795117388,0.314935534440954,-0.00105443330453436,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
313,164.012,0.712863898360764,0.328064086384318,328.024,2017_yk_232,Yukon,2016,0.714434777786793,0.31376053866826,-0.00117499577269442,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
314,164.536,0.714351088427977,0.317112144541718,329.072,2017_yk_232,Yukon,2016,0.714521665504285,0.312797543180801,-9.6299548745809e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
315,165.06,0.714486818584353,0.320134825444862,330.12,2017_yk_232,Yukon,2016,0.714547196081785,0.312117882774344,-6.7966040645767e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
316,165.584,0.713210905225575,0.30143106928907,331.168,2017_yk_232,Yukon,2016,0.714491515780215,0.311279577687422,-8.3830508692128e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
317,166.108,0.71340136597372406,0.302413949224675,332.216,2017_yk_232,Yukon,2016,0.714483695267802,0.310680461443235,-5.991162441874e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
318,166.632,0.715984514083059,0.308713506000893,333.264,2017_yk_232,Yukon,2016,0.71443856228375,0.30972917081132,-9.5129063191484e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
319,167.156,0.715854436922093,0.308000956869721,334.312,2017_yk_232,Yukon,2016,0.714347925824172,0.308759597852605,-9.6957295871485e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
320,167.68,0.715606714293672,0.303796536197705,335.36,2017_yk_232,Yukon,2016,0.714279775503317,0.30796527692003,-7.9432093257508e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
321,168.204,0.71595976427784,0.30497081371205,336.408,2017_yk_232,Yukon,2016,0.714335122548903,0.307067913933428,-8.9736298660253e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
322,168.728,0.714793907660869,0.298031308444006,337.456,2017_yk_232,Yukon,2016,0.714334991475415,0.306114537201768,-9.5337673165985e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
323,169.252,0.713853961245558,0.300822614012616,338.504,2017_yk_232,Yukon,2016,0.714285794899901,0.305133881729533,-9.8065547223469e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
324,169.776,0.711760123941396,0.304131579122557,339.552,2017_yk_232,Yukon,2016,0.714282198343483,0.304012020497173,-0.0011218612323603,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
325,170.3,0.713823138745219,0.308871057153418,340.6,2017_yk_232,Yukon,2016,0.714261396375602,0.303071677407108,-9.4034309006457e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
326,170.824,0.713808948801429,0.304327371708575,341.648,2017_yk_232,Yukon,2016,0.714244390115586,0.302411789257978,-6.5988814913009e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
327,171.348,0.714548681897838,0.289541726509546,342.696,2017_yk_232,Yukon,2016,0.714122795212172,0.301818533435593,-5.9325582238556e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
328,171.872,0.711435988934947,0.279858253510438,343.744,2017_yk_232,Yukon,2016,0.714133344988353,0.301192800627885,-6.2573280770772e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
329,172.396,0.716140257867417,0.279785557455742,344.792,2017_yk_232,Yukon,2016,0.714245641905917,0.300580125614958,-6.1267501292727e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
330,172.92,0.715838387565384,0.267044615558609,345.84,2017_yk_232,Yukon,2016,0.714233751274139,0.300010151487597,-5.699741273602e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
331,173.444,0.713874994484591,0.268580478388328,346.888,2017_yk_232,Yukon,2016,0.714286168470249,0.299646144851086,-3.6400663651131e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
332,173.968,0.712765235976641,0.272268761895637,347.936,2017_yk_232,Yukon,2016,0.714359598315148,0.299390710938592,-2.5543391249377e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
333,174.492,0.713791469903107,0.260009986099631,348.984,2017_yk_232,Yukon,2016,0.714349626805683,0.299059230929505,-3.3148000908778e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
334,175.016,0.711549918282358,0.26347611713483,350.032,2017_yk_232,Yukon,2016,0.71431691141021,0.298755484406148,-3.0374652335657e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
335,175.54,0.717768356719769,0.25979283029029,351.08,2017_yk_232,Yukon,2016,0.714361315014869,0.298569749643907,-1.8573476224059e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
336,176.064,0.715136634281554,0.266065513410517,352.128,2017_yk_232,Yukon,2016,0.71440618366205,0.29855295270259,-1.67969413178426e-5,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
337,176.588,0.7148063288534,0.278560964756644,353.176,2017_yk_232,Yukon,2016,0.714461849699393,0.298575129593208,2.21768906188968e-5,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
338,177.112,0.714145155338906,0.284104328082917,354.224,2017_yk_232,Yukon,2016,0.714469164948836,0.298926899936598,3.5177034338929e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
339,177.636,0.711890782511995,0.293051894160182,355.272,2017_yk_232,Yukon,2016,0.714449559590207,0.299324204539614,3.9730460301612e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
340,178.16,0.715744305892468,0.28510921816709,356.32,2017_yk_232,Yukon,2016,0.714526481141862,0.299632999049526,3.08794509912e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
341,178.684,0.713786845068626,0.289607902055705,357.368,2017_yk_232,Yukon,2016,0.714475046878327,0.299896138341713,2.6313929218713e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
342,179.208,0.714934281618069,0.282909046077851,358.416,2017_yk_232,Yukon,2016,0.714542789825561,0.300337134591417,4.409962497045e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
343,179.732,0.712634576280124,0.27596935947613,359.464,2017_yk_232,Yukon,2016,0.71457940638551,0.300802328333353,4.6519374193526e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
344,180.256,0.716525768629452,0.292058015408473,360.512,2017_yk_232,Yukon,2016,0.714566695685331,0.30135384930036,5.5152096700777e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
345,180.78,0.714450311763286,0.295918561519069,361.56,2017_yk_232,Yukon,2016,0.714580990588881,0.301834666865362,4.8081756500173e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
346,181.304,0.71212258965362,0.294667350365132,362.608,2017_yk_232,Yukon,2016,0.714586286534141,0.302714817203856,8.8015033849403e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
347,181.828,0.713326013731327,0.298371759759815,363.656,2017_yk_232,Yukon,2016,0.714603018248703,0.303453689395473,7.3887219161711e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
348,182.352,0.714007805170161,0.290548064133392,364.704,2017_yk_232,Yukon,2016,0.714606504314312,0.304043581171682,5.8989177620866e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
349,182.876,0.712651504954294,0.289028259120713,365.752,2017_yk_232,Yukon,2016,0.714553198717517,0.304764949043513,7.2136787183085e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
350,183.4,0.711523768972507,0.289715852384664,366.8,2017_yk_232,Yukon,2016,0.714527053351344,0.305745116024525,9.8016698101233e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
351,183.924,0.716256359565346,0.284903778804159,367.848,2017_yk_232,Yukon,2016,0.714537736726836,0.306602182275218,8.5706625069259e-4,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
352,184.448,0.715423457630045,0.286155800952737,368.896,2017_yk_232,Yukon,2016,0.714530933147211,0.307730332760115,0.00112815048489673,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
353,184.972,0.713160178040819,0.291563713338037,369.944,2017_yk_232,Yukon,2016,0.71452047121119,0.308933423127353,0.00120309036723865,259.5066747,323.6142354,823.728,0.715092933,81.61695076547895
