Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
484,253.616,0.712481890205572,0.333527747391226,507.232,2021_yk_164,Yukon,2021,0.715390922375581,0.341898199261441,-2.7804075018816e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
485,254.14,0.716671258454074,0.327507798499541,508.28,2021_yk_164,Yukon,2021,0.715436061202891,0.341821882440002,-7.63168214396592e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
486,254.664,0.71694338337324,0.345023552233259,509.328,2021_yk_164,Yukon,2021,0.715448242775293,0.341900079107576,7.8196667574415e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
487,255.188,0.712116336482802,0.334030721284039,510.376,2021_yk_164,Yukon,2021,0.715395631074436,0.341825577403779,-7.45017037970253e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
488,255.712,0.716957751938194,0.330429996978365,511.424,2021_yk_164,Yukon,2021,0.71543942260409,0.341891355996341,6.57785925620158e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
489,256.236,0.71498567459013,0.330290387888158,512.472,2021_yk_164,Yukon,2021,0.715411252677632,0.342025811300973,1.3445530463185e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
490,256.76,0.716436436604619,0.336437740704077,513.52,2021_yk_164,Yukon,2021,0.715464591829127,0.3421711100758,1.4529877482766e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
491,257.284,0.716432427343777,0.335147100767332,514.568,2021_yk_164,Yukon,2021,0.715517676295441,0.342513270372827,3.4216029702649e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
492,257.808,0.716646461397707,0.351299793128227,515.616,2021_yk_164,Yukon,2021,0.715550924707328,0.342877583309822,3.643129369954e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
493,258.332,0.717326084395415,0.340439162916696,516.664,2021_yk_164,Yukon,2021,0.715537957048876,0.343486620403416,6.0903709359405e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
494,258.856,0.714833026940751,0.347471697660433,517.712,2021_yk_164,Yukon,2021,0.715569103506886,0.344187128459862,7.0050805644511e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
495,259.38,0.718610912135978,0.346226280830447,518.76,2021_yk_164,Yukon,2021,0.715568056384555,0.344953891286188,7.6676282632692e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
496,259.904,0.71222430237592,0.345355138288894,519.808,2021_yk_164,Yukon,2021,0.715633443360978,0.345585644646127,6.3175335993831e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
497,260.428,0.714647448851414,0.350291515587213,520.856,2021_yk_164,Yukon,2021,0.715667695627176,0.346151899912356,5.6625526622872e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
498,260.952,0.713469952597658,0.36024698618913,521.904,2021_yk_164,Yukon,2021,0.715706289933098,0.346914327260621,7.6242734826548e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
499,261.476,0.71806898058118,0.355199737405266,522.952,2021_yk_164,Yukon,2021,0.715714703971718,0.347666368527389,7.5204126676836e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
500,262,0.716646663895699,0.356876714636556,524,2021_yk_164,Yukon,2021,0.715665382714407,0.348453514025061,7.8714549767183e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
501,262.524,0.716287939529837,0.354913030668357,525.048,2021_yk_164,Yukon,2021,0.715661774290267,0.349487454617214,0.0010339405921525,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
502,263.048,0.715090798972967,0.354646207966613,526.096,2021_yk_164,Yukon,2021,0.715687555324167,0.350391734601825,9.0427998461167e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
503,263.572,0.719149734217011,0.355685651891619,527.144,2021_yk_164,Yukon,2021,0.715737798306203,0.351335064990203,9.433303883779e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
504,264.096,0.714687965288623,0.352731651925933,528.192,2021_yk_164,Yukon,2021,0.715749756338379,0.352369264055869,0.00103419906566565,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
505,264.62,0.71281865356634,0.354402603898968,529.24,2021_yk_164,Yukon,2021,0.715761476653184,0.353322168951366,9.5290489549698e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
506,265.144,0.714286678213541,0.355385422321283,530.288,2021_yk_164,Yukon,2021,0.715781927742189,0.354306166770226,9.839978188601e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
507,265.668,0.715575187185721,0.357524799316756,531.336,2021_yk_164,Yukon,2021,0.715808530502997,0.355384929311838,0.00107876254161166,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
508,266.192,0.71509926334527,0.360881531669616,532.384,2021_yk_164,Yukon,2021,0.715746205959005,0.356337938353772,9.5300904193407e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
509,266.716,0.717035565445687,0.360188197472956,533.432,2021_yk_164,Yukon,2021,0.71578823543381,0.357187850486104,8.4991213233176e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
510,267.24,0.715219741062098,0.358378665425086,534.48,2021_yk_164,Yukon,2021,0.715747444474142,0.35796947783919,7.8162735308695e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
511,267.764,0.71898169335457,0.361134032996955,535.528,2021_yk_164,Yukon,2021,0.71580192349778,0.358968715910824,9.9923807163332e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
512,268.288,0.716450575812281,0.360613782242607,536.576,2021_yk_164,Yukon,2021,0.715829531508382,0.360144019196131,0.00117530328530718,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
513,268.812,0.715441636602556,0.355477856907313,537.624,2021_yk_164,Yukon,2021,0.715885423179012,0.36136940741353,0.00122538821739948,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
514,269.336,0.714941801267597,0.352949066053935,538.672,2021_yk_164,Yukon,2021,0.715947982361174,0.362435156231689,0.00106574881815841,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
515,269.86,0.716582222695651,0.356069778566276,539.72,2021_yk_164,Yukon,2021,0.715858824656349,0.363638203184873,0.00120304695318457,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
516,270.384,0.716598295482781,0.361923365976578,540.768,2021_yk_164,Yukon,2021,0.715839006047312,0.364551918343897,9.137151590236e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
517,270.908,0.712941459591178,0.349597454427679,541.816,2021_yk_164,Yukon,2021,0.715915549729247,0.365777990613883,0.00122607226998578,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
518,271.432,0.715950878135866,0.354053052194517,542.864,2021_yk_164,Yukon,2021,0.71593652929269,0.366919754769637,0.00114176415575462,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
519,271.956,0.715093246272298,0.354316670906879,543.912,2021_yk_164,Yukon,2021,0.715950935450358,0.368184129037049,0.00126437426741166,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
520,272.48,0.718987921176623,0.357802461147974,544.96,2021_yk_164,Yukon,2021,0.715907324062121,0.369443596041983,0.0012594670049339,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
521,273.004,0.717877400815421,0.362081520158791,546.008,2021_yk_164,Yukon,2021,0.715869914881285,0.370646910574855,0.00120331453287198,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
522,273.528,0.715434029723574,0.356872520599586,547.056,2021_yk_164,Yukon,2021,0.715847584221012,0.371651686491454,0.00100477591659859,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
523,274.052,0.715819083943467,0.367653645531976,548.104,2021_yk_164,Yukon,2021,0.715842391509319,0.37263840026034,9.8671376888653e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
524,274.576,0.7150499757076,0.366869035411159,549.152,2021_yk_164,Yukon,2021,0.71584548187941,0.373428445520785,7.9004526044512e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
525,275.1,0.715465657355432,0.370990393842962,550.2,2021_yk_164,Yukon,2021,0.715779799365074,0.374319223919444,8.9077839865875e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
526,275.624,0.717305631314234,0.363223380669857,551.248,2021_yk_164,Yukon,2021,0.715826307987685,0.374932702186436,6.1347826699226e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
527,276.148,0.715848615996515,0.366725363807565,552.296,2021_yk_164,Yukon,2021,0.715832834677785,0.37576127261929,8.28570432854e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
528,276.672,0.715541344699509,0.373844849878802,553.344,2021_yk_164,Yukon,2021,0.715879937952721,0.376402498451727,6.4122583243708e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
529,277.196,0.71692183434566,0.374883607846791,554.392,2021_yk_164,Yukon,2021,0.715857390234313,0.376993786544763,5.9128809303515e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
530,277.72,0.714135902465345,0.376392079200998,555.44,2021_yk_164,Yukon,2021,0.715796879384747,0.377602784344855,6.0899780009254e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
531,278.244,0.715503512912199,0.384688504299012,556.488,2021_yk_164,Yukon,2021,0.715770480488956,0.378079715469287,4.7693112443214e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
532,278.768,0.71715231763829,0.37993675949307,557.536,2021_yk_164,Yukon,2021,0.715751537327111,0.378582262157658,5.0254668837118e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
533,279.292,0.719493693675803,0.379761520383505,558.584,2021_yk_164,Yukon,2021,0.715708341858566,0.379105318591308,5.2305643364974e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
534,279.816,0.715069156374692,0.384109863708286,559.632,2021_yk_164,Yukon,2021,0.715719234087004,0.379784483902443,6.7916531113498e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
535,280.34,0.715812130531829,0.387074418255866,560.68,2021_yk_164,Yukon,2021,0.715804324345362,0.380562635259614,7.7815135717135e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
536,280.864,0.716936465730305,0.384843666370255,561.728,2021_yk_164,Yukon,2021,0.71584441885361,0.38132286421289,7.6022895327515e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
537,281.388,0.713795590335571,0.390781953102877,562.776,2021_yk_164,Yukon,2021,0.715823242894545,0.38202740996412,7.0454575123007e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
538,281.912,0.713077416453861,0.385549075716895,563.824,2021_yk_164,Yukon,2021,0.715877787563669,0.382511031834159,4.8362187003891e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
539,282.436,0.716474751907757,0.387878241119573,564.872,2021_yk_164,Yukon,2021,0.715831556477304,0.383027891545846,5.1685971168752e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
540,282.96,0.715327629226135,0.3905071692544,565.92,2021_yk_164,Yukon,2021,0.7158291777057,0.383425422065001,3.9753051915486e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
541,283.484,0.718955293681014,0.396281785704722,566.968,2021_yk_164,Yukon,2021,0.715766633474918,0.383844867320544,4.1944525554338e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
542,284.008,0.715638878550902,0.399022243943526,568.016,2021_yk_164,Yukon,2021,0.715753305407257,0.38419844295251,3.535756319653e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
543,284.532,0.717768827973038,0.397715490144596,569.064,2021_yk_164,Yukon,2021,0.715763412072938,0.384743047269605,5.4460431709535e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
544,285.056,0.71623544113527,0.397472676480732,570.112,2021_yk_164,Yukon,2021,0.715752609606064,0.385495553333529,7.5250606392357e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
545,285.58,0.711321796164541,0.399690615690616,571.16,2021_yk_164,Yukon,2021,0.715729688078287,0.386215397660416,7.1984432688715e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
546,286.104,0.715754266831033,0.399846461774671,572.208,2021_yk_164,Yukon,2021,0.715749255620998,0.386904086500306,6.8868883988981e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
547,286.628,0.716708957398915,0.407595057483187,573.256,2021_yk_164,Yukon,2021,0.715821007020059,0.387746121023821,8.4203452351511e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
548,287.152,0.718216525744762,0.398935846323645,574.304,2021_yk_164,Yukon,2021,0.715832868238276,0.388606925699283,8.6080467546212e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
549,287.676,0.715850044050255,0.40615284393286,575.352,2021_yk_164,Yukon,2021,0.715803843329711,0.389382813185337,7.7588748605433e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
550,288.2,0.713819753310382,0.412005761000109,576.4,2021_yk_164,Yukon,2021,0.71578744801563,0.390096818642414,7.1400545707639e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
551,288.724,0.714187876493591,0.407345972739649,577.448,2021_yk_164,Yukon,2021,0.715737703136841,0.390739141217425,6.4232257501134e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
552,289.248,0.715306621781351,0.411586348124143,578.496,2021_yk_164,Yukon,2021,0.71575963882615,0.391400009892953,6.6086867552778e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
553,289.772,0.717014521693834,0.39964198904989,579.544,2021_yk_164,Yukon,2021,0.715800589923079,0.391856213536302,4.5620364334886e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
554,290.296,0.715018449146176,0.394874413287139,580.592,2021_yk_164,Yukon,2021,0.715786505700908,0.392386066343001,5.2985280669953e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
555,290.82,0.714669961275835,0.399672984749974,581.64,2021_yk_164,Yukon,2021,0.715750113378734,0.392875938004075,4.8987166107344e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
556,291.344,0.715014819732586,0.38216383430843,582.688,2021_yk_164,Yukon,2021,0.715740251560744,0.393296214351034,4.2027634695934e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
557,291.868,0.715039050257431,0.400005741558454,583.736,2021_yk_164,Yukon,2021,0.71577315547786,0.393748206409875,4.5199205884066e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
558,292.392,0.716296149093783,0.398720536135356,584.784,2021_yk_164,Yukon,2021,0.715764867419345,0.393943710492198,1.9550408232332e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
559,292.916,0.716716117476719,0.390677022987376,585.832,2021_yk_164,Yukon,2021,0.715765893184994,0.394188264243704,2.4455375150622e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
560,293.44,0.713016012921756,0.393416582642109,586.88,2021_yk_164,Yukon,2021,0.7158083440375,0.394146743695786,-4.15205479181724e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
561,293.964,0.714704005782362,0.383528898134288,587.928,2021_yk_164,Yukon,2021,0.715766254044332,0.39395323612573,-1.9350757005631e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
562,294.488,0.713954209262291,0.384799009268887,588.976,2021_yk_164,Yukon,2021,0.715746374204964,0.393885362944514,-6.78731812153721e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
563,295.012,0.71655800610427,0.387069037910603,590.024,2021_yk_164,Yukon,2021,0.715696642185547,0.393759693772494,-1.2566917202055e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
564,295.536,0.715341498994921,0.393481570594031,591.072,2021_yk_164,Yukon,2021,0.715713581347998,0.393531221394624,-2.2847237786982e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
565,296.06,0.717924069067839,0.401091685329252,592.12,2021_yk_164,Yukon,2021,0.715706111411294,0.393298820330937,-2.3240106368677e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
566,296.584,0.716692348708383,0.40099915951779,593.168,2021_yk_164,Yukon,2021,0.7156923963811,0.393077339340705,-2.2148099023244e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
567,297.108,0.714304629641853,0.399797544390563,594.216,2021_yk_164,Yukon,2021,0.715757692038747,0.392853181869126,-2.2415747157839e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
568,297.632,0.718371943492678,0.389898843871951,595.264,2021_yk_164,Yukon,2021,0.715814553198782,0.392710825259328,-1.4235660979866e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
569,298.156,0.714261700263801,0.391199780174206,596.312,2021_yk_164,Yukon,2021,0.715805226074272,0.392439550961411,-2.7127429791673e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
570,298.68,0.715077014765834,0.38223049657438,597.36,2021_yk_164,Yukon,2021,0.715818837889667,0.39191573952154,-5.2381143987095e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
571,299.204,0.715229039507663,0.38630074832956,598.408,2021_yk_164,Yukon,2021,0.715735827772903,0.391373141494556,-5.4259802698369e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
572,299.728,0.715650891752623,0.381828320160524,599.456,2021_yk_164,Yukon,2021,0.715777375554478,0.390635857325515,-7.3728416904106e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
573,300.252,0.716048036543409,0.388154115933035,600.504,2021_yk_164,Yukon,2021,0.715753042628823,0.390159877838153,-4.7597948736222e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
574,300.776,0.714293653255204,0.39809942988935,601.552,2021_yk_164,Yukon,2021,0.715718502095703,0.389795079777427,-3.6479806072614e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
575,301.3,0.715206931029003,0.399260438179505,602.6,2021_yk_164,Yukon,2021,0.715774379586718,0.389395434351974,-3.9964542545245e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
576,301.824,0.717772348045429,0.403244696369964,603.648,2021_yk_164,Yukon,2021,0.715812131505274,0.389165682671775,-2.2975168019917e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
577,302.348,0.717246543534864,0.400119525838585,604.696,2021_yk_164,Yukon,2021,0.715755979075716,0.38881506531716,-3.5061735461561e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
578,302.872,0.716662551228859,0.405701332722247,605.744,2021_yk_164,Yukon,2021,0.715733026446869,0.388501374345453,-3.1369097170702e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
579,303.396,0.713351751758396,0.400869920070138,606.792,2021_yk_164,Yukon,2021,0.715768152154149,0.388341619222012,-1.5975512344057e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
580,303.92,0.718004202331812,0.400642788572561,607.84,2021_yk_164,Yukon,2021,0.715830268127705,0.387858329969636,-4.8328925237545e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
581,304.444,0.714892708088053,0.400620874659469,608.888,2021_yk_164,Yukon,2021,0.715812959205237,0.387264951857275,-5.9337811236148e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
582,304.968,0.716750171082091,0.396524641131251,609.936,2021_yk_164,Yukon,2021,0.715848590336905,0.386759941243067,-5.0501061420771e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
583,305.492,0.718276149759257,0.39502586413291,610.984,2021_yk_164,Yukon,2021,0.715859000425106,0.386477363874464,-2.8257736860321e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
584,306.016,0.714204922377304,0.398660203813128,612.032,2021_yk_164,Yukon,2021,0.715871217381448,0.38628232023489,-1.9504363957451e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
585,306.54,0.713282118024985,0.400382693507371,613.08,2021_yk_164,Yukon,2021,0.715897912192843,0.386017771056759,-2.6454917813034e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
586,307.064,0.716713922234868,0.388439961487416,614.128,2021_yk_164,Yukon,2021,0.71593752258103,0.3859941292444,-2.36418123591431e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
587,307.588,0.717822851023491,0.393844887338008,615.176,2021_yk_164,Yukon,2021,0.715923227294633,0.385849435348552,-1.4469389584853e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
588,308.112,0.715044061188606,0.385575094818203,616.224,2021_yk_164,Yukon,2021,0.715965496511015,0.38561266220994,-2.3677313861109e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
589,308.636,0.71698338028458,0.389556832937165,617.272,2021_yk_164,Yukon,2021,0.715962479251812,0.385531943540026,-8.0718669914881e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
590,309.16,0.716682953615726,0.373900846325908,618.32,2021_yk_164,Yukon,2021,0.715994765025014,0.385358756589526,-1.7318695050005e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
591,309.684,0.712978113322098,0.373078050095634,619.368,2021_yk_164,Yukon,2021,0.716026705554951,0.385343972483568,-1.47841059576215e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
592,310.208,0.715959527276204,0.375864368620144,620.416,2021_yk_164,Yukon,2021,0.716042004483581,0.385412685816956,6.87133333877599e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
593,310.732,0.716509772510762,0.372221370062271,621.464,2021_yk_164,Yukon,2021,0.716064985406488,0.385369986579637,-4.26992373187551e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
594,311.256,0.716085506121741,0.370401521036098,622.512,2021_yk_164,Yukon,2021,0.7160307279955,0.385352592660151,-1.73939194863526e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
595,311.78,0.715363934329627,0.373130354434661,623.56,2021_yk_164,Yukon,2021,0.715987405182821,0.385069642333263,-2.8295032688763e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
596,312.304,0.716113563918629,0.371554806956308,624.608,2021_yk_164,Yukon,2021,0.715990419856024,0.384666122781202,-4.0351955206097e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
597,312.828,0.717713329794406,0.377332504808174,625.656,2021_yk_164,Yukon,2021,0.716008474623078,0.384345670761442,-3.2045201975994e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
598,313.352,0.716489086055981,0.377007679128977,626.704,2021_yk_164,Yukon,2021,0.716007618916747,0.384413832389454,6.81616280118202e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
599,313.876,0.71591512443717,0.371601783244568,627.752,2021_yk_164,Yukon,2021,0.716047843786254,0.384392178457465,-2.16539319891629e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
600,314.4,0.716144338149839,0.359078482862141,628.8,2021_yk_164,Yukon,2021,0.716104262151653,0.384528766773013,1.3658831554846e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
601,314.924,0.713974686675166,0.363725904085699,629.848,2021_yk_164,Yukon,2021,0.716130417795759,0.384603845846704,7.50790736904206e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
602,315.448,0.718131745445396,0.354785193801063,630.896,2021_yk_164,Yukon,2021,0.716146593754213,0.384829420367755,2.2557452105187e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
603,315.972,0.716308852433746,0.369156720902862,631.944,2021_yk_164,Yukon,2021,0.716092314125918,0.385045549511005,2.1612914324942e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
604,316.496,0.714163009148045,0.375584792837164,632.992,2021_yk_164,Yukon,2021,0.716108089774454,0.385076349534778,3.08000237736472e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
605,317.02,0.714674445625455,0.375711890163468,634.04,2021_yk_164,Yukon,2021,0.716126751141293,0.384984888612764,-9.14609220147855e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
606,317.544,0.718019381944374,0.386061360962718,635.088,2021_yk_164,Yukon,2021,0.716063484238987,0.384850321649509,-1.3456696325503e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
607,318.068,0.713339811625441,0.386558016206252,636.136,2021_yk_164,Yukon,2021,0.716093872551844,0.384700571708019,-1.4974994149014e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
608,318.592,0.716839368013954,0.380114388021225,637.184,2021_yk_164,Yukon,2021,0.716040924367177,0.384468842325141,-2.3172938287729e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
609,319.116,0.717957586487038,0.396567536526425,638.232,2021_yk_164,Yukon,2021,0.716085206375005,0.384376763596381,-9.20787287606584e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
610,319.64,0.717546711723729,0.383008405857584,639.28,2021_yk_164,Yukon,2021,0.716030521589897,0.384342629659899,-3.41339364819948e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
611,320.164,0.713149341145555,0.371743285997961,640.328,2021_yk_164,Yukon,2021,0.716051290985116,0.384244790733893,-9.78389260057888e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
612,320.688,0.717444489681384,0.381285711271681,641.376,2021_yk_164,Yukon,2021,0.716083529400545,0.384207396943971,-3.73937899220134e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
613,321.212,0.71763912698594,0.382687346933698,642.424,2021_yk_164,Yukon,2021,0.716032936551985,0.384106035532649,-1.0136141132161e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
614,321.736,0.71575146652671,0.383171794912666,643.472,2021_yk_164,Yukon,2021,0.716080021819275,0.384100406403248,-5.62912940116345e-6,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
615,322.26,0.71627164995952,0.383800034062151,644.52,2021_yk_164,Yukon,2021,0.716089718457349,0.38391016566323,-1.9024074001794e-4,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
616,322.784,0.717391443023805,0.380745325566882,645.568,2021_yk_164,Yukon,2021,0.716077070009143,0.383821331060744,-8.88346024864317e-5,516.192143462069,675.63934922477,1350.872,0.715915926121011,421.0494778298728
