Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
606,317.544,0.711348106290376,0.247797162428913,635.088,2021_yk_040,Yukon,2021,0.71740982786558,0.250467440023081,1.0420995614207e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
607,318.068,0.717986898848569,0.249411393652095,636.136,2021_yk_040,Yukon,2021,0.717336771719929,0.250599366608776,1.3192658569471e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
608,318.592,0.724576441465524,0.249770012980292,637.184,2021_yk_040,Yukon,2021,0.717268321112757,0.250692808620277,9.34420115007994e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
609,319.116,0.717076732752983,0.251389817385565,638.232,2021_yk_040,Yukon,2021,0.717260460948843,0.250749711686061,5.69030657842085e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
610,319.64,0.713241193252807,0.250516368721784,639.28,2021_yk_040,Yukon,2021,0.71717931623388,0.250916121885975,1.6641019991364e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
611,320.164,0.713708957847632,0.253270775712357,640.328,2021_yk_040,Yukon,2021,0.717184944667611,0.251141681531339,2.2555964536452e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
612,320.688,0.71786935956293,0.24680472070196,641.376,2021_yk_040,Yukon,2021,0.717135509514182,0.251223564849382,8.18833180424305e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
613,321.212,0.719708899698009,0.251257756255527,642.424,2021_yk_040,Yukon,2021,0.717056526194061,0.251308000109273,8.44352598912135e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
614,321.736,0.714207430985841,0.250280987498969,643.472,2021_yk_040,Yukon,2021,0.717072111876382,0.251396232904396,8.82327951228223e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
615,322.26,0.71517803877588,0.249929881081951,644.52,2021_yk_040,Yukon,2021,0.717063967182945,0.25157033924068,1.7410633628434e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
616,322.784,0.721148818942307,0.256370288939319,645.568,2021_yk_040,Yukon,2021,0.717031714020207,0.251674439981456,1.0410074077549e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
617,323.308,0.718247738378862,0.249301215993984,646.616,2021_yk_040,Yukon,2021,0.717019491850316,0.251853845499988,1.7940551853235e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
618,323.832,0.71681516311086,0.249006750742234,647.664,2021_yk_040,Yukon,2021,0.717079270642488,0.251965692335863,1.1184683587461e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
619,324.356,0.716286686666268,0.252922063449333,648.712,2021_yk_040,Yukon,2021,0.717078662980632,0.252053365028219,8.76726923560445e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
620,324.88,0.717657431071186,0.26118486552899,649.76,2021_yk_040,Yukon,2021,0.717066195463103,0.252080255795589,2.68907673702801e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
621,325.404,0.722648837323199,0.254906730361183,650.808,2021_yk_040,Yukon,2021,0.716959226931006,0.252069102945516,-1.11528500730262e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
622,325.928,0.712044749188379,0.252818138781879,651.856,2021_yk_040,Yukon,2021,0.716840150445946,0.252054402142788,-1.47008027282514e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
623,326.452,0.719611921744492,0.248054003945008,652.904,2021_yk_040,Yukon,2021,0.716800606831781,0.252132474443479,7.80723006909567e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
624,326.976,0.710430513303762,0.24626111606784,653.952,2021_yk_040,Yukon,2021,0.716802171404328,0.252130155197818,-2.31924566046482e-6,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
625,327.5,0.721140718180427,0.244689934503293,655,2021_yk_040,Yukon,2021,0.716826963787481,0.252089004508468,-4.11506893500113e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
626,328.024,0.717061712161097,0.244409750764773,656.048,2021_yk_040,Yukon,2021,0.716846412701505,0.252180756118662,9.17516101938132e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
627,328.548,0.720607019169314,0.250316971231926,657.096,2021_yk_040,Yukon,2021,0.71680578204999,0.252391554237108,2.1079811844559e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
628,329.072,0.71894775552775,0.246051142260164,658.144,2021_yk_040,Yukon,2021,0.716931938463913,0.252582466457043,1.909122199355e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
629,329.596,0.719143424975929,0.247221082160035,659.192,2021_yk_040,Yukon,2021,0.716892079730323,0.252810832503944,2.2836604690124e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
630,330.12,0.716419104678272,0.246922106160651,660.24,2021_yk_040,Yukon,2021,0.71687676224299,0.252965341947804,1.5450944386019e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
631,330.644,0.717441353178183,0.248055602728334,661.288,2021_yk_040,Yukon,2021,0.716857391117049,0.25320987757221,2.445356244054e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
632,331.168,0.716940901733137,0.249238795692994,662.336,2021_yk_040,Yukon,2021,0.716733291231878,0.253382841836182,1.7296426397234e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
633,331.692,0.714148678728838,0.248991016102352,663.384,2021_yk_040,Yukon,2021,0.716737481651704,0.253550792570089,1.6795073390635e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
634,332.216,0.717941423878746,0.244739166826051,664.432,2021_yk_040,Yukon,2021,0.71685321253348,0.253703992268532,1.5319969844346e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
635,332.74,0.71378890765349,0.246314948193167,665.48,2021_yk_040,Yukon,2021,0.716815209958318,0.253909204008413,2.0521173988064e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
636,333.264,0.715764167569521,0.252063170928191,666.528,2021_yk_040,Yukon,2021,0.716902907239918,0.254120167440545,2.1096343213228e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
637,333.788,0.713931402130854,0.256482126158492,667.576,2021_yk_040,Yukon,2021,0.716911629265913,0.25437410393012,2.5393648957455e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
638,334.312,0.716469282603264,0.252861951605881,668.624,2021_yk_040,Yukon,2021,0.71675163845747,0.254520929946803,1.4682601668325e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
639,334.836,0.718256525473164,0.252400133009076,669.672,2021_yk_040,Yukon,2021,0.716744633895881,0.254750230319713,2.2930037291063e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
640,335.36,0.715309314998248,0.255645222635391,670.72,2021_yk_040,Yukon,2021,0.716830314253169,0.254901158439854,1.5092812014028e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
641,335.884,0.716039442943709,0.257835319200834,671.768,2021_yk_040,Yukon,2021,0.716890823348367,0.25505490687998,1.5374844012683e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
642,336.408,0.71580932422195,0.258115092615501,672.816,2021_yk_040,Yukon,2021,0.716784940162295,0.255395785810296,3.4087893031542e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
643,336.932,0.717468563366146,0.25599285368364,673.864,2021_yk_040,Yukon,2021,0.716726682183121,0.255679912582101,2.8412677180522e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
644,337.456,0.716446781798351,0.256649367662224,674.912,2021_yk_040,Yukon,2021,0.716775474406416,0.255963274819406,2.8336223730529e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
645,337.98,0.713730774283906,0.257938286974049,675.96,2021_yk_040,Yukon,2021,0.716760174525208,0.256274779574371,3.115047549641e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
646,338.504,0.716189442406451,0.256108932944232,677.008,2021_yk_040,Yukon,2021,0.716746705561881,0.256428877454143,1.540978797726e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
647,339.028,0.714667338402368,0.256618325756645,678.056,2021_yk_040,Yukon,2021,0.716694975247601,0.256781298100039,3.5242064589557e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
648,339.552,0.718120249175177,0.259431979077573,679.104,2021_yk_040,Yukon,2021,0.716618385676264,0.256986873204978,0.00020557510493890001,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
649,340.076,0.716498968263286,0.257915553017625,680.152,2021_yk_040,Yukon,2021,0.716624059569473,0.257107985745106,1.2111254012836e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
650,340.6,0.718305484324936,0.258067478071721,681.2,2021_yk_040,Yukon,2021,0.716640870106614,0.257183786574035,7.58008289290513e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
651,341.124,0.717976726099551,0.254332416249064,682.248,2021_yk_040,Yukon,2021,0.716527808419783,0.257341796620686,1.5801004665122e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
652,341.648,0.712979637961795,0.256230909338112,683.296,2021_yk_040,Yukon,2021,0.716630177772204,0.25746870183278,1.269052120939e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
653,342.172,0.715779756961212,0.257256195132563,684.344,2021_yk_040,Yukon,2021,0.716597653197584,0.257906375369674,4.3767353689422e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
654,342.696,0.716973348157998,0.260639140936499,685.392,2021_yk_040,Yukon,2021,0.716742238497175,0.258273595644695,3.672202750205e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
655,343.22,0.717998030612651,0.253157465733659,686.44,2021_yk_040,Yukon,2021,0.716684895743395,0.258528591931581,2.5499628688574e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
656,343.744,0.718155336656324,0.259031128963385,687.488,2021_yk_040,Yukon,2021,0.716672507910128,0.258840549764667,3.1195783308612e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
657,344.268,0.717039830043376,0.2652443165135,688.536,2021_yk_040,Yukon,2021,0.716567518707166,0.259013327696323,1.7277793165615e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
658,344.792,0.721725810237144,0.26206708128109,689.584,2021_yk_040,Yukon,2021,0.716569622538081,0.259211700864577,1.9837316825427e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
659,345.316,0.716875347724683,0.263325739160621,690.632,2021_yk_040,Yukon,2021,0.716536456243754,0.259310373365702,9.86725011247747e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
660,345.84,0.713369893469591,0.262651723686774,691.68,2021_yk_040,Yukon,2021,0.716532751603349,0.259421401160501,1.1102779479854e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
661,346.364,0.714463056571213,0.264617499474572,692.728,2021_yk_040,Yukon,2021,0.716486730046848,0.259501159674792,7.97585142914281e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
662,346.888,0.715505412889685,0.265372762766487,693.776,2021_yk_040,Yukon,2021,0.71646413539012,0.259439982952638,-6.11767221544435e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
663,347.412,0.72014328496412106,0.261583995327167,694.824,2021_yk_040,Yukon,2021,0.716570202435244,0.259401167096218,-3.88158564191277e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
664,347.936,0.717201670405969,0.258169397057831,695.872,2021_yk_040,Yukon,2021,0.716581188672691,0.259405203786153,4.03668993420592e-6,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
665,348.46,0.716343473707454,0.258542108689429,696.92,2021_yk_040,Yukon,2021,0.716631344998748,0.25940066492024,-4.53886591222918e-6,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
666,348.984,0.716609943186367,0.260454968356852,697.968,2021_yk_040,Yukon,2021,0.716610679487461,0.25931315273058,-8.75121896602993e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
667,349.508,0.718510220408221,0.264647583026569,699.016,2021_yk_040,Yukon,2021,0.716630163439745,0.25923612665873,-7.70260718497839e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
668,350.032,0.714976992958941,0.258579573981287,700.064,2021_yk_040,Yukon,2021,0.716646718882669,0.259112056288467,-1.2407037026362e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
669,350.556,0.716656459057673,0.265147839760205,701.112,2021_yk_040,Yukon,2021,0.716661024578006,0.259041739310811,-7.03169776554713e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
670,351.08,0.718382014690095,0.2595720559302,702.16,2021_yk_040,Yukon,2021,0.716713894207859,0.258943040787709,-9.86985231025139e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
671,351.604,0.717339503559525,0.262495682119965,703.208,2021_yk_040,Yukon,2021,0.716810225313264,0.258849922031431,-9.31187562779878e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
672,352.128,0.711516368398618,0.267257456520885,704.256,2021_yk_040,Yukon,2021,0.716837161990301,0.258779430962628,-7.0491068802303e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
673,352.652,0.716213420947547,0.268305362563841,705.304,2021_yk_040,Yukon,2021,0.716736543917178,0.258759084635676,-2.0346326952636e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
674,353.176,0.717134964383527,0.267282721737288,706.352,2021_yk_040,Yukon,2021,0.716743039226793,0.258611170482034,-1.4791415364146e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
675,353.7,0.714260045903412,0.268620166379796,707.4,2021_yk_040,Yukon,2021,0.716857142147837,0.258431827061676,-1.7934342035785e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
676,354.224,0.72034068114268,0.265616161725677,708.448,2021_yk_040,Yukon,2021,0.716898029743752,0.258209940514719,-2.2188654695698e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
677,354.748,0.715143919522061,0.270446454747717,709.496,2021_yk_040,Yukon,2021,0.716899955185908,0.258006176048364,-2.0376446635556e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
678,355.272,0.712219788830621,0.261341257038568,710.544,2021_yk_040,Yukon,2021,0.716885429273578,0.257609868442697,-3.9630760566733e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
679,355.796,0.716627120258834,0.260188815857034,711.592,2021_yk_040,Yukon,2021,0.71691463297572,0.257294652385343,-3.1521605735307e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
680,356.32,0.718666063299643,0.265732915264736,712.64,2021_yk_040,Yukon,2021,0.716850535577589,0.256938925017534,-3.5572736780903e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
681,356.844,0.715865136113362,0.264387333160256,713.688,2021_yk_040,Yukon,2021,0.716840579007033,0.256575389797577,-3.635352199573e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
682,357.368,0.718186910333589,0.260432451507512,714.736,2021_yk_040,Yukon,2021,0.716909247228856,0.256190088650408,-3.853011471695e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
683,357.892,0.717660447267325,0.274314416158663,715.784,2021_yk_040,Yukon,2021,0.716864312691839,0.255872059870515,-3.1802877989256e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
684,358.416,0.719105631279203,0.268294332569069,716.832,2021_yk_040,Yukon,2021,0.716903219075523,0.255335064648525,-5.3699522199007e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
685,358.94,0.717700152953656,0.25998971171644,717.88,2021_yk_040,Yukon,2021,0.716959927663867,0.254986561836673,-3.4850281185183e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
686,359.464,0.716318442165044,0.26312722074994,718.928,2021_yk_040,Yukon,2021,0.716907732967164,0.254469027714057,-5.175341226159e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
687,359.988,0.714307666991566,0.260683647131292,719.976,2021_yk_040,Yukon,2021,0.716899617285546,0.25401918653926,-4.4984117479685e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
688,360.512,0.719073985382698,0.257953532355421,721.024,2021_yk_040,Yukon,2021,0.716870761620014,0.253454462802448,-5.6472373681204e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
689,361.036,0.71715344731631,0.253141432227524,722.072,2021_yk_040,Yukon,2021,0.716899713542319,0.252896188615384,-5.5827418706405e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
690,361.56,0.716196826253968,0.253583773848562,723.12,2021_yk_040,Yukon,2021,0.71696372562848,0.252480435670724,-4.1575294466017e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
691,362.084,0.714680059788086,0.25284111358582,724.168,2021_yk_040,Yukon,2021,0.717060124237545,0.252056389443632,-4.2404622709185e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
692,362.608,0.715585222329488,0.245568192363727,725.216,2021_yk_040,Yukon,2021,0.717134629775354,0.251520453620648,-5.3593582298439e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
693,363.132,0.7205127014363,0.246662064717205,726.264,2021_yk_040,Yukon,2021,0.717037280352227,0.250972305846442,-5.4814777420608e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
694,363.656,0.718600598125513,0.244981368222104,727.312,2021_yk_040,Yukon,2021,0.71700671772104,0.250635986711402,-3.3631913504012e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
695,364.18,0.71679828721695,0.246042616238433,728.36,2021_yk_040,Yukon,2021,0.717041431493842,0.250219349551431,-4.1663715997025e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
696,364.704,0.714524236892318,0.246812439548574,729.408,2021_yk_040,Yukon,2021,0.717049148735359,0.249788993506351,-4.3035604508004e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
697,365.228,0.715100439267851,0.251860561847502,730.456,2021_yk_040,Yukon,2021,0.716994988061433,0.249228722166199,-5.6027134015271e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
698,365.752,0.717462609178739,0.245417729390064,731.504,2021_yk_040,Yukon,2021,0.716972768403871,0.248760715540984,-4.6800662521451e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
699,366.276,0.719114867193345,0.248181114349747,732.552,2021_yk_040,Yukon,2021,0.717042812915787,0.248130791408427,-6.2992413255677e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
700,366.8,0.718481492789429,0.249723311249241,733.6,2021_yk_040,Yukon,2021,0.717011449944183,0.24759488739043,-5.3590401799738e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
701,367.324,0.721819309268053,0.252248193824156,734.648,2021_yk_040,Yukon,2021,0.717010548356055,0.247048411837454,-5.4647555297607e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
702,367.848,0.717425524844165,0.253885628487362,735.696,2021_yk_040,Yukon,2021,0.717128300341276,0.246560762180856,-4.8764965659814e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
703,368.372,0.711431478978726,0.254772074066482,736.744,2021_yk_040,Yukon,2021,0.717090084604182,0.245940370404135,-6.2039177672029e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
704,368.896,0.716836500375259,0.247774518443736,737.792,2021_yk_040,Yukon,2021,0.717147089732888,0.245362147688719,-5.7822271541638e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
705,369.42,0.720576949546554,0.247177681752577,738.84,2021_yk_040,Yukon,2021,0.717249123548153,0.244833723920425,-5.2842376829387e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
706,369.944,0.718642698161361,0.242795740126813,739.888,2021_yk_040,Yukon,2021,0.717119882490666,0.244430648969974,-4.0307495045074e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
707,370.468,0.714782864931711,0.24439245777531,740.936,2021_yk_040,Yukon,2021,0.71712708851044,0.244030689942676,-3.9995902729833e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
708,370.992,0.717248694435405,0.235653522737532,741.984,2021_yk_040,Yukon,2021,0.717134630402409,0.243712685249306,-3.1800469336998e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
709,371.516,0.718251190391818,0.23900258957644,743.032,2021_yk_040,Yukon,2021,0.71705777773131,0.243437772399238,-2.7491285006819e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
710,372.04,0.714459640437062,0.236723836003181,744.08,2021_yk_040,Yukon,2021,0.716997417401083,0.24305975496704,-3.7801743219823e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
711,372.564,0.717379331866196,0.232520303051627,745.128,2021_yk_040,Yukon,2021,0.716999278122815,0.242731708929588,-3.2804603745215e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
712,373.088,0.717099731271164,0.23311284050794,746.176,2021_yk_040,Yukon,2021,0.716994793379133,0.242500375131271,-2.313337983168e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
713,373.612,0.713083684740212,0.238174468339012,747.224,2021_yk_040,Yukon,2021,0.71692074004039,0.241988560047398,-5.1181508387279e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
714,374.136,0.71930773117903,0.228419427617093,748.272,2021_yk_040,Yukon,2021,0.716894608201368,0.241687235955611,-3.0132409178659e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
715,374.66,0.721400545913267,0.232247297022552,749.32,2021_yk_040,Yukon,2021,0.716886271448127,0.241520386207131,-1.668497484801e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
716,375.184,0.715023654854168,0.227979081606429,750.368,2021_yk_040,Yukon,2021,0.716844278851912,0.241265475770058,-2.5491043707331e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
717,375.708,0.716552889146284,0.238253846025692,751.416,2021_yk_040,Yukon,2021,0.716952396156059,0.241055448034255,-2.1002773580297e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
718,376.232,0.719994470305208,0.228183657072365,752.464,2021_yk_040,Yukon,2021,0.716896429197956,0.240904739376348,-1.5070865790739e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
719,376.756,0.718612463063011,0.229829287936777,753.512,2021_yk_040,Yukon,2021,0.716906969986494,0.240827349181979,-7.73901943688926e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
720,377.28,0.717210618639236,0.237706547007165,754.56,2021_yk_040,Yukon,2021,0.7168896892408,0.240737695718926,-8.96534630529522e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
721,377.804,0.720246973115089,0.23917472584906,755.608,2021_yk_040,Yukon,2021,0.716992022724672,0.240627949147022,-1.0974657190399e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
722,378.328,0.719975745158264,0.233216613387424,756.656,2021_yk_040,Yukon,2021,0.717064453533127,0.240639866522538,1.19173755157576e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
723,378.852,0.714302319576475,0.228695128874802,757.704,2021_yk_040,Yukon,2021,0.717000036263097,0.240644905974449,5.03945191124289e-6,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
724,379.376,0.715367912534752,0.237990248955423,758.752,2021_yk_040,Yukon,2021,0.716963808028471,0.240646325677829,1.41970337982911e-6,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
725,379.9,0.718426300075608,0.233543879091214,759.8,2021_yk_040,Yukon,2021,0.716989560386184,0.240648377356963,2.0516791345293e-6,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
726,380.424,0.717072977677358,0.234633605652049,760.848,2021_yk_040,Yukon,2021,0.717030239550947,0.240675452994849,2.70756378859816e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
727,380.948,0.715260579972684,0.231031302617406,761.896,2021_yk_040,Yukon,2021,0.717118471841158,0.240571467938206,-1.0398505664266e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
728,381.472,0.713643813505225,0.230499176468417,762.944,2021_yk_040,Yukon,2021,0.717145421317127,0.24062871157315,5.72436349438599e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
729,381.996,0.720859129772627,0.227352391806798,763.992,2021_yk_040,Yukon,2021,0.717124437050257,0.240531665193691,-9.70463794597587e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
730,382.52,0.716500236393824,0.227417814850359,765.04,2021_yk_040,Yukon,2021,0.717058268202215,0.24044216583957,-8.94993541203926e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
731,383.044,0.717285408271869,0.229707148941401,766.088,2021_yk_040,Yukon,2021,0.717024274882996,0.240289168348916,-0.00015299749065408001,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
732,383.568,0.718581487511843,0.237998477124996,767.136,2021_yk_040,Yukon,2021,0.717072797699023,0.240109717344487,-1.7945100442895e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
733,384.092,0.713920476721947,0.231081855960624,768.184,2021_yk_040,Yukon,2021,0.717120662824854,0.239852255091867,-2.5746225261971e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
734,384.616,0.720555272105899,0.232589358812305,769.232,2021_yk_040,Yukon,2021,0.717115073975749,0.239655130356376,-1.9712473549185e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
735,385.14,0.72038207481929,0.236914740282164,770.28,2021_yk_040,Yukon,2021,0.717063741224901,0.239402001666112,-2.5312869026328e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
736,385.664,0.712586217693476,0.241431664698632,771.328,2021_yk_040,Yukon,2021,0.716959555326387,0.239218939360694,-1.8306230541834e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
737,386.188,0.715576280708466,0.246448913109816,772.376,2021_yk_040,Yukon,2021,0.717015319400091,0.239036320221058,-1.8261913963557e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
738,386.712,0.712672302348778,0.242260975436369,773.424,2021_yk_040,Yukon,2021,0.717003836515173,0.239016123285841,-2.01969352173481e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
739,387.236,0.712015959992891,0.243694044852941,774.472,2021_yk_040,Yukon,2021,0.716974433640506,0.238908464402615,-1.0765888322592e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
740,387.76,0.715044443486032,0.243051869332843,775.52,2021_yk_040,Yukon,2021,0.716986782544691,0.23883582611073,-7.26382918846968e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
741,388.284,0.715976779417277,0.244704570913127,776.568,2021_yk_040,Yukon,2021,0.717033395275453,0.238795902882796,-3.99232279346684e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
742,388.808,0.717917825712703,0.246552423608504,777.616,2021_yk_040,Yukon,2021,0.717070890242102,0.238728345583995,-6.75572988010353e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
743,389.332,0.713217246942739,0.243605511126295,778.664,2021_yk_040,Yukon,2021,0.717098800497539,0.238562263255988,-1.6608232800657e-4,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
744,389.856,0.717537720937882,0.250214887061874,779.712,2021_yk_040,Yukon,2021,0.717048389086306,0.238536727285799,-2.55359701892832e-5,376.963822780846,594.941991579501,1116.12,0.718956994456161,NA
