Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
825,432.3,0.707842038760072,0.262446298153341,864.6,2019_kk_078,Kusko,2019,0.708934469630786,0.264543207056279,9.29338811577751e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
826,432.824,0.711202600430907,0.265423336791436,865.648,2019_kk_078,Kusko,2019,0.709020279476827,0.264606608605591,6.34015493113371e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
827,433.348,0.709985510998053,0.264216815458045,866.696,2019_kk_078,Kusko,2019,0.709080098578399,0.264680763675715,7.41550701239824e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
828,433.872,0.70555847995797,0.26115453825344,867.744,2019_kk_078,Kusko,2019,0.709048091239387,0.264774213406706,9.34497309917903e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
829,434.396,0.708353649176102,0.26401929785038,868.792,2019_kk_078,Kusko,2019,0.709033859273642,0.264881683985718,1.0747057901139e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
830,434.92,0.711260308187678,0.261138183486484,869.84,2019_kk_078,Kusko,2019,0.70907017048237,0.264968776910434,8.70929247161478e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
831,435.444,0.708054736355983,0.259960461296825,870.888,2019_kk_078,Kusko,2019,0.708998295903639,0.265087013072289,1.182361618548e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
832,435.968,0.708113846602756,0.263322627139361,871.936,2019_kk_078,Kusko,2019,0.708943015075949,0.265240818690909,1.5380561861988e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
833,436.492,0.710241737682378,0.263388332383548,872.984,2019_kk_078,Kusko,2019,0.708907663014121,0.265477328103574,2.3650941266545e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
834,437.016,0.706708016705223,0.261713960785547,874.032,2019_kk_078,Kusko,2019,0.708876817247418,0.265649974583055,1.7264647948084e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
835,437.54,0.707370593710864,0.264229966637167,875.08,2019_kk_078,Kusko,2019,0.7089374469461,0.265735795145788,8.58205627335407e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
836,438.064,0.707924741288254,0.262193364608281,876.128,2019_kk_078,Kusko,2019,0.708886410794154,0.265687186312489,-4.86088332997681e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
837,438.588,0.707980647405929,0.266708195040037,877.176,2019_kk_078,Kusko,2019,0.708881000311253,0.265699178540228,1.19922277393436e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
838,439.112,0.706367522978831,0.265315870965142,878.224,2019_kk_078,Kusko,2019,0.708817593474042,0.265676056711107,-2.3121829121453e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
839,439.636,0.707716673389842,0.26567269697593,879.272,2019_kk_078,Kusko,2019,0.708767789189536,0.265849430824293,1.7337411318629e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
840,440.16,0.70706106297099,0.267698434524552,880.32,2019_kk_078,Kusko,2019,0.70874115476862,0.265992746152981,1.4331532868799e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
841,440.684,0.709678516309903,0.267815891706955,881.368,2019_kk_078,Kusko,2019,0.708782538089827,0.266175379698056,1.8263354507469e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
842,441.208,0.711312348361889,0.268157043784753,882.416,2019_kk_078,Kusko,2019,0.708841829291963,0.266141578503598,-3.38011944571726e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
843,441.732,0.710383316842602,0.266928411883677,883.464,2019_kk_078,Kusko,2019,0.708867050677722,0.266190077448231,4.84989446330464e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
844,442.256,0.704157529000818,0.268583023764556,884.512,2019_kk_078,Kusko,2019,0.708814643539977,0.266238717195032,4.86397468006938e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
845,442.78,0.70699348427495,0.269172507389854,885.56,2019_kk_078,Kusko,2019,0.708798653947166,0.266261469983446,2.27527884139045e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
846,443.304,0.712024068767806,0.268666947868441,886.608,2019_kk_078,Kusko,2019,0.708809763543914,0.266372839989407,1.1137000596089e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
847,443.828,0.709966761545199,0.266326140283918,887.656,2019_kk_078,Kusko,2019,0.708975672287047,0.266446992489524,7.41525001168308e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
848,444.352,0.711075198840443,0.266007278721729,888.704,2019_kk_078,Kusko,2019,0.708788040086225,0.266533514713628,8.65222241042685e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
849,444.876,0.709258384712349,0.272728786634872,889.752,2019_kk_078,Kusko,2019,0.708820069830423,0.266636075283459,1.0256056983071e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
850,445.4,0.708137381508238,0.268565809335032,890.8,2019_kk_078,Kusko,2019,0.708764080851549,0.266740009115062,1.0393383160339e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
851,445.924,0.711743155761663,0.268304128545383,891.848,2019_kk_078,Kusko,2019,0.708931546685968,0.266847565253279,1.0755613821694e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
852,446.448,0.709981964858403,0.268925753142898,892.896,2019_kk_078,Kusko,2019,0.708931246711685,0.266906569335619,5.90040823394422e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
853,446.972,0.707721719059622,0.271277853359564,893.944,2019_kk_078,Kusko,2019,0.708899338624754,0.267016532228464,1.0996289284553e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
854,447.496,0.706640756958998,0.271237748194705,894.992,2019_kk_078,Kusko,2019,0.708842752934755,0.267185299958748,1.6876773028379e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
855,448.02,0.710172447488804,0.266276211559736,896.04,2019_kk_078,Kusko,2019,0.708828625206811,0.267294833544531,1.0953358578297e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
856,448.544,0.71021076226774,0.265123532719865,897.088,2019_kk_078,Kusko,2019,0.708818841977359,0.267366165394617,7.13318500866755e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
857,449.068,0.709133420282643,0.267469468491046,898.136,2019_kk_078,Kusko,2019,0.708728223281869,0.267399151044098,3.29856494805103e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
858,449.592,0.710435314132997,0.269202379884218,899.184,2019_kk_078,Kusko,2019,0.708805489246871,0.267527348464388,1.2819742029046e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
859,450.116,0.708954002260166,0.269946799634466,900.232,2019_kk_078,Kusko,2019,0.70886399446304,0.26760010691263,7.27584482414501e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
860,450.64,0.711244632435073,0.269741416909538,901.28,2019_kk_078,Kusko,2019,0.708826515204206,0.267761620055314,1.6151314268414e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
861,451.164,0.70699609161299,0.268147902037546,902.328,2019_kk_078,Kusko,2019,0.708846029078579,0.267878021150361,1.1640109504673e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
862,451.688,0.706080195652733,0.268772937864575,903.376,2019_kk_078,Kusko,2019,0.708854078841732,0.267887883709819,9.86255945772951e-6,663.8692694,987.3154885,1599.248,0.708835131,NA
863,452.212,0.707829021838259,0.271708064032384,904.424,2019_kk_078,Kusko,2019,0.708857634674946,0.26792249454599,3.46108361717334e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
864,452.736,0.706818633640346,0.268749533125991,905.472,2019_kk_078,Kusko,2019,0.708851207636384,0.26801049433497,8.79997889799977e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
865,453.26,0.711178652510467,0.270109734488266,906.52,2019_kk_078,Kusko,2019,0.708894791798198,0.268013102401197,2.60806622681686e-6,663.8692694,987.3154885,1599.248,0.708835131,NA
866,453.784,0.706506821832386,0.265691239968994,907.568,2019_kk_078,Kusko,2019,0.708835950633219,0.268025756389335,1.26539881379895e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
867,454.308,0.71195653144361,0.266865565131489,908.616,2019_kk_078,Kusko,2019,0.708838664345848,0.267977775258294,-4.79811310407641e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
868,454.832,0.70897977174078,0.266515674812909,909.664,2019_kk_078,Kusko,2019,0.708937224678462,0.268029735445121,5.19601868268493e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
869,455.356,0.70868185886439,0.274719376109464,910.712,2019_kk_078,Kusko,2019,0.708938535774648,0.268047284656925,1.75492118036913e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
870,455.88,0.70931656075402,0.271842437469979,911.76,2019_kk_078,Kusko,2019,0.70895546802804,0.268047069644756,-2.15012168847117e-7,663.8692694,987.3154885,1599.248,0.708835131,NA
871,456.404,0.709988381207847,0.271645595248759,912.808,2019_kk_078,Kusko,2019,0.708949286515234,0.268008062473096,-3.90071716602769e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
872,456.928,0.709419863420277,0.264927467460527,913.856,2019_kk_078,Kusko,2019,0.708922558361249,0.267930747493894,-7.73149792022143e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
873,457.452,0.706750651325167,0.267247534040497,914.904,2019_kk_078,Kusko,2019,0.708867376658869,0.26791967616853,-1.10713253639871e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
874,457.976,0.707277407973864,0.26738832032319,915.952,2019_kk_078,Kusko,2019,0.70892842691504,0.267953624634645,3.39484661155964e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
875,458.5,0.708166491981149,0.266189244223049,917,2019_kk_078,Kusko,2019,0.70890895426404,0.267903384668145,-5.02399665001096e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
876,459.024,0.711323823599673,0.267685265030778,918.048,2019_kk_078,Kusko,2019,0.708806247613693,0.267819086811007,-8.42978571376496e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
877,459.548,0.713988166618829,0.269677175271001,919.096,2019_kk_078,Kusko,2019,0.70882307690896,0.267764599393655,-5.44874173521448e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
878,460.072,0.703621383957566,0.268443164123834,920.144,2019_kk_078,Kusko,2019,0.708788314064932,0.267711087866062,-5.35115275929199e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
879,460.596,0.713368601051009,0.267141418590093,921.192,2019_kk_078,Kusko,2019,0.708759819181677,0.267607746316844,-1.0334154921865e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
880,461.12,0.705669448040425,0.267063786014395,922.24,2019_kk_078,Kusko,2019,0.708747190003115,0.267543978831698,-6.37674851453607e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
881,461.644,0.713754971483308,0.270761439994132,923.288,2019_kk_078,Kusko,2019,0.708780037685224,0.267462768559325,-8.12102723732333e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
882,462.168,0.708981906223507,0.264785677132815,924.336,2019_kk_078,Kusko,2019,0.708808661356301,0.267371363269435,-9.14052898897122e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
883,462.692,0.706743067654808,0.267801645676275,925.384,2019_kk_078,Kusko,2019,0.708835360462092,0.267225912556725,-1.4545071271021e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
884,463.216,0.706199539385746,0.268178285189214,926.432,2019_kk_078,Kusko,2019,0.70881961781719,0.267105068373082,-1.2084418364277e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
885,463.74,0.706994375083427,0.269018313300321,927.48,2019_kk_078,Kusko,2019,0.708823506909867,0.26706096484292,-4.4103530162376e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
886,464.264,0.710615606663818,0.269703247796638,928.528,2019_kk_078,Kusko,2019,0.708839779463913,0.26712044319622,5.94783533001131e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
887,464.788,0.704548389268616,0.266195954426872,929.576,2019_kk_078,Kusko,2019,0.708846333313869,0.267115007038539,-5.43615768117123e-6,663.8692694,987.3154885,1599.248,0.708835131,NA
888,465.312,0.710194437858087,0.26884638347087,930.624,2019_kk_078,Kusko,2019,0.708847460456314,0.267094434703485,-2.05723350542031e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
889,465.836,0.71186396214628,0.268384804744869,931.672,2019_kk_078,Kusko,2019,0.708766950883729,0.267050866414051,-4.35682894338041e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
890,466.36,0.709011552657628,0.270828972047533,932.72,2019_kk_078,Kusko,2019,0.708773715031065,0.266991949839302,-5.89165747493237e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
891,466.884,0.709225568818366,0.266944526999627,933.768,2019_kk_078,Kusko,2019,0.708772008505508,0.266921646054091,-7.0303785210557e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
892,467.408,0.70859683239192,0.263914380706828,934.816,2019_kk_078,Kusko,2019,0.708830624154376,0.266860164562055,-6.14814920362194e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
893,467.932,0.710455087675217,0.265464982553849,935.864,2019_kk_078,Kusko,2019,0.70887935841515,0.266789552652816,-7.06119092386825e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
894,468.456,0.706322394391486,0.266993948124347,936.912,2019_kk_078,Kusko,2019,0.708914193647893,0.266754487585283,-3.50650675333686e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
895,468.98,0.709985643419724,0.26438645061078,937.96,2019_kk_078,Kusko,2019,0.708909458943879,0.266663394896091,-9.10926891917185e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
896,469.504,0.704394271389517,0.262952603896559,939.008,2019_kk_078,Kusko,2019,0.708977957301777,0.266664877510432,1.48261434057551e-6,663.8692694,987.3154885,1599.248,0.708835131,NA
897,470.028,0.708143470163675,0.26382932717759,940.056,2019_kk_078,Kusko,2019,0.70887228918341,0.266593773398022,-7.11041124092371e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
898,470.552,0.712281142935641,0.268433482174752,941.104,2019_kk_078,Kusko,2019,0.708871252998303,0.266561145327913,-3.26280701091197e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
899,471.076,0.707795339160996,0.266725649684151,942.152,2019_kk_078,Kusko,2019,0.708874750542626,0.266439292455613,-1.2185287230065e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
900,471.6,0.708076998174529,0.26768553379442,943.2,2019_kk_078,Kusko,2019,0.708900942119186,0.266342572072689,-9.67203829238539e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
901,472.124,0.70930762554157,0.265475461407336,944.248,2019_kk_078,Kusko,2019,0.70888102282526,0.266303089832942,-3.9482239746369e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
902,472.648,0.709708659122785,0.263518145032622,945.296,2019_kk_078,Kusko,2019,0.70884553233518,0.266307467857851,4.3780249086578e-6,663.8692694,987.3154885,1599.248,0.708835131,NA
903,473.172,0.707072414699756,0.266264132361836,946.344,2019_kk_078,Kusko,2019,0.708893718580047,0.266279572393248,-2.78954646032448e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
904,473.696,0.707820544371098,0.270619931731491,947.392,2019_kk_078,Kusko,2019,0.708936368341466,0.266291954254249,1.23818610016646e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
905,474.22,0.705825125214945,0.266158109399845,948.44,2019_kk_078,Kusko,2019,0.708964457775055,0.266294083739911,2.12948566169491e-6,663.8692694,987.3154885,1599.248,0.708835131,NA
906,474.744,0.705861669746998,0.263609076440182,949.488,2019_kk_078,Kusko,2019,0.708998322838028,0.266287159872509,-6.92386740186457e-6,663.8692694,987.3154885,1599.248,0.708835131,NA
907,475.268,0.710976519261197,0.263056895242788,950.536,2019_kk_078,Kusko,2019,0.708890059933456,0.26625293561537,-3.42242571390039e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
908,475.792,0.708989428198765,0.262796587066155,951.584,2019_kk_078,Kusko,2019,0.709005161461032,0.266219960610033,-3.29750053369993e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
909,476.316,0.707548691717069,0.266528293681753,952.632,2019_kk_078,Kusko,2019,0.708961543039268,0.26624435945218,2.43988421465557e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
910,476.84,0.707379630794535,0.26473976022631,953.68,2019_kk_078,Kusko,2019,0.708975803333796,0.266226692851851,-1.76666003293136e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
911,477.364,0.713714016688203,0.263431512202992,954.728,2019_kk_078,Kusko,2019,0.708923361717227,0.266127137083014,-9.95557688365789e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
912,477.888,0.711699385122994,0.263441435749513,955.776,2019_kk_078,Kusko,2019,0.70894045574901,0.266138414058868,1.12769758536246e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
913,478.412,0.709323665407069,0.262550810596953,956.824,2019_kk_078,Kusko,2019,0.708950701941672,0.266081006499134,-5.74075597335466e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
914,478.936,0.705696198264894,0.26398709717614,957.872,2019_kk_078,Kusko,2019,0.709025792152684,0.266000315756012,-8.06907431217807e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
915,479.46,0.710405793049413,0.263629999749993,958.92,2019_kk_078,Kusko,2019,0.709112791691371,0.265931588929615,-6.87268263975804e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
916,479.984,0.711187115510526,0.268692233917871,959.968,2019_kk_078,Kusko,2019,0.709147795694862,0.265808759619684,-1.2282930993046e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
917,480.508,0.709526651279998,0.267143299030177,961.016,2019_kk_078,Kusko,2019,0.709150024597868,0.265749521444443,-5.92381752412829e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
918,481.032,0.710502942679697,0.267968039780967,962.064,2019_kk_078,Kusko,2019,0.709047762301493,0.26563536051711,-1.1416092733301e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
919,481.556,0.704123427905035,0.267332702268437,963.112,2019_kk_078,Kusko,2019,0.709011472965534,0.26550178566132,-1.3357485578957e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
920,482.08,0.711650481275226,0.26620642242458,964.16,2019_kk_078,Kusko,2019,0.708986812510969,0.265313998386443,-1.8778727487739e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
921,482.604,0.706893700079575,0.263929674924913,965.208,2019_kk_078,Kusko,2019,0.708913760475992,0.265235044534935,-7.895385150819e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
922,483.128,0.709597134584812,0.265084048342403,966.256,2019_kk_078,Kusko,2019,0.708804638427067,0.265246603645556,1.15591106214508e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
923,483.652,0.710753077484715,0.267471349478064,967.304,2019_kk_078,Kusko,2019,0.708811894126458,0.265188598166025,-5.80054795312201e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
924,484.176,0.70890874760496,0.266645629073987,968.352,2019_kk_078,Kusko,2019,0.708895640027149,0.265127333499656,-6.12646663690208e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
925,484.7,0.71089457026959,0.264644173136765,969.4,2019_kk_078,Kusko,2019,0.708909833285178,0.265083055779878,-4.42777197774968e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
926,485.224,0.710616723306299,0.265780196829427,970.448,2019_kk_078,Kusko,2019,0.70895145199701,0.265085620670682,2.56489080369127e-6,663.8692694,987.3154885,1599.248,0.708835131,NA
927,485.748,0.705616444341569,0.262599318386936,971.496,2019_kk_078,Kusko,2019,0.708919868573772,0.265063735884762,-2.18847859204674e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
928,486.272,0.70891760063436,0.264557990606361,972.544,2019_kk_078,Kusko,2019,0.708903128069512,0.264999471001344,-6.4264883417875e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
929,486.796,0.708891711523794,0.267408203771427,973.592,2019_kk_078,Kusko,2019,0.708994728873438,0.264976740362474,-2.27306388695947e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
930,487.32,0.710888055347609,0.266039214494545,974.64,2019_kk_078,Kusko,2019,0.709043139742497,0.264994262955711,1.75225932372292e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
931,487.844,0.708793223572311,0.269276660863977,975.688,2019_kk_078,Kusko,2019,0.70902597456293,0.265025172190178,3.09092344664696e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
932,488.368,0.70729043401542,0.265190148955046,976.736,2019_kk_078,Kusko,2019,0.708980980114104,0.265041093529177,1.59213389986923e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
933,488.892,0.709641826017206,0.265573806164304,977.784,2019_kk_078,Kusko,2019,0.709045645994856,0.264989878459007,-5.12150701700853e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
934,489.416,0.709836393658992,0.268131231983289,978.832,2019_kk_078,Kusko,2019,0.709053947343637,0.264911386321255,-7.8492137751629e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
935,489.94,0.709851857996486,0.266317013362751,979.88,2019_kk_078,Kusko,2019,0.709057915730564,0.264913564960408,2.17863915319416e-6,663.8692694,987.3154885,1599.248,0.708835131,NA
936,490.464,0.713355727378091,0.267269832986665,980.928,2019_kk_078,Kusko,2019,0.7091479183202,0.264927635215215,1.40702548067639e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
937,490.988,0.707492392344461,0.267623719842659,981.976,2019_kk_078,Kusko,2019,0.709146225344228,0.264916985192571,-1.06500226434991e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
938,491.512,0.710527475612168,0.266464663803616,983.024,2019_kk_078,Kusko,2019,0.70907979108453,0.264894855582188,-2.21296103834479e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
939,492.036,0.710751495745134,0.268605349118887,984.072,2019_kk_078,Kusko,2019,0.709145638144326,0.264787579101834,-1.0727648035413e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
940,492.56,0.706525065712143,0.266003789994635,985.12,2019_kk_078,Kusko,2019,0.709120365069188,0.264708919574913,-7.86595269207102e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
941,493.084,0.710608474489151,0.264788093863937,986.168,2019_kk_078,Kusko,2019,0.70905641030241,0.264644802590278,-6.41169846349876e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
942,493.608,0.710007548130456,0.265462295684033,987.216,2019_kk_078,Kusko,2019,0.7090181746659,0.264585991808728,-5.88107815503447e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
943,494.132,0.707357839214585,0.264357192092261,988.264,2019_kk_078,Kusko,2019,0.709014575798129,0.26454184623589,-4.41455728376616e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
944,494.656,0.710704952046443,0.263336840601909,989.312,2019_kk_078,Kusko,2019,0.709051088635254,0.264472887713222,-6.89585226682499e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
945,495.18,0.712214347404658,0.264894703716463,990.36,2019_kk_078,Kusko,2019,0.709041671154028,0.264458443536734,-1.44441764881043e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
946,495.704,0.712715846873243,0.26233348920081,991.408,2019_kk_078,Kusko,2019,0.709058841739718,0.264356157946339,-1.0228559039504e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
947,496.228,0.704682123449002,0.262641663912396,992.456,2019_kk_078,Kusko,2019,0.709089127180462,0.264274583344588,-8.15746017502894e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
948,496.752,0.70405870007559,0.26199672783089,993.504,2019_kk_078,Kusko,2019,0.709116082877935,0.264220783160585,-5.38001840029168e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
949,497.276,0.709686601988731,0.260370313397492,994.552,2019_kk_078,Kusko,2019,0.709155191791372,0.264112188702262,-1.0859445832384e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
950,497.8,0.707531925383731,0.25956173555489,995.6,2019_kk_078,Kusko,2019,0.709034334447755,0.264042192586506,-6.99961157552553e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
951,498.324,0.704842446719733,0.262207295909137,996.648,2019_kk_078,Kusko,2019,0.709076151136509,0.264029701908384,-1.24906781218681e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
952,498.848,0.702049509456425,0.264607927344114,997.696,2019_kk_078,Kusko,2019,0.709045538450581,0.263969367487233,-6.03344211512757e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
953,499.372,0.710890429638698,0.261984653781976,998.744,2019_kk_078,Kusko,2019,0.708993603517431,0.263848645890654,-1.2072159657894e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
954,499.896,0.71134714843293,0.263318068142206,999.792,2019_kk_078,Kusko,2019,0.708956933739611,0.263745245139007,-1.0340075164733e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
955,500.42,0.710837238901471,0.261729787424131,1000.84,2019_kk_078,Kusko,2019,0.708941332417247,0.263616203800183,-1.2904133882407e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
956,500.944,0.706891394099442,0.263106497344779,1001.888,2019_kk_078,Kusko,2019,0.708902849250888,0.263484047752135,-1.3215604804817e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
957,501.468,0.706248464769404,0.262516240022364,1002.936,2019_kk_078,Kusko,2019,0.70893735726294,0.263365829203981,-1.1821854815324e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
958,501.992,0.711276712680009,0.264577589169679,1003.984,2019_kk_078,Kusko,2019,0.708970084354339,0.263224365709993,-1.4146349398819e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
959,502.516,0.713291387396543,0.265361811351976,1005.032,2019_kk_078,Kusko,2019,0.708897589146073,0.263089062630258,-1.3530307973552e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
960,503.04,0.710981650318112,0.268736889388651,1006.08,2019_kk_078,Kusko,2019,0.70891696916708,0.262993482480845,-9.5580149412744e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
961,503.564,0.708277714767535,0.267330015475323,1007.128,2019_kk_078,Kusko,2019,0.708986918831263,0.26283731974807,-1.5616273277507e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
962,504.088,0.707008992193237,0.264473425372543,1008.176,2019_kk_078,Kusko,2019,0.70904137552692,0.26278489982176,-5.24199263100544e-5,663.8692694,987.3154885,1599.248,0.708835131,NA
963,504.612,0.710952367544884,0.263191228151633,1009.224,2019_kk_078,Kusko,2019,0.709002194315792,0.262683721443482,-1.0117837827783e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
964,505.136,0.70831862529792,0.265910403466393,1010.272,2019_kk_078,Kusko,2019,0.708916536678571,0.262489143813183,-1.9457763029867e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
965,505.66,0.706063228430585,0.266288827749035,1011.32,2019_kk_078,Kusko,2019,0.708944189554503,0.26234395764725,-1.4518616593323e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
966,506.184,0.711261825125163,0.264453291728588,1012.368,2019_kk_078,Kusko,2019,0.708887252961353,0.262125840519509,-2.1811712774122e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
967,506.708,0.710874940702871,0.26241789388418,1013.416,2019_kk_078,Kusko,2019,0.708950871614974,0.261850754180769,-2.7508633873973e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
968,507.232,0.705003372616873,0.261468810443147,1014.464,2019_kk_078,Kusko,2019,0.708937301386527,0.261654258542218,-1.9649563855128e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
969,507.756,0.711499515304828,0.260091704860504,1015.512,2019_kk_078,Kusko,2019,0.708878146316028,0.261446689260047,-2.0756928217097e-4,663.8692694,987.3154885,1599.248,0.708835131,NA
