Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
346,181.304,0.708805104697259,0.57084739539239,362.608,2021_yk_456,Yukon,2021,0.707624659369248,0.597223212550602,-0.00158747135352533,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
347,181.828,0.709179921180368,0.567350940073809,363.656,2021_yk_456,Yukon,2021,0.707709802124047,0.595696582783331,-0.00152662976727092,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
348,182.352,0.710389673759434,0.568293579074624,364.704,2021_yk_456,Yukon,2021,0.70768927533985,0.593974871189278,-0.00172171159405243,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
349,182.876,0.707171543964837,0.595877393923479,365.752,2021_yk_456,Yukon,2021,0.707678571937446,0.592394872461151,-0.00157999872812742,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
350,183.4,0.705097805265822,0.586265511564537,366.8,2021_yk_456,Yukon,2021,0.707695883584311,0.590730354125444,-0.00166451833570747,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
351,183.924,0.708630459947218,0.576693983680332,367.848,2021_yk_456,Yukon,2021,0.707680503985247,0.588882084943574,-0.00184826918186975,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
352,184.448,0.70717273983584406,0.583575869098321,368.896,2021_yk_456,Yukon,2021,0.707697595762863,0.586920223902972,-0.00196186104060214,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
353,184.972,0.70703537241003,0.574769348740772,369.944,2021_yk_456,Yukon,2021,0.707722542757172,0.585516149577501,-0.00140407432547074,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
354,185.496,0.708276984069748,0.573344110477862,370.992,2021_yk_456,Yukon,2021,0.707733487842813,0.583903249894357,-0.00161289968314404,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
355,186.02,0.706465512635668,0.583761262227389,372.04,2021_yk_456,Yukon,2021,0.707745082713951,0.582556111848354,-0.00134713804600317,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
356,186.544,0.706682522728074,0.580864615215715,373.088,2021_yk_456,Yukon,2021,0.707785918741922,0.581183163704993,-0.00137294814336064,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
357,187.068,0.709290562054713,0.568846210691213,374.136,2021_yk_456,Yukon,2021,0.707810860293628,0.579659998351765,-0.00152316535322783,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
358,187.592,0.707840166685736,0.586430166883432,375.184,2021_yk_456,Yukon,2021,0.707787918356907,0.578358286759547,-0.00130171159221859,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
359,188.116,0.708746426512174,0.595588535434407,376.232,2021_yk_456,Yukon,2021,0.707747126711746,0.576919397888505,-0.00143888887104171,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
360,188.64,0.70895708643235,0.591350473677026,377.28,2021_yk_456,Yukon,2021,0.707790310622597,0.575749853349774,-0.00116954453873053,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
361,189.164,0.708161951707807,0.567007062127377,378.328,2021_yk_456,Yukon,2021,0.707817053304034,0.574607663612147,-0.00114218973762781,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
362,189.688,0.707938116746055,0.575114599010803,379.376,2021_yk_456,Yukon,2021,0.707826517418506,0.573090909729176,-0.0015167538829709,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
363,190.212,0.705835949440621,0.579722005992686,380.424,2021_yk_456,Yukon,2021,0.707830728291922,0.571882016494682,-0.00120889323449402,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
364,190.736,0.708191107051524,0.571554278394517,381.472,2021_yk_456,Yukon,2021,0.707808792998901,0.57090878108947,-9.7323540521154e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
365,191.26,0.707532136052815,0.581888947825847,382.52,2021_yk_456,Yukon,2021,0.707786886501977,0.569413217150581,-0.0014955639388895,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
366,191.784,0.707972354661039,0.576778965107775,383.568,2021_yk_456,Yukon,2021,0.707812459614666,0.568048480600971,-0.00136473654960956,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
367,192.308,0.706343701026347,0.56171487589564,384.616,2021_yk_456,Yukon,2021,0.707791910932232,0.566563026549878,-0.0014854540510929,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
368,192.832,0.708033935562562,0.560831989768177,385.664,2021_yk_456,Yukon,2021,0.707780331110359,0.564874191306425,-0.00168883524345353,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
369,193.356,0.707325754561789,0.57693854976334,386.712,2021_yk_456,Yukon,2021,0.707834180380166,0.563400827519135,-0.00147336378728913,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
370,193.88,0.708958351926743,0.560972918874483,387.76,2021_yk_456,Yukon,2021,0.707814981158215,0.562533001387121,-8.6782613201441e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
371,194.404,0.708582433197178,0.5715789760613,388.808,2021_yk_456,Yukon,2021,0.707822131480637,0.561347261017243,-0.00118574036987784,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
372,194.928,0.707572659725443,0.571920828510536,389.856,2021_yk_456,Yukon,2021,0.707821586434384,0.56031475718539,-0.00103250383185272,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
373,195.452,0.706002781758803,0.562780465538458,390.904,2021_yk_456,Yukon,2021,0.707851479355604,0.559238567835967,-0.00107618934942333,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
374,195.976,0.707456015507911,0.558201494339137,391.952,2021_yk_456,Yukon,2021,0.707854195162105,0.558414955423319,-8.2361241264838e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
375,196.5,0.707116681953759,0.554176612616664,393,2021_yk_456,Yukon,2021,0.707872316981406,0.557901174309569,-5.1378111374944e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
376,197.024,0.707010945858734,0.548773380128814,394.048,2021_yk_456,Yukon,2021,0.707858864210031,0.557539384305364,-3.617900042051e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
377,197.548,0.710795765839903,0.553906339171902,395.096,2021_yk_456,Yukon,2021,0.707856791888887,0.557290060449096,-2.4932385626785e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
378,198.072,0.707972498529304,0.554315407631882,396.144,2021_yk_456,Yukon,2021,0.707785429418537,0.556902672873816,-3.8738757528067e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
379,198.596,0.707973504852129,0.555537419395758,397.192,2021_yk_456,Yukon,2021,0.70779018355606,0.556122975649663,-7.7969722415227e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
380,199.12,0.707712956023738,0.549230682959849,398.24,2021_yk_456,Yukon,2021,0.707817803297554,0.555452060248516,-6.7091540114772e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
381,199.644,0.707423985832169,0.537810578354638,399.288,2021_yk_456,Yukon,2021,0.707828349600304,0.555202621197254,-2.4943905126129e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
382,200.168,0.70950595740325,0.540735683163531,400.336,2021_yk_456,Yukon,2021,0.707821916998107,0.554597914739262,-6.0470645799193e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
383,200.692,0.70752232403408,0.542592947027113,401.384,2021_yk_456,Yukon,2021,0.707851707312579,0.554280729903822,-3.1718483544018e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
384,201.216,0.706853228728923,0.539630170468073,402.432,2021_yk_456,Yukon,2021,0.707880450608115,0.553983658916839,-2.9707098698339e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
385,201.74,0.708721812608522,0.544455393209736,403.48,2021_yk_456,Yukon,2021,0.707908114413547,0.553485097301952,-4.9856161488692e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
386,202.264,0.709251644275211,0.544804413880042,404.528,2021_yk_456,Yukon,2021,0.707921039806279,0.553276955773839,-2.0814152811254e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
387,202.788,0.708732153342432,0.546058000649115,405.576,2021_yk_456,Yukon,2021,0.707900905897503,0.553052547892435,-2.2440788140409e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
388,203.312,0.706308079465696,0.550052912576912,406.624,2021_yk_456,Yukon,2021,0.707899214874998,0.552624539895834,-4.2800799660092e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
389,203.836,0.706824214733328,0.540106664459207,407.672,2021_yk_456,Yukon,2021,0.70790522663763,0.551990053119775,-6.344867760597e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
390,204.36,0.709496128077368,0.541891254799006,408.72,2021_yk_456,Yukon,2021,0.707882487296486,0.551512008389097,-4.7804473067736e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
391,204.884,0.708611060894142,0.548288752570769,409.768,2021_yk_456,Yukon,2021,0.707876180459177,0.551304218913764,-2.0778947533328e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
392,205.408,0.708389829957481,0.539175177395962,410.816,2021_yk_456,Yukon,2021,0.707866576690989,0.551157953243308,-1.4626567045639e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
393,205.932,0.708487301292523,0.537994165403808,411.864,2021_yk_456,Yukon,2021,0.70790742233679,0.55085846758471,-2.9948565859794e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
394,206.456,0.707342741568759,0.546909021008243,412.912,2021_yk_456,Yukon,2021,0.707884029822288,0.550988784169362,1.3031658465234e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
395,206.98,0.707437922027078,0.520557359921434,413.96,2021_yk_456,Yukon,2021,0.707929986707367,0.550463805776981,-5.2497839238108e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
396,207.504,0.707863483993293,0.528381305940604,415.008,2021_yk_456,Yukon,2021,0.707945730628397,0.549952861830791,-5.1094394618955e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
397,208.028,0.705901663603606,0.534817600610338,416.056,2021_yk_456,Yukon,2021,0.707976478997388,0.549907125529988,-4.57363008031786e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
398,208.552,0.705982362239055,0.526503024388113,417.104,2021_yk_456,Yukon,2021,0.707973809605698,0.549703837040351,-2.0328848963735e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
399,209.076,0.71145571580301,0.528237130414202,418.152,2021_yk_456,Yukon,2021,0.707986246268508,0.54950647155057,-1.9736548978133e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
400,209.6,0.707536454984815,0.551884143072376,419.2,2021_yk_456,Yukon,2021,0.707957887802186,0.549334521855816,-1.7194969475398e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
401,210.124,0.707084495252915,0.536345847772648,420.248,2021_yk_456,Yukon,2021,0.707972322633917,0.54917690881983,-1.5761303598504e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
402,210.648,0.707424430530477,0.53760144201562,421.296,2021_yk_456,Yukon,2021,0.707979653718731,0.548703006388644,-4.7390243118639e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
403,211.172,0.706727933419845,0.534508839980686,422.344,2021_yk_456,Yukon,2021,0.708024141296672,0.548625213046362,-7.77933422818622e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
404,211.696,0.708894493412593,0.532870997340861,423.392,2021_yk_456,Yukon,2021,0.70803341342335,0.548518441742805,-1.0677130355729e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
405,212.22,0.708328117240274,0.545052436880809,424.44,2021_yk_456,Yukon,2021,0.70804176573092,0.548488947225807,-2.94945169977412e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
406,212.744,0.707997938414764,0.549139995140078,425.488,2021_yk_456,Yukon,2021,0.708045296612857,0.548512476085677,2.35288598693373e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
407,213.268,0.709055581911697,0.552391508697741,426.536,2021_yk_456,Yukon,2021,0.707987009032457,0.548437904317609,-7.45717680674662e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
408,213.792,0.706107925538487,0.545050324557781,427.584,2021_yk_456,Yukon,2021,0.707983165203783,0.548280785685475,-1.5711863213374e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
409,214.316,0.70745679221617,0.549095560474345,428.632,2021_yk_456,Yukon,2021,0.707989227816856,0.548133317668894,-1.4746801658094e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
410,214.84,0.706754989755476,0.546010587495669,429.68,2021_yk_456,Yukon,2021,0.708026662110133,0.547829460102661,-3.0385756623319e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
411,215.364,0.709263238112207,0.561727640604654,430.728,2021_yk_456,Yukon,2021,0.708042661827247,0.547718374564023,-1.1108553863803e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
412,215.888,0.70678678370405,0.547293481618804,431.776,2021_yk_456,Yukon,2021,0.707996733698087,0.547649910415273,-6.84641487497251e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
413,216.412,0.708822791278354,0.555738258614359,432.824,2021_yk_456,Yukon,2021,0.708008067606118,0.54766780471407,1.78942987963948e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
414,216.936,0.710001581801912,0.555519851258867,433.872,2021_yk_456,Yukon,2021,0.70800903938716,0.547653966140985,-1.38385730847901e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
415,217.46,0.708125340961583,0.553847565334173,434.92,2021_yk_456,Yukon,2021,0.707992906193704,0.547559697149667,-9.4268991317703e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
416,217.984,0.707458046291988,0.568376123528962,435.968,2021_yk_456,Yukon,2021,0.707953584097278,0.547416126099899,-1.4357104976847e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
417,218.508,0.708082527528142,0.555381737806967,437.016,2021_yk_456,Yukon,2021,0.707922027623159,0.547249733467072,-1.6639263282713e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
418,219.032,0.707738705335462,0.56074968708737,438.064,2021_yk_456,Yukon,2021,0.707899737590112,0.54693246229139,-3.1727117568181e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
419,219.556,0.709107132270081,0.557519328870821,439.112,2021_yk_456,Yukon,2021,0.707926384503768,0.547023800680385,9.13383889947772e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
420,220.08,0.707592725963721,0.562667789836383,440.16,2021_yk_456,Yukon,2021,0.707919254133274,0.546977292549757,-4.6508130627898e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
421,220.604,0.707783541469263,0.554539693607385,441.208,2021_yk_456,Yukon,2021,0.707902783571436,0.546746419938579,-2.3087261117771e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
422,221.128,0.707361890654756,0.566338658783416,442.256,2021_yk_456,Yukon,2021,0.707876811303449,0.546785232612502,3.88126739228056e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
423,221.652,0.708286688188687,0.561752866476808,443.304,2021_yk_456,Yukon,2021,0.707859421212129,0.546599761481337,-1.8547113116462e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
424,222.176,0.706787556181418,0.579373273473657,444.352,2021_yk_456,Yukon,2021,0.707904023423112,0.546316417649745,-2.8334383159256e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
425,222.7,0.710289549157545,0.550390244282978,445.4,2021_yk_456,Yukon,2021,0.707924267892257,0.546179063863908,-1.3735378583634e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
426,223.224,0.708916989922834,0.546122328336408,446.448,2021_yk_456,Yukon,2021,0.707928716678074,0.545922003231872,-2.5706063203678e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
427,223.748,0.708188603165786,0.55897069784745,447.496,2021_yk_456,Yukon,2021,0.707964557662215,0.545823256988605,-9.87462432661124e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
428,224.272,0.707873772061212,0.548634680389932,448.544,2021_yk_456,Yukon,2021,0.70801744938645,0.545862107949418,3.88509608129084e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
429,224.796,0.708071954330376,0.565096620376461,449.592,2021_yk_456,Yukon,2021,0.707948471407886,0.545892062140633,2.9954191214765e-5,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
430,225.32,0.707256843947444,0.550655937189248,450.64,2021_yk_456,Yukon,2021,0.707934793338707,0.545438017485105,-4.5404465552856e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
431,225.844,0.709448523101005,0.562122193902197,451.688,2021_yk_456,Yukon,2021,0.707937414775845,0.545081869115337,-3.5614836976727e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
432,226.368,0.708012524814306,0.543486682639354,452.736,2021_yk_456,Yukon,2021,0.707928362472513,0.544943580258952,-1.3828885638511e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
433,226.892,0.708672036435208,0.558112865001547,453.784,2021_yk_456,Yukon,2021,0.707957246728527,0.54470027108331,-2.4330917564219e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
434,227.416,0.708012343108644,0.551795216125697,454.832,2021_yk_456,Yukon,2021,0.707901785770481,0.544337537705965,-3.6273337734449e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
435,227.94,0.707617820407911,0.5524069415968,455.88,2021_yk_456,Yukon,2021,0.70785232029506,0.543793939501227,-5.4359820473814e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
436,228.464,0.707222798774969,0.550185111720979,456.928,2021_yk_456,Yukon,2021,0.707851601465147,0.543311541374199,-4.8239812702854e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
437,228.988,0.707298511015906,0.549432033087854,457.976,2021_yk_456,Yukon,2021,0.707814228214224,0.542641676339638,-6.6986503456056e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
438,229.512,0.70774186880889,0.544888289703856,459.024,2021_yk_456,Yukon,2021,0.707859757117179,0.542059693634527,-5.8198270511133e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
439,230.036,0.708337261636469,0.546689338400907,460.072,2021_yk_456,Yukon,2021,0.707875489482831,0.541496627438016,-5.630661965108e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
440,230.56,0.709959013620377,0.530999228985852,461.12,2021_yk_456,Yukon,2021,0.707868900599188,0.541098619357621,-3.9800808039547e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
441,231.084,0.708383968859002,0.531145446036357,462.168,2021_yk_456,Yukon,2021,0.707854021747843,0.540311311334808,-7.8730802281212e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
442,231.608,0.706750269653651,0.536627834238551,463.216,2021_yk_456,Yukon,2021,0.707858760199423,0.539721079776416,-5.9023155839244e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
443,232.132,0.708202358515949,0.543666604954899,464.264,2021_yk_456,Yukon,2021,0.707843435280812,0.539224854644445,-4.9622513197111e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
444,232.656,0.706911535591475,0.538799856082992,465.312,2021_yk_456,Yukon,2021,0.707788927654972,0.538546992505054,-6.7786213939058e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
445,233.18,0.707753821001164,0.53879925373067,466.36,2021_yk_456,Yukon,2021,0.707740499412845,0.537837478445992,-7.0951405906216e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
446,233.704,0.706892318489608,0.536190150893932,467.408,2021_yk_456,Yukon,2021,0.707709446991642,0.536943009447767,-8.9446899822531e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
447,234.228,0.706838764895327,0.536074442679485,468.456,2021_yk_456,Yukon,2021,0.707724698644417,0.536228334251516,-7.1467519625056e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
448,234.752,0.704970677482867,0.531016642036002,469.504,2021_yk_456,Yukon,2021,0.707715479805802,0.535403566453881,-8.2476779763573e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
449,235.276,0.708423029552703,0.545586967798887,470.552,2021_yk_456,Yukon,2021,0.707697645739337,0.534740907224308,-6.6265922957242e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
450,235.8,0.709068305847725,0.539100766961333,471.6,2021_yk_456,Yukon,2021,0.707638978218603,0.533953039242205,-7.8786798210339e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
451,236.324,0.707622827183852,0.534436395900107,472.648,2021_yk_456,Yukon,2021,0.707636250839151,0.533040160519599,-9.128787226057e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
452,236.848,0.706831493878256,0.54150393783133,473.696,2021_yk_456,Yukon,2021,0.707672165739635,0.53193432785979,-0.00110583265980924,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
453,237.372,0.707443895813319,0.526865897533928,474.744,2021_yk_456,Yukon,2021,0.707641276429467,0.530914374272023,-0.00101995358776719,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
454,237.896,0.710018874227763,0.529908391112689,475.792,2021_yk_456,Yukon,2021,0.707647552152975,0.529716819812717,-0.00119755445930592,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
455,238.42,0.708652590175786,0.512316132771256,476.84,2021_yk_456,Yukon,2021,0.707611255420448,0.52882063025364,-8.9618955907711e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
456,238.944,0.708130411142277,0.512957668018401,477.888,2021_yk_456,Yukon,2021,0.707590012648655,0.528269098580033,-5.515316736061e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
457,239.468,0.70805212265209,0.52889282601437,478.936,2021_yk_456,Yukon,2021,0.707580894431681,0.527312921750671,-9.5617682936288e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
458,239.992,0.709155865693132,0.528834082036885,479.984,2021_yk_456,Yukon,2021,0.707611559230631,0.526528413261201,-7.8450848946931e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
459,240.516,0.707317037089174,0.530034381887088,481.032,2021_yk_456,Yukon,2021,0.707616184938159,0.525293382828164,-0.00123503043303752,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
460,241.04,0.706715770834046,0.52464146374066,482.08,2021_yk_456,Yukon,2021,0.707635655289641,0.524427486457373,-8.6589637079026e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
461,241.564,0.707241781481227,0.514976945586609,483.128,2021_yk_456,Yukon,2021,0.707589576060788,0.523531390211156,-8.9609624621767e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
462,242.088,0.706881292330557,0.529304110632518,484.176,2021_yk_456,Yukon,2021,0.707594778924408,0.523102857108999,-4.285331021564e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
463,242.612,0.708460988780707,0.519910289442157,485.224,2021_yk_456,Yukon,2021,0.70756160956726,0.522519312412408,-5.8354469659094e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
464,243.136,0.705566835929825,0.51110699470018806,486.272,2021_yk_456,Yukon,2021,0.70757977910343,0.521751001061969,-7.6831135043931e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
465,243.66,0.705360188715021,0.512436544596519,487.32,2021_yk_456,Yukon,2021,0.707603942346378,0.520781623785636,-9.6937727633361e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
466,244.184,0.707954808619952,0.520196107518373,488.368,2021_yk_456,Yukon,2021,0.707617301567558,0.519808432195441,-9.7319159019471e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
467,244.708,0.70681318685632,0.512199606624102,489.416,2021_yk_456,Yukon,2021,0.707592440120291,0.518751423645986,-0.00105700854945467,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
468,245.232,0.708839659715819,0.510131362251096,490.464,2021_yk_456,Yukon,2021,0.707594108487464,0.51761301553556,-0.00113840811042598,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
469,245.756,0.708400734155265,0.515311588683698,491.512,2021_yk_456,Yukon,2021,0.707586331564943,0.516323175224655,-0.00128984031090551,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
470,246.28,0.706359656736902,0.522130102671941,492.56,2021_yk_456,Yukon,2021,0.707499269471357,0.515289899371612,-0.00103327585304291,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
471,246.804,0.70837050703151,0.514489159235934,493.608,2021_yk_456,Yukon,2021,0.707484865237271,0.514183714872131,-0.00110618449948086,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
472,247.328,0.707071090798817,0.511879588115253,494.656,2021_yk_456,Yukon,2021,0.707457562177376,0.512866811267749,-0.00131690360438219,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
473,247.852,0.707903296161715,0.525964750696096,495.704,2021_yk_456,Yukon,2021,0.707381293512696,0.511474341481056,-0.00139246978669272,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
474,248.376,0.706731124251515,0.51484812289543,496.752,2021_yk_456,Yukon,2021,0.707390734207146,0.510188178958032,-0.00128616252302427,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
475,248.9,0.705219646433969,0.511276721790445,497.8,2021_yk_456,Yukon,2021,0.707388164784116,0.5092778162997,-9.1036265833133e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
476,249.424,0.705594901019782,0.514707983635446,498.848,2021_yk_456,Yukon,2021,0.707379885949464,0.508475096821453,-8.0271947824772e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
477,249.948,0.708997626694637,0.512501226031928,499.896,2021_yk_456,Yukon,2021,0.707411025079709,0.507674428715241,-8.0066810621148e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
478,250.472,0.707185575018607,0.511263619229233,500.944,2021_yk_456,Yukon,2021,0.707447356681853,0.506887268853847,-7.8715986139421e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
479,250.996,0.708037088282149,0.517759775096476,501.992,2021_yk_456,Yukon,2021,0.707436364242216,0.506171780925523,-7.1548792832443e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
480,251.52,0.704072674719663,0.51539571091018,503.04,2021_yk_456,Yukon,2021,0.707447666844232,0.505119788144015,-0.00105199278150703,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
481,252.044,0.707619898702158,0.49976697025104,504.088,2021_yk_456,Yukon,2021,0.70745217160312,0.504175523035005,-9.4426510901057e-4,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
482,252.568,0.709516784683784,0.499988699194859,505.136,2021_yk_456,Yukon,2021,0.707492472416456,0.502956337013363,-0.00121918602164184,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
483,253.092,0.706433329578629,0.50055565121078,506.184,2021_yk_456,Yukon,2021,0.707486298439053,0.501899058305413,-0.00105727870794958,168.44487352621601,251.084533814804,1234.544,0.707907159863329,NA
