Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
607,318.068,0.707137759459923,0.67502576376295,636.136,2014_nk_101_redo,Nush,2014,0.707638808540513,0.665127269465256,-0.00259384939022012,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
608,318.592,0.705999293025704,0.66045910449247,637.184,2014_nk_101_redo,Nush,2014,0.707628579168768,0.662182478408047,-0.0029447910572088,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
609,319.116,0.708466663031941,0.660717229910142,638.232,2014_nk_101_redo,Nush,2014,0.707659511526415,0.659271831465075,-0.00291064694297238,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
610,319.64,0.708224353572359,0.66306249411668,639.28,2014_nk_101_redo,Nush,2014,0.707714144897341,0.656301891830827,-0.00296993963424841,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
611,320.164,0.708242574077314,0.658563757698781,640.328,2014_nk_101_redo,Nush,2014,0.707706754069532,0.653674463666042,-0.00262742816478434,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
612,320.688,0.707715414254452,0.651709564473515,641.376,2014_nk_101_redo,Nush,2014,0.707691959588398,0.650987086428605,-0.00268737723743684,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
613,321.212,0.706870291998857,0.651702334561751,642.424,2014_nk_101_redo,Nush,2014,0.707676656449939,0.648281356344483,-0.00270573008412256,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
614,321.736,0.707461408166817,0.649418435920814,643.472,2014_nk_101_redo,Nush,2014,0.707666779087237,0.645365643321899,-0.00291571302258398,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
615,322.26,0.707251632764901,0.645183709230829,644.52,2014_nk_101_redo,Nush,2014,0.707654479350301,0.642309032902955,-0.00305661041894367,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
616,322.784,0.708740742734726,0.636878273919573,645.568,2014_nk_101_redo,Nush,2014,0.707656566991022,0.639313403655373,-0.00299562924758201,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
617,323.308,0.705833158347834,0.629777104106872,646.616,2014_nk_101_redo,Nush,2014,0.707628287988296,0.636468215552845,-0.00284518810252821,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
618,323.832,0.708522325149056,0.633151930144135,647.664,2014_nk_101_redo,Nush,2014,0.707607427387751,0.633762527194051,-0.00270568835879392,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
619,324.356,0.709220614702302,0.63298554788327,648.712,2014_nk_101_redo,Nush,2014,0.707567972298383,0.630949146323476,-0.00281338087057525,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
620,324.88,0.707839936829262,0.62687255862341,649.76,2014_nk_101_redo,Nush,2014,0.70752967878068,0.628026070656915,-0.00292307566656125,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
621,325.404,0.7062175757265,0.616693694479411,650.808,2014_nk_101_redo,Nush,2014,0.707554796654569,0.625222752251836,-0.00280331840507819,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
622,325.928,0.707191060329687,0.613920612291252,651.856,2014_nk_101_redo,Nush,2014,0.707580868049479,0.622405811875394,-0.00281694037644264,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
623,326.452,0.708538456587116,0.613208824570559,652.904,2014_nk_101_redo,Nush,2014,0.707608075817729,0.61970291087224,-0.00270290100315429,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
624,326.976,0.706475430356714,0.604809595385635,653.952,2014_nk_101_redo,Nush,2014,0.70760230995891,0.616804652418052,-0.00289825845418756,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
625,327.5,0.705569345548052,0.605647988586211,655,2014_nk_101_redo,Nush,2014,0.707563571062598,0.614148793681401,-0.00265585873665097,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
626,328.024,0.706260418283745,0.603053571422377,656.048,2014_nk_101_redo,Nush,2014,0.707544638964145,0.611639941126259,-0.00250885255514233,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
627,328.548,0.706703102116384,0.592781889748766,657.096,2014_nk_101_redo,Nush,2014,0.70753277821269,0.609112421630272,-0.00252751949598617,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
628,329.072,0.707889656715554,0.591451886630117,658.144,2014_nk_101_redo,Nush,2014,0.70751778329769,0.606804959721751,-0.00230746190852138,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
629,329.596,0.708528830097021,0.600381375214226,659.192,2014_nk_101_redo,Nush,2014,0.707507997770905,0.604385251109262,-0.00241970861248941,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
630,330.12,0.706507759697066,0.599227095311833,660.24,2014_nk_101_redo,Nush,2014,0.707494828853694,0.601974219564738,-0.00241103154452349,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
631,330.644,0.708485696580903,0.603874462084615,661.288,2014_nk_101_redo,Nush,2014,0.707549675912695,0.599787500166001,-0.00218671939873671,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
632,331.168,0.708395778451205,0.599826921088208,662.336,2014_nk_101_redo,Nush,2014,0.707559396609528,0.597483861177687,-0.0023036389883142,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
633,331.692,0.708769256445136,0.598681452241558,663.384,2014_nk_101_redo,Nush,2014,0.707553173185309,0.594886818616056,-0.0025970425616314,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
634,332.216,0.707391093714464,0.591973949987633,664.432,2014_nk_101_redo,Nush,2014,0.70756493801963,0.592491496723921,-0.00239532189213498,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
635,332.74,0.707100655801097,0.585483032461031,665.48,2014_nk_101_redo,Nush,2014,0.70752152864682,0.590230465152868,-0.00226103157105284,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
636,333.264,0.707147222252449,0.57583754447152,666.528,2014_nk_101_redo,Nush,2014,0.707476759798804,0.587773376312047,-0.00245708884082152,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
637,333.788,0.707479063863503,0.579591778062,667.576,2014_nk_101_redo,Nush,2014,0.707502773828065,0.585431337307126,-0.00234203900492036,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
638,334.312,0.709194482781585,0.569818540676629,668.624,2014_nk_101_redo,Nush,2014,0.707496651695758,0.583342743620698,-0.00208859368642766,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
639,334.836,0.708130388109479,0.569075117183362,669.672,2014_nk_101_redo,Nush,2014,0.707471078627856,0.581243521717014,-0.00209922190368483,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
640,335.36,0.709618930108485,0.566020755910141,670.72,2014_nk_101_redo,Nush,2014,0.707456272520727,0.579183184577978,-0.00206033713903608,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
641,335.884,0.707564258374633,0.572755599997267,671.768,2014_nk_101_redo,Nush,2014,0.707480543120355,0.577163895722787,-0.00201928885519054,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
642,336.408,0.707725482145597,0.56921828401738,672.816,2014_nk_101_redo,Nush,2014,0.707495038729809,0.575298356061979,-0.00186553966080827,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
643,336.932,0.706168846658876,0.56710184327791,673.864,2014_nk_101_redo,Nush,2014,0.707508531116963,0.573441503502504,-0.00185685255947454,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
644,337.456,0.707477354512299,0.560200831828939,674.912,2014_nk_101_redo,Nush,2014,0.707519627569737,0.571571043701929,-0.00187045980057499,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
645,337.98,0.707464890143066,0.554901732660723,675.96,2014_nk_101_redo,Nush,2014,0.707486478418514,0.569889062899434,-0.00168198080249571,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
646,338.504,0.706298491917073,0.555282689543111,677.008,2014_nk_101_redo,Nush,2014,0.707497855648027,0.568292350552595,-0.001596712346839,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
647,339.028,0.706023500816543,0.554778408301457,678.056,2014_nk_101_redo,Nush,2014,0.707534243804227,0.56673331611795,-0.00155903443464467,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
648,339.552,0.707746416768404,0.556074062400094,679.104,2014_nk_101_redo,Nush,2014,0.707468217385975,0.56511531722597,-0.00161799889198011,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
649,340.076,0.7046633004644,0.556910613042723,680.152,2014_nk_101_redo,Nush,2014,0.707428765255923,0.56352498182875,-0.00159033539721998,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
650,340.6,0.707087743931776,0.550348329116269,681.2,2014_nk_101_redo,Nush,2014,0.707430367921454,0.561906794341082,-0.00161818748766729,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
651,341.124,0.708829021911806,0.554124716219465,682.248,2014_nk_101_redo,Nush,2014,0.707437755616449,0.560477956713655,-0.0014288376274274,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
652,341.648,0.709396883038697,0.551913555630101,683.296,2014_nk_101_redo,Nush,2014,0.707473630314606,0.559203287385686,-0.00127466932796949,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
653,342.172,0.707287384725471,0.551826968455892,684.344,2014_nk_101_redo,Nush,2014,0.707450617233086,0.55789148563748,-0.00131180174820544,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
654,342.696,0.707992397949027,0.544907951282232,685.392,2014_nk_101_redo,Nush,2014,0.707432584900029,0.556636191551238,-0.00125529408624203,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
655,343.22,0.705829637576673,0.542454490167668,686.44,2014_nk_101_redo,Nush,2014,0.707473844490735,0.555254097118966,-0.00138209443227189,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
656,343.744,0.707448931549582,0.548163528808014,687.488,2014_nk_101_redo,Nush,2014,0.707512942132975,0.553995561138081,-0.00125853598088554,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
657,344.268,0.70770123942213,0.551249165329652,688.536,2014_nk_101_redo,Nush,2014,0.707513449042737,0.552828110966149,-0.00116745017193198,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
658,344.792,0.707193239374523,0.551159597596699,689.584,2014_nk_101_redo,Nush,2014,0.707546371206997,0.551620737658871,-0.00120737330727816,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
659,345.316,0.705300176708607,0.541737633165146,690.632,2014_nk_101_redo,Nush,2014,0.707542174251872,0.550412952274773,-0.00120778538409749,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
660,345.84,0.706804397890068,0.546059308210737,691.68,2014_nk_101_redo,Nush,2014,0.707552314305299,0.549253701377167,-0.0011592508976056,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
661,346.364,0.710648910464833,0.546178230716388,692.728,2014_nk_101_redo,Nush,2014,0.707521092172401,0.547980310226682,-0.00127339115048519,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
662,346.888,0.708150248153364,0.533298628880257,693.776,2014_nk_101_redo,Nush,2014,0.707505139374538,0.546824936128161,-0.00115537409852129,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
663,347.412,0.707639391770756,0.533635330042033,694.824,2014_nk_101_redo,Nush,2014,0.707522771977056,0.545667246278011,-0.00115768985014975,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
664,347.936,0.709730376319933,0.538564127092156,695.872,2014_nk_101_redo,Nush,2014,0.707564858362262,0.544477778497378,-0.00118946778063278,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
665,348.46,0.70498344394144,0.541969911832036,696.92,2014_nk_101_redo,Nush,2014,0.707570386705584,0.543344357351001,-0.00113342114637716,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
666,348.984,0.70632924971705,0.534719144456098,697.968,2014_nk_101_redo,Nush,2014,0.707582614226642,0.542503917280711,-8.4044007029027e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
667,349.508,0.708698601215584,0.53450342346773,699.016,2014_nk_101_redo,Nush,2014,0.707581054078705,0.541678451460629,-8.2546582008236e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
668,350.032,0.705631965087279,0.535143483306804,700.064,2014_nk_101_redo,Nush,2014,0.707534097159317,0.540972209531414,-7.0624192921497e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
669,350.556,0.706932278957816,0.534763915689058,701.112,2014_nk_101_redo,Nush,2014,0.707540379831224,0.540229885665175,-7.423238662384e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
670,351.08,0.707335987144592,0.53944226577451,702.16,2014_nk_101_redo,Nush,2014,0.707498380373611,0.539494863277752,-7.3502238742373e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
671,351.604,0.709698810055017,0.537406426387354,703.208,2014_nk_101_redo,Nush,2014,0.707486418709743,0.538627813782003,-8.6704949574811e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
672,352.128,0.70858515082167,0.539777184825021,704.256,2014_nk_101_redo,Nush,2014,0.707500818110562,0.53781331310446,-8.1450067754373e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
673,352.652,0.70767983522814,0.540291180993278,705.304,2014_nk_101_redo,Nush,2014,0.70748834788278,0.536972945686582,-8.4036741787785e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
674,353.176,0.708127195333267,0.537190847886314,706.352,2014_nk_101_redo,Nush,2014,0.707519100926827,0.536393232344474,-5.7971334210738e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
675,353.7,0.705262683691475,0.54426486108109,707.4,2014_nk_101_redo,Nush,2014,0.707466766072168,0.536046462086534,-3.4677025794005e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
676,354.224,0.709423376505547,0.54107553310923,708.448,2014_nk_101_redo,Nush,2014,0.70748360311256,0.535693697933934,-3.5276415260021e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
677,354.748,0.708016447719825,0.536235038028188,709.496,2014_nk_101_redo,Nush,2014,0.707518043794404,0.535191004888941,-5.0269304499328e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
678,355.272,0.704560740053921,0.536071996625332,710.544,2014_nk_101_redo,Nush,2014,0.707456822310435,0.534495396307982,-6.9560858095862e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
679,355.796,0.706853486899186,0.537565424050075,711.592,2014_nk_101_redo,Nush,2014,0.707548379055801,0.533896770091572,-5.9862621641027e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
680,356.32,0.70793609676113,0.52978130936337,712.64,2014_nk_101_redo,Nush,2014,0.707548003673343,0.533425872510777,-4.7089758079488e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
681,356.844,0.706660837426206,0.530963436833765,713.688,2014_nk_101_redo,Nush,2014,0.707562284392261,0.532917717381069,-5.0815512970825e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
682,357.368,0.709343542219107,0.537440452613084,714.736,2014_nk_101_redo,Nush,2014,0.707526735120197,0.532351901685751,-5.6581569531799e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
683,357.892,0.707157671695914,0.534500719678232,715.784,2014_nk_101_redo,Nush,2014,0.707555450934683,0.531754494783876,-5.9740690187437e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
684,358.416,0.705393490373289,0.529491950211116,716.832,2014_nk_101_redo,Nush,2014,0.707532975992785,0.531279803165844,-4.746916180327e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
685,358.94,0.70804492099044,0.522722322649897,717.88,2014_nk_101_redo,Nush,2014,0.707560858564136,0.530920906362544,-3.5889680329981e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
686,359.464,0.708606276818109,0.527541412569245,718.928,2014_nk_101_redo,Nush,2014,0.707586974684727,0.530421395405663,-4.9951095688105e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
687,359.988,0.706733516702114,0.522734879432846,719.976,2014_nk_101_redo,Nush,2014,0.707592072980375,0.529769678817181,-6.5171658848206e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
688,360.512,0.709864986571182,0.519009488193423,721.024,2014_nk_101_redo,Nush,2014,0.707595232888199,0.529061896644477,-7.0778217270428e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
689,361.036,0.708277012789494,0.52791425216838,722.072,2014_nk_101_redo,Nush,2014,0.707639031758745,0.528684766099964,-3.7713054451282e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
690,361.56,0.707116162902708,0.529672041455493,723.12,2014_nk_101_redo,Nush,2014,0.707659003899263,0.528331493855235,-3.5327224472903e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
691,362.084,0.706612368607005,0.527470993055506,724.168,2014_nk_101_redo,Nush,2014,0.707614771451526,0.528016750231305,-3.1474362392924e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
692,362.608,0.707438610579423,0.53050447517693,725.216,2014_nk_101_redo,Nush,2014,0.707569640682197,0.527742953248134,-2.7379698317098e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
693,363.132,0.709827212596246,0.529220061232574,726.264,2014_nk_101_redo,Nush,2014,0.707591885201652,0.527370131624322,-3.7282162381291e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
694,363.656,0.709916276826822,0.520605883149664,727.312,2014_nk_101_redo,Nush,2014,0.70757472608845,0.526952572190063,-4.1755943425847e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
695,364.18,0.707432356400415,0.517477763678403,728.36,2014_nk_101_redo,Nush,2014,0.707622790699685,0.526462022837261,-4.9054935280246e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
696,364.704,0.707880873515884,0.5254111402541,729.408,2014_nk_101_redo,Nush,2014,0.707645683268164,0.526191993816091,-2.7002902116923e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
697,365.228,0.707385454987292,0.530063828857062,730.456,2014_nk_101_redo,Nush,2014,0.707641507511876,0.5258273953387,-3.6459847739156e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
698,365.752,0.706377067618301,0.527444024923728,731.504,2014_nk_101_redo,Nush,2014,0.707671494594006,0.525369225164367,-4.5817017433291e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
699,366.276,0.708507348423925,0.52453568520906,732.552,2014_nk_101_redo,Nush,2014,0.707691208448888,0.524946610053482,-4.2261511088537e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
700,366.8,0.707098962651727,0.521919412664719,733.6,2014_nk_101_redo,Nush,2014,0.707717392337629,0.524432778337287,-5.1383171619467e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
701,367.324,0.70684655854254,0.52073263025238,734.648,2014_nk_101_redo,Nush,2014,0.707666052951195,0.523963740689207,-4.6903764808015e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
702,367.848,0.708589446194727,0.520348243364759,735.696,2014_nk_101_redo,Nush,2014,0.70763928743913,0.523428099455848,-5.3564123335825e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
703,368.372,0.705420632991933,0.516679798205236,736.744,2014_nk_101_redo,Nush,2014,0.707688129302432,0.522751681687704,-6.7641776814408e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
704,368.896,0.709322537155152,0.525418031302493,737.792,2014_nk_101_redo,Nush,2014,0.707673320212845,0.522163521850461,-5.881598372438e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
705,369.42,0.704324798863491,0.534095517184315,738.84,2014_nk_101_redo,Nush,2014,0.707694763299,0.521618127124297,-5.4539472616388e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
706,369.944,0.707308714340615,0.534116840387098,739.888,2014_nk_101_redo,Nush,2014,0.707721419985944,0.52088448835123,-7.3363877306631e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
707,370.468,0.708089941727211,0.524616825601865,740.936,2014_nk_101_redo,Nush,2014,0.707720863966158,0.520235141142951,-6.4934720827913e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
708,370.992,0.704073127730268,0.514337547542579,741.984,2014_nk_101_redo,Nush,2014,0.707772611282636,0.519656669859305,-5.7847128364607e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
709,371.516,0.710156705186351,0.520993040058109,743.032,2014_nk_101_redo,Nush,2014,0.707804531806595,0.51910797376759,-5.4869609171548e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
710,372.04,0.707065220984269,0.522094474268572,744.08,2014_nk_101_redo,Nush,2014,0.707780964907876,0.518577733631788,-5.3024013580205e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
711,372.564,0.709685865046918,0.523635408436968,745.128,2014_nk_101_redo,Nush,2014,0.707807902622756,0.517940106385267,-6.3762724652016e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
712,373.088,0.707263926714838,0.517964613911022,746.176,2014_nk_101_redo,Nush,2014,0.707784155443523,0.517282584156363,-6.5752222890469e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
713,373.612,0.709010333594629,0.515982554343433,747.224,2014_nk_101_redo,Nush,2014,0.707810029972773,0.516772835866606,-5.0974828975702e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
714,374.136,0.706643901435153,0.516426454200272,748.272,2014_nk_101_redo,Nush,2014,0.707836482209569,0.516206069467282,-5.6676639932373e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
715,374.66,0.707502591857739,0.52092068196968,749.32,2014_nk_101_redo,Nush,2014,0.707878759870206,0.515765277193934,-4.4079227334814e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
716,375.184,0.70901589878503,0.518192871395149,750.368,2014_nk_101_redo,Nush,2014,0.707883827171356,0.515138490497063,-6.267866968711e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
717,375.708,0.708007137160988,0.512146170020727,751.416,2014_nk_101_redo,Nush,2014,0.70788512141754,0.514564731874108,-5.7375862295461e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
718,376.232,0.707382833843954,0.508692667234438,752.464,2014_nk_101_redo,Nush,2014,0.707865732878139,0.514080488345819,-4.8424352828901e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
719,376.756,0.707928108941377,0.519109800494381,753.512,2014_nk_101_redo,Nush,2014,0.707852030136745,0.513444255223455,-6.3623312236393e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
720,377.28,0.708002726321163,0.524862973526993,754.56,2014_nk_101_redo,Nush,2014,0.707883742656758,0.51275296287818,-6.9129234527498e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
721,377.804,0.707994963600611,0.527293613280637,755.608,2014_nk_101_redo,Nush,2014,0.707885736976722,0.512028694031918,-7.2426884626231e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
722,378.328,0.705442401993614,0.516870809889994,756.656,2014_nk_101_redo,Nush,2014,0.707905045084608,0.511296548861653,-7.3214517026487e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
723,378.852,0.708974062938066,0.511266032613258,757.704,2014_nk_101_redo,Nush,2014,0.707820709300761,0.510747658166125,-5.4889069552788e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
724,379.376,0.70870082952785,0.513510561036649,758.752,2014_nk_101_redo,Nush,2014,0.707777250646153,0.510372055084785,-3.7560308134043e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
725,379.9,0.707867320615505,0.512536950663884,759.8,2014_nk_101_redo,Nush,2014,0.707789348776354,0.509996412389104,-3.7564269568035e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
726,380.424,0.707702803825787,0.518517403185952,760.848,2014_nk_101_redo,Nush,2014,0.707780094067382,0.509483269413358,-5.13142975746e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
727,380.948,0.708448055838319,0.512627514824232,761.896,2014_nk_101_redo,Nush,2014,0.707803428132424,0.508919541842974,-5.6372757038381e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
728,381.472,0.707431190015045,0.507653272846832,762.944,2014_nk_101_redo,Nush,2014,0.707856827913968,0.508454321572101,-4.6522027087325e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
729,381.996,0.70811511025074,0.509407009035932,763.992,2014_nk_101_redo,Nush,2014,0.707828921215478,0.508015374705052,-4.3894686704959e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
730,382.52,0.708907020469062,0.508612362802835,765.04,2014_nk_101_redo,Nush,2014,0.70786448027203,0.507525482785545,-4.8989191950676e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
731,383.044,0.706618446868971,0.509264167502543,766.088,2014_nk_101_redo,Nush,2014,0.707899719023468,0.507172346491368,-3.5313629417677e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
732,383.568,0.70697922009782,0.507638710823522,767.136,2014_nk_101_redo,Nush,2014,0.707890849448102,0.506972664393602,-1.9968209776577e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
733,384.092,0.710610347026223,0.499706114904633,768.184,2014_nk_101_redo,Nush,2014,0.707910118362148,0.506655155116811,-3.1750927679163e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
734,384.616,0.707238649958073,0.501901257651687,769.232,2014_nk_101_redo,Nush,2014,0.70791293109857,0.506180644421276,-4.7451069553472e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
735,385.14,0.706549268860766,0.511541177511256,770.28,2014_nk_101_redo,Nush,2014,0.707948856379737,0.505778997481658,-4.0164693961763e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
736,385.664,0.711022777722164,0.497057206725254,771.328,2014_nk_101_redo,Nush,2014,0.707949624305124,0.505384370588728,-3.9462689293035e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
737,386.188,0.707983086532681,0.497274205531438,772.376,2014_nk_101_redo,Nush,2014,0.707970614392936,0.505112940838796,-2.7142974993177e-4,545.818696136819,634.207816551468,1155.944,0.707863916811426,229.87327491735377
