Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
316,165.584,0.712092300028284,0.35511963054342,331.168,2017_yk_212,Yukon,2016,0.711544472684467,0.367801846079492,-9.6570833379977e-4,161.0158775,308.8702038,940.056,0.712376777,NA
317,166.108,0.709661568647697,0.354096467770904,332.216,2017_yk_212,Yukon,2016,0.71142161167684,0.366871392033555,-9.3045404593711e-4,161.0158775,308.8702038,940.056,0.712376777,NA
318,166.632,0.711670386309818,0.364722216790466,333.264,2017_yk_212,Yukon,2016,0.711443031407999,0.365906503342075,-9.6488869148048e-4,161.0158775,308.8702038,940.056,0.712376777,NA
319,167.156,0.71116141013969,0.371307505851695,334.312,2017_yk_212,Yukon,2016,0.711387888459304,0.364930781076236,-9.7572226583825e-4,161.0158775,308.8702038,940.056,0.712376777,NA
320,167.68,0.712067025773409,0.362857653734806,335.36,2017_yk_212,Yukon,2016,0.711411035308111,0.363787854675862,-0.00114292640037422,161.0158775,308.8702038,940.056,0.712376777,NA
321,168.204,0.709422289329509,0.365697568438873,336.408,2017_yk_212,Yukon,2016,0.711325457098645,0.362422267928403,-0.00136558674745924,161.0158775,308.8702038,940.056,0.712376777,NA
322,168.728,0.712109575143032,0.357324403062924,337.456,2017_yk_212,Yukon,2016,0.711302993463081,0.361477034473359,-9.4523345504404e-4,161.0158775,308.8702038,940.056,0.712376777,NA
323,169.252,0.712711985723291,0.346765915743245,338.504,2017_yk_212,Yukon,2016,0.711270325930069,0.360626481104146,-8.5055336921235e-4,161.0158775,308.8702038,940.056,0.712376777,NA
324,169.776,0.711547717969762,0.335340794165585,339.552,2017_yk_212,Yukon,2016,0.711243948254626,0.359789921597058,-8.3655950708871e-4,161.0158775,308.8702038,940.056,0.712376777,NA
325,170.3,0.710135222361984,0.344239434557509,340.6,2017_yk_212,Yukon,2016,0.71121574565928,0.358897984743453,-8.9193685360494e-4,161.0158775,308.8702038,940.056,0.712376777,NA
326,170.824,0.712930074050782,0.355384565174354,341.648,2017_yk_212,Yukon,2016,0.711103071803821,0.358117188690247,-7.8079605320619e-4,161.0158775,308.8702038,940.056,0.712376777,NA
327,171.348,0.713786345879675,0.350374034217924,342.696,2017_yk_212,Yukon,2016,0.711058599439505,0.356958301732112,-0.00115888695813487,161.0158775,308.8702038,940.056,0.712376777,NA
328,171.872,0.708878385762261,0.344410915610533,343.744,2017_yk_212,Yukon,2016,0.711030298824263,0.355737731819143,-0.00122056991296854,161.0158775,308.8702038,940.056,0.712376777,NA
329,172.396,0.710518054796365,0.333896265527991,344.792,2017_yk_212,Yukon,2016,0.71099543175317,0.354582557851028,-0.00115517396811465,161.0158775,308.8702038,940.056,0.712376777,NA
330,172.92,0.711150613971589,0.340645763526368,345.84,2017_yk_212,Yukon,2016,0.710977571401127,0.353650467413883,-9.3209043714526e-4,161.0158775,308.8702038,940.056,0.712376777,NA
331,173.444,0.7102142989997,0.346166580678271,346.888,2017_yk_212,Yukon,2016,0.710903338901471,0.352666858139666,-9.8360927421764e-4,161.0158775,308.8702038,940.056,0.712376777,NA
332,173.968,0.709250300853806,0.34342211938465,347.936,2017_yk_212,Yukon,2016,0.710847698624111,0.35160489751747,-0.00106196062219555,161.0158775,308.8702038,940.056,0.712376777,NA
333,174.492,0.712819541016834,0.340616071059572,348.984,2017_yk_212,Yukon,2016,0.710801453672524,0.350611234176368,-9.936633411019e-4,161.0158775,308.8702038,940.056,0.712376777,NA
334,175.016,0.713211563213073,0.349869804246291,350.032,2017_yk_212,Yukon,2016,0.710787111311026,0.349801576922249,-8.0965725411907e-4,161.0158775,308.8702038,940.056,0.712376777,NA
335,175.54,0.713237224441164,0.34579174203182,351.08,2017_yk_212,Yukon,2016,0.710717063052664,0.349273125623007,-5.2845129924161e-4,161.0158775,308.8702038,940.056,0.712376777,NA
336,176.064,0.709839543437367,0.337892480407018,352.128,2017_yk_212,Yukon,2016,0.710645260144163,0.348619880914442,-6.5324470856575e-4,161.0158775,308.8702038,940.056,0.712376777,NA
337,176.588,0.70925313277773006,0.34093107178261,353.176,2017_yk_212,Yukon,2016,0.710569915085348,0.347951569240345,-6.6831167409692e-4,161.0158775,308.8702038,940.056,0.712376777,NA
338,177.112,0.707353953100178,0.345188872237754,354.224,2017_yk_212,Yukon,2016,0.710526443047595,0.347103076984286,-8.4849225605832e-4,161.0158775,308.8702038,940.056,0.712376777,NA
339,177.636,0.708029188573778,0.346622169599986,355.272,2017_yk_212,Yukon,2016,0.710515461672975,0.346085455829094,-0.00101762115519266,161.0158775,308.8702038,940.056,0.712376777,NA
340,178.16,0.710365582196348,0.343556817508715,356.32,2017_yk_212,Yukon,2016,0.710367369040697,0.345381808699136,-7.036471299574e-4,161.0158775,308.8702038,940.056,0.712376777,NA
341,178.684,0.70767998095857,0.348094667060716,357.368,2017_yk_212,Yukon,2016,0.710303317999724,0.344883791273448,-4.9801742568877e-4,161.0158775,308.8702038,940.056,0.712376777,NA
342,179.208,0.709591788783179,0.343973785977404,358.416,2017_yk_212,Yukon,2016,0.710248348188326,0.344497468888208,-3.8632238523955e-4,161.0158775,308.8702038,940.056,0.712376777,NA
343,179.732,0.709511898484327,0.347359438192639,359.464,2017_yk_212,Yukon,2016,0.710213917995571,0.344029708568311,-4.6776031989731e-4,161.0158775,308.8702038,940.056,0.712376777,NA
344,180.256,0.710612164643093,0.341512450929519,360.512,2017_yk_212,Yukon,2016,0.710183920794393,0.343505053174102,-5.2465539420903e-4,161.0158775,308.8702038,940.056,0.712376777,NA
345,180.78,0.708368551023448,0.339975231290772,361.56,2017_yk_212,Yukon,2016,0.710124339304179,0.342964930347562,-5.4012282653953e-4,161.0158775,308.8702038,940.056,0.712376777,NA
346,181.304,0.7102419893955,0.342906522112377,362.608,2017_yk_212,Yukon,2016,0.710071907693363,0.34247634234722,-4.8858800034207e-4,161.0158775,308.8702038,940.056,0.712376777,NA
347,181.828,0.708530123010857,0.345919756312049,363.656,2017_yk_212,Yukon,2016,0.710088925280756,0.341854513305734,-6.2182904148594e-4,161.0158775,308.8702038,940.056,0.712376777,NA
348,182.352,0.711661252956053,0.352148911004825,364.704,2017_yk_212,Yukon,2016,0.71004698157588,0.341191776717352,-6.6273658838217e-4,161.0158775,308.8702038,940.056,0.712376777,NA
349,182.876,0.709886458784357,0.352952935839626,365.752,2017_yk_212,Yukon,2016,0.710028337793193,0.340530500396948,-6.6127632040441e-4,161.0158775,308.8702038,940.056,0.712376777,NA
350,183.4,0.713652162270221,0.350219497437782,366.8,2017_yk_212,Yukon,2016,0.709949553097563,0.33987085243665,-6.5964796029716e-4,161.0158775,308.8702038,940.056,0.712376777,NA
351,183.924,0.706711909125963,0.339962473559889,367.848,2017_yk_212,Yukon,2016,0.709943641929701,0.339199435233608,-6.7141720304286e-4,161.0158775,308.8702038,940.056,0.712376777,NA
352,184.448,0.711939016477016,0.34546314355846,368.896,2017_yk_212,Yukon,2016,0.709881366840849,0.338637870270207,-5.6156496340059e-4,161.0158775,308.8702038,940.056,0.712376777,NA
353,184.972,0.711183965915945,0.34228433301502,369.944,2017_yk_212,Yukon,2016,0.709860246115395,0.338185668628557,-4.5220164165032e-4,161.0158775,308.8702038,940.056,0.712376777,NA
354,185.496,0.709656742610568,0.344835140734043,370.992,2017_yk_212,Yukon,2016,0.709789496709328,0.337987822719908,-1.978459086489e-4,161.0158775,308.8702038,940.056,0.712376777,NA
355,186.02,0.711274874997748,0.339054537679195,372.04,2017_yk_212,Yukon,2016,0.709766888991953,0.337667513054212,-3.2030966569601e-4,161.0158775,308.8702038,940.056,0.712376777,NA
356,186.544,0.706751772264674,0.34465720316029,373.088,2017_yk_212,Yukon,2016,0.709690420968622,0.337261331096143,-4.0618195806846e-4,161.0158775,308.8702038,940.056,0.712376777,NA
357,187.068,0.709777851024452,0.339142389380339,374.136,2017_yk_212,Yukon,2016,0.709644613093946,0.336968326172035,-2.9300492410844e-4,161.0158775,308.8702038,940.056,0.712376777,NA
358,187.592,0.709188345891583,0.327520342716721,375.184,2017_yk_212,Yukon,2016,0.709700230851954,0.336546689811926,-4.2163636010905e-4,161.0158775,308.8702038,940.056,0.712376777,NA
359,188.116,0.71042823635213,0.326553054235317,376.232,2017_yk_212,Yukon,2016,0.709628548917973,0.336257998781709,-2.8869103021678e-4,161.0158775,308.8702038,940.056,0.712376777,NA
360,188.64,0.71175103583052,0.338088548033536,377.28,2017_yk_212,Yukon,2016,0.70964241776629,0.33579805966198,-4.5993911972869e-4,161.0158775,308.8702038,940.056,0.712376777,NA
361,189.164,0.70779255506795,0.334060696715336,378.328,2017_yk_212,Yukon,2016,0.709586445636536,0.335415939249616,-3.821204123639e-4,161.0158775,308.8702038,940.056,0.712376777,NA
362,189.688,0.709129407209777,0.332654372049463,379.376,2017_yk_212,Yukon,2016,0.709540763922244,0.335051990060236,-3.6394918938054e-4,161.0158775,308.8702038,940.056,0.712376777,NA
363,190.212,0.706477526767801,0.329925033984341,380.424,2017_yk_212,Yukon,2016,0.709506125557289,0.334855886694619,-1.9610336561676e-4,161.0158775,308.8702038,940.056,0.712376777,NA
364,190.736,0.713968932909938,0.332073857432128,381.472,2017_yk_212,Yukon,2016,0.709426248687785,0.334484425104743,-3.7146158987605e-4,161.0158775,308.8702038,940.056,0.712376777,NA
365,191.26,0.709658823410201,0.35127743862981,382.52,2017_yk_212,Yukon,2016,0.709305015186129,0.334246786247819,-2.3763885692434e-4,161.0158775,308.8702038,940.056,0.712376777,NA
366,191.784,0.706648688826391,0.354129378106727,383.568,2017_yk_212,Yukon,2016,0.709319320048148,0.334156576752895,-9.02094949231658e-5,161.0158775,308.8702038,940.056,0.712376777,NA
367,192.308,0.707915859923507,0.342191927047691,384.616,2017_yk_212,Yukon,2016,0.709274661738461,0.333948001392607,-2.0857536028823e-4,161.0158775,308.8702038,940.056,0.712376777,NA
368,192.832,0.711004226244255,0.332975438373888,385.664,2017_yk_212,Yukon,2016,0.709295413480354,0.33386285934231,-8.51420502967493e-5,161.0158775,308.8702038,940.056,0.712376777,NA
369,193.356,0.710459682943838,0.316003468463815,386.712,2017_yk_212,Yukon,2016,0.709301750563095,0.333773342438182,-8.95169041282284e-5,161.0158775,308.8702038,940.056,0.712376777,NA
370,193.88,0.70693047722844,0.321470955080276,387.76,2017_yk_212,Yukon,2016,0.709285279873629,0.333671418825696,-1.0192361248651e-4,161.0158775,308.8702038,940.056,0.712376777,NA
371,194.404,0.708244630596488,0.327804383902928,388.808,2017_yk_212,Yukon,2016,0.709321942801282,0.333444358470373,-2.2706035532249e-4,161.0158775,308.8702038,940.056,0.712376777,NA
372,194.928,0.70826579482524,0.33260957915649,389.856,2017_yk_212,Yukon,2016,0.709267390934044,0.333283353353031,-1.610051173419e-4,161.0158775,308.8702038,940.056,0.712376777,NA
373,195.452,0.709288331593148,0.33082420959394,390.904,2017_yk_212,Yukon,2016,0.709242820889761,0.333077297498266,-2.0605585476563e-4,161.0158775,308.8702038,940.056,0.712376777,NA
374,195.976,0.71276357548135,0.334149011961796,391.952,2017_yk_212,Yukon,2016,0.709195879900056,0.332952321845028,-1.2497565323721e-4,161.0158775,308.8702038,940.056,0.712376777,NA
375,196.5,0.707094439925135,0.330880844471273,393,2017_yk_212,Yukon,2016,0.709137474980058,0.332791050286863,-1.6127155816503e-4,161.0158775,308.8702038,940.056,0.712376777,NA
376,197.024,0.708946403379303,0.325804350522893,394.048,2017_yk_212,Yukon,2016,0.709070298428787,0.332681069615537,-1.0998067132644e-4,161.0158775,308.8702038,940.056,0.712376777,NA
377,197.548,0.710682623891308,0.316786725281747,395.096,2017_yk_212,Yukon,2016,0.709104447516751,0.332484549084356,-1.9652053118057e-4,161.0158775,308.8702038,940.056,0.712376777,NA
378,198.072,0.709153764017231,0.324958021487537,396.144,2017_yk_212,Yukon,2016,0.709148810470955,0.332030150501661,-4.5439858269541e-4,161.0158775,308.8702038,940.056,0.712376777,NA
379,198.596,0.71004278317847,0.33163092662743,397.192,2017_yk_212,Yukon,2016,0.709149886364422,0.331731284605647,-2.9886589601402e-4,161.0158775,308.8702038,940.056,0.712376777,NA
380,199.12,0.707339944035639,0.323278776116973,398.24,2017_yk_212,Yukon,2016,0.708986511140666,0.331546070285074,-1.8521432057283e-4,161.0158775,308.8702038,940.056,0.712376777,NA
381,199.644,0.709067619257756,0.325412536256303,399.288,2017_yk_212,Yukon,2016,0.70904207566201,0.331634827255258,8.87569701839008e-5,161.0158775,308.8702038,940.056,0.712376777,NA
382,200.168,0.708373069811934,0.323630505258886,400.336,2017_yk_212,Yukon,2016,0.708932222500657,0.331628267517597,-6.55973766144902e-6,161.0158775,308.8702038,940.056,0.712376777,NA
383,200.692,0.71144474219607,0.319633817244227,401.384,2017_yk_212,Yukon,2016,0.708847430498199,0.331662765562048,3.44980444517695e-5,161.0158775,308.8702038,940.056,0.712376777,NA
384,201.216,0.707302753605718,0.323470039646651,402.432,2017_yk_212,Yukon,2016,0.708846084679153,0.331730573536762,6.78079747133409e-5,161.0158775,308.8702038,940.056,0.712376777,NA
385,201.74,0.708778759319456,0.325020854615746,403.48,2017_yk_212,Yukon,2016,0.708794952257187,0.331827046677483,9.64731407214203e-5,161.0158775,308.8702038,940.056,0.712376777,NA
386,202.264,0.708341992650934,0.331013647690246,404.528,2017_yk_212,Yukon,2016,0.708870960666994,0.331860259493411,3.32128159276079e-5,161.0158775,308.8702038,940.056,0.712376777,NA
387,202.788,0.71103787339914,0.332793738771416,405.576,2017_yk_212,Yukon,2016,0.708802472378607,0.332087267996631,2.270085032201e-4,161.0158775,308.8702038,940.056,0.712376777,NA
388,203.312,0.712215451242694,0.31911273400399,406.624,2017_yk_212,Yukon,2016,0.708777397665989,0.33243041929966,3.4315130302947e-4,161.0158775,308.8702038,940.056,0.712376777,NA
389,203.836,0.706217138757515,0.316574803714987,407.672,2017_yk_212,Yukon,2016,0.708739834650248,0.332842065071057,4.1164577139657e-4,161.0158775,308.8702038,940.056,0.712376777,NA
390,204.36,0.71198274487061,0.313049416342647,408.72,2017_yk_212,Yukon,2016,0.708677320227039,0.333119004280457,2.7693920940047e-4,161.0158775,308.8702038,940.056,0.712376777,NA
391,204.884,0.706855971214473,0.323239355936436,409.768,2017_yk_212,Yukon,2016,0.708668708878168,0.333513261881999,3.9425760154171e-4,161.0158775,308.8702038,940.056,0.712376777,NA
392,205.408,0.70650939799632,0.32158516802182,410.816,2017_yk_212,Yukon,2016,0.708662210646956,0.333866684146959,3.5342226495982e-4,161.0158775,308.8702038,940.056,0.712376777,NA
393,205.932,0.710741239119537,0.328849869122565,411.864,2017_yk_212,Yukon,2016,0.708642002673196,0.334229404953357,3.627208063982e-4,161.0158775,308.8702038,940.056,0.712376777,NA
394,206.456,0.708418951042811,0.327582108853727,412.912,2017_yk_212,Yukon,2016,0.708583453308218,0.334574915264343,3.4551031098611e-4,161.0158775,308.8702038,940.056,0.712376777,NA
395,206.98,0.70596321434183,0.331533410616363,413.96,2017_yk_212,Yukon,2016,0.708571995975978,0.334564620823859,-1.02944404838934e-5,161.0158775,308.8702038,940.056,0.712376777,NA
396,207.504,0.710697835158509,0.332479910711627,415.008,2017_yk_212,Yukon,2016,0.708609043596486,0.334344824847684,-2.1979597617571e-4,161.0158775,308.8702038,940.056,0.712376777,NA
397,208.028,0.706573634196481,0.328416550165317,416.056,2017_yk_212,Yukon,2016,0.708576065297561,0.334565497897341,2.2067304965717e-4,161.0158775,308.8702038,940.056,0.712376777,NA
398,208.552,0.708599057613784,0.340080349219952,417.104,2017_yk_212,Yukon,2016,0.708601126521667,0.334951346684428,3.8584878708708e-4,161.0158775,308.8702038,940.056,0.712376777,NA
399,209.076,0.708409413538201,0.341251155352289,418.152,2017_yk_212,Yukon,2016,0.708549081713328,0.335477382221116,5.26035536688e-4,161.0158775,308.8702038,940.056,0.712376777,NA
400,209.6,0.709377340828399,0.337441400759525,419.2,2017_yk_212,Yukon,2016,0.70859197109085,0.335880873581054,4.0349135993855e-4,161.0158775,308.8702038,940.056,0.712376777,NA
401,210.124,0.709879756617752,0.334471045741367,420.248,2017_yk_212,Yukon,2016,0.708596790374332,0.336262089179177,3.8121559812276e-4,161.0158775,308.8702038,940.056,0.712376777,NA
402,210.648,0.706318676748877,0.334313478936893,421.296,2017_yk_212,Yukon,2016,0.70860011934867,0.336585797254906,3.2370807572895e-4,161.0158775,308.8702038,940.056,0.712376777,NA
403,211.172,0.708037695827388,0.3349960869067,422.344,2017_yk_212,Yukon,2016,0.708560985060592,0.336693801690409,1.0800443550296e-4,161.0158775,308.8702038,940.056,0.712376777,NA
404,211.696,0.707795705260793,0.334013911735285,423.392,2017_yk_212,Yukon,2016,0.708471287333442,0.336778761501482,8.49598110729821e-5,161.0158775,308.8702038,940.056,0.712376777,NA
405,212.22,0.704864255823565,0.330298937800869,424.44,2017_yk_212,Yukon,2016,0.708503136746601,0.336959301633339,1.8054013185675e-4,161.0158775,308.8702038,940.056,0.712376777,NA
406,212.744,0.70621139631921,0.33630768183279097,425.488,2017_yk_212,Yukon,2016,0.708510667219311,0.337460217592307,5.0091595896828e-4,161.0158775,308.8702038,940.056,0.712376777,NA
407,213.268,0.710579068288699,0.334128524441216,426.536,2017_yk_212,Yukon,2016,0.708519288114786,0.338139349126401,6.7913153409349e-4,161.0158775,308.8702038,940.056,0.712376777,NA
408,213.792,0.714323030208317,0.324884996043098,427.584,2017_yk_212,Yukon,2016,0.708498171334382,0.33861304880299,4.7369967658972e-4,161.0158775,308.8702038,940.056,0.712376777,NA
409,214.316,0.70995101239239,0.335020982078786,428.632,2017_yk_212,Yukon,2016,0.708469911924844,0.338918236988567,3.0518818557617e-4,161.0158775,308.8702038,940.056,0.712376777,NA
410,214.84,0.70384964884484,0.339106638203412,429.68,2017_yk_212,Yukon,2016,0.708486666755295,0.339544642877979,6.2640588941242e-4,161.0158775,308.8702038,940.056,0.712376777,NA
411,215.364,0.710045780406628,0.345287891770922,430.728,2017_yk_212,Yukon,2016,0.70850088609512,0.340115952562049,5.7130968406982e-4,161.0158775,308.8702038,940.056,0.712376777,NA
412,215.888,0.70534782679583,0.345069559298773,431.776,2017_yk_212,Yukon,2016,0.708506097767201,0.340700570017522,5.8461745547366e-4,161.0158775,308.8702038,940.056,0.712376777,NA
413,216.412,0.706096445768429,0.344354215682127,432.824,2017_yk_212,Yukon,2016,0.708475205631944,0.341276816227187,5.7624620966478e-4,161.0158775,308.8702038,940.056,0.712376777,NA
414,216.936,0.70957599346783,0.348903619216845,433.872,2017_yk_212,Yukon,2016,0.70849575297147,0.341813099671421,5.36283444234e-4,161.0158775,308.8702038,940.056,0.712376777,NA
415,217.46,0.70820692967979,0.344842926122479,434.92,2017_yk_212,Yukon,2016,0.708495829676325,0.342217985726642,4.0488605522104e-4,161.0158775,308.8702038,940.056,0.712376777,NA
416,217.984,0.711312276853067,0.346649972115945,435.968,2017_yk_212,Yukon,2016,0.70850219141585,0.342247695392054,2.97096654117146e-5,161.0158775,308.8702038,940.056,0.712376777,NA
417,218.508,0.705668553721256,0.352762899573545,437.016,2017_yk_212,Yukon,2016,0.708431425127529,0.342058422768785,-1.8927262326951e-4,161.0158775,308.8702038,940.056,0.712376777,NA
418,219.032,0.707683863134489,0.348109420898487,438.064,2017_yk_212,Yukon,2016,0.70835560216581,0.342235666904008,1.7724413522379e-4,161.0158775,308.8702038,940.056,0.712376777,NA
419,219.556,0.708174455407684,0.351251800519109,439.112,2017_yk_212,Yukon,2016,0.708393903033343,0.342570313664642,3.3464676063338e-4,161.0158775,308.8702038,940.056,0.712376777,NA
420,220.08,0.708000170437948,0.354704900597564,440.16,2017_yk_212,Yukon,2016,0.708314644650277,0.343093551957031,5.2323829238892e-4,161.0158775,308.8702038,940.056,0.712376777,NA
421,220.604,0.707275874135692,0.357716152807843,441.208,2017_yk_212,Yukon,2016,0.708303178509248,0.343470705173346,3.7715321631537e-4,161.0158775,308.8702038,940.056,0.712376777,NA
422,221.128,0.708739513337075,0.35385970794705,442.256,2017_yk_212,Yukon,2016,0.708347647271729,0.343817272735541,3.4656756219536e-4,161.0158775,308.8702038,940.056,0.712376777,NA
423,221.652,0.705265048342217,0.351688282368237,443.304,2017_yk_212,Yukon,2016,0.7082919714707,0.343847754390641,3.04816550996123e-5,161.0158775,308.8702038,940.056,0.712376777,NA
424,222.176,0.710455971011277,0.352804476091292,444.352,2017_yk_212,Yukon,2016,0.708242562112333,0.343728705030815,-1.1904935982598e-4,161.0158775,308.8702038,940.056,0.712376777,NA
425,222.7,0.708971383475744,0.350659772200776,445.4,2017_yk_212,Yukon,2016,0.708262594980411,0.343657565535008,-7.11394958066713e-5,161.0158775,308.8702038,940.056,0.712376777,NA
426,223.224,0.708871546056915,0.340941619536185,446.448,2017_yk_212,Yukon,2016,0.70821445202101,0.343661717535022,4.15200001385729e-6,161.0158775,308.8702038,940.056,0.712376777,NA
427,223.748,0.705937161987983,0.355432310027119,447.496,2017_yk_212,Yukon,2016,0.708190536726418,0.343812006975368,1.5028944034623e-4,161.0158775,308.8702038,940.056,0.712376777,NA
428,224.272,0.712507899690599,0.356126365599111,448.544,2017_yk_212,Yukon,2016,0.708161739051732,0.343582863793205,-2.2914318216343e-4,161.0158775,308.8702038,940.056,0.712376777,NA
429,224.796,0.707336994443532,0.347565600665095,449.592,2017_yk_212,Yukon,2016,0.708166755776454,0.343408823278931,-1.7404051427355e-4,161.0158775,308.8702038,940.056,0.712376777,NA
430,225.32,0.709503839879732,0.345680436676592,450.64,2017_yk_212,Yukon,2016,0.708135794579523,0.343294716532269,-1.141067466629e-4,161.0158775,308.8702038,940.056,0.712376777,NA
431,225.844,0.708533787605406,0.350677319790291,451.688,2017_yk_212,Yukon,2016,0.708085059898481,0.343242533442063,-5.21830902052711e-5,161.0158775,308.8702038,940.056,0.712376777,NA
432,226.368,0.708465533285567,0.35203206370023,452.736,2017_yk_212,Yukon,2016,0.70810458054631,0.343125693533835,-1.1683990822808e-4,161.0158775,308.8702038,940.056,0.712376777,NA
433,226.892,0.706940274308465,0.337304475724117,453.784,2017_yk_212,Yukon,2016,0.708102375991794,0.342937056268686,-1.8863726514939e-4,161.0158775,308.8702038,940.056,0.712376777,NA
434,227.416,0.707381711852354,0.339246600626177,454.832,2017_yk_212,Yukon,2016,0.708153868214972,0.342881157197762,-5.58990709234597e-5,161.0158775,308.8702038,940.056,0.712376777,NA
435,227.94,0.709005404714648,0.341713252382677,455.88,2017_yk_212,Yukon,2016,0.7081658242792,0.3426577794005,-2.2337779726194e-4,161.0158775,308.8702038,940.056,0.712376777,NA
436,228.464,0.709398231741936,0.35585930806099,456.928,2017_yk_212,Yukon,2016,0.708194258239953,0.34240447472163,-2.5330467887074e-4,161.0158775,308.8702038,940.056,0.712376777,NA
437,228.988,0.711199877619815,0.357534617327356,457.976,2017_yk_212,Yukon,2016,0.708137091729568,0.342146304357965,-2.5817036366432e-4,161.0158775,308.8702038,940.056,0.712376777,NA
438,229.512,0.70788675719295,0.35338000208292,459.024,2017_yk_212,Yukon,2016,0.708003049683214,0.34197072890599,-1.7557545197488e-4,161.0158775,308.8702038,940.056,0.712376777,NA
439,230.036,0.708347218606217,0.349942217762003,460.072,2017_yk_212,Yukon,2016,0.70797538741109,0.341659660597461,-3.1106830852967e-4,161.0158775,308.8702038,940.056,0.712376777,NA
440,230.56,0.708345233862666,0.360863129481717,461.12,2017_yk_212,Yukon,2016,0.708023282532248,0.34128362223291,-3.7603836455119e-4,161.0158775,308.8702038,940.056,0.712376777,NA
441,231.084,0.709920779647271,0.359691117300495,462.168,2017_yk_212,Yukon,2016,0.707948716726648,0.340675094177541,-6.0852805536804e-4,161.0158775,308.8702038,940.056,0.712376777,NA
442,231.608,0.708685770136804,0.358707552587308,463.216,2017_yk_212,Yukon,2016,0.708007132790213,0.340190919963174,-4.8417421436702e-4,161.0158775,308.8702038,940.056,0.712376777,NA
443,232.132,0.709591214080626,0.354208589824113,464.264,2017_yk_212,Yukon,2016,0.708066599933016,0.339907184729374,-2.8373523380054e-4,161.0158775,308.8702038,940.056,0.712376777,NA
444,232.656,0.708535593977324,0.355647046300689,465.312,2017_yk_212,Yukon,2016,0.707978902371164,0.33956352152421,-3.436632051641e-4,161.0158775,308.8702038,940.056,0.712376777,NA
445,233.18,0.708783361610753,0.349314017929009,466.36,2017_yk_212,Yukon,2016,0.70800935749345,0.339183494534359,-3.8002698985051e-4,161.0158775,308.8702038,940.056,0.712376777,NA
446,233.704,0.7087236970224,0.33279622761495,467.408,2017_yk_212,Yukon,2016,0.707955947821153,0.338674347343814,-5.0914719054506e-4,161.0158775,308.8702038,940.056,0.712376777,NA
447,234.228,0.706791896099877,0.321437381375246,468.456,2017_yk_212,Yukon,2016,0.708022512716204,0.337913003760414,-7.6134358339979e-4,161.0158775,308.8702038,940.056,0.712376777,NA
448,234.752,0.707666073539605,0.329747382117416,469.504,2017_yk_212,Yukon,2016,0.707972151597576,0.337364175940023,-5.4882782039095e-4,161.0158775,308.8702038,940.056,0.712376777,NA
449,235.276,0.708515190809476,0.336653609352988,470.552,2017_yk_212,Yukon,2016,0.708032125200754,0.336835474057943,-5.2870188208037e-4,161.0158775,308.8702038,940.056,0.712376777,NA
450,235.8,0.707227241886639,0.344443713885983,471.6,2017_yk_212,Yukon,2016,0.708012856765742,0.33621483237788,-6.2064168006303e-4,161.0158775,308.8702038,940.056,0.712376777,NA
451,236.324,0.70616800275271,0.34586854891536,472.648,2017_yk_212,Yukon,2016,0.708060088115501,0.335607819696171,-6.070126817092e-4,161.0158775,308.8702038,940.056,0.712376777,NA
452,236.848,0.709177523745204,0.342379221753544,473.696,2017_yk_212,Yukon,2016,0.70801676246634,0.334927026892258,-6.8079280391336e-4,161.0158775,308.8702038,940.056,0.712376777,NA
453,237.372,0.707400691057755,0.330678768428543,474.744,2017_yk_212,Yukon,2016,0.708044696226105,0.334063844943516,-8.6318194874174e-4,161.0158775,308.8702038,940.056,0.712376777,NA
454,237.896,0.705454389540849,0.320439147264171,475.792,2017_yk_212,Yukon,2016,0.708031899922821,0.33330054998694,-7.6329495657573e-4,161.0158775,308.8702038,940.056,0.712376777,NA
455,238.42,0.707165186426457,0.327265040867962,476.84,2017_yk_212,Yukon,2016,0.708045420392057,0.332556424800807,-7.4412518613287e-4,161.0158775,308.8702038,940.056,0.712376777,NA
456,238.944,0.707809257594448,0.332729030712458,477.888,2017_yk_212,Yukon,2016,0.708078901015193,0.331889763089852,-6.6666171095525e-4,161.0158775,308.8702038,940.056,0.712376777,NA
457,239.468,0.705138716520955,0.337433916586091,478.936,2017_yk_212,Yukon,2016,0.708133218006142,0.330970846637985,-0.00091891645186675005,161.0158775,308.8702038,940.056,0.712376777,NA
458,239.992,0.706871197132643,0.326331758290148,479.984,2017_yk_212,Yukon,2016,0.708082072171166,0.33011835425603,-8.5249238195567e-4,161.0158775,308.8702038,940.056,0.712376777,NA
459,240.516,0.708710417021535,0.330808724495874,481.032,2017_yk_212,Yukon,2016,0.708072790605968,0.329372978252482,-7.4537600354779e-4,161.0158775,308.8702038,940.056,0.712376777,NA
460,241.04,0.707519669012553,0.330594995959752,482.08,2017_yk_212,Yukon,2016,0.708105850581856,0.328750204847915,-6.2277340456673e-4,161.0158775,308.8702038,940.056,0.712376777,NA
461,241.564,0.70683567575523,0.331340060329052,483.128,2017_yk_212,Yukon,2016,0.708120811578884,0.328031757132222,-7.1844771569268e-4,161.0158775,308.8702038,940.056,0.712376777,NA
462,242.088,0.707489915618571,0.327303084443208,484.176,2017_yk_212,Yukon,2016,0.708123333017818,0.327286479391354,-7.4527774086818e-4,161.0158775,308.8702038,940.056,0.712376777,NA
