Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1032,540.768,0.707451791124433,0.396740367475628,1081.536,2017_kk_088redo,Kusko,2017,0.709996386625124,0.409207311772691,-1.4868085167696e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1033,541.292,0.710268781426436,0.399669979875759,1082.584,2017_kk_088redo,Kusko,2017,0.710041776952562,0.4090795796274,-1.2773214529038e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1034,541.816,0.711979738788777,0.404348291880971,1083.632,2017_kk_088redo,Kusko,2017,0.710045646621364,0.408954245674159,-1.2533395324149e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1035,542.34,0.709239041591231,0.408321610297895,1084.68,2017_kk_088redo,Kusko,2017,0.710022996928386,0.408832953201039,-1.2129247311959e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1036,542.864,0.707289569442252,0.412968530005745,1085.728,2017_kk_088redo,Kusko,2017,0.709934651388004,0.408813526448074,-1.94267529658454e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1037,543.388,0.710357400424958,0.406961328401157,1086.776,2017_kk_088redo,Kusko,2017,0.709879112686751,0.408842063070179,2.85366221056127e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1038,543.912,0.710923015693924,0.404963086168727,1087.824,2017_kk_088redo,Kusko,2017,0.709924563942781,0.40857100921379,-2.7105385638892e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1039,544.436,0.709946859577644,0.409188646170813,1088.872,2017_kk_088redo,Kusko,2017,0.709942336115602,0.408493365652969,-7.76435608212944e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1040,544.96,0.712168620673755,0.412490620665664,1089.92,2017_kk_088redo,Kusko,2017,0.709985836838769,0.40845648574512,-3.68799078491189e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1041,545.484,0.710935254371888,0.411806425377653,1090.968,2017_kk_088redo,Kusko,2017,0.709995560769283,0.40831129165875,-1.4519408637003e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1042,546.008,0.708358190630461,0.409360413660154,1092.016,2017_kk_088redo,Kusko,2017,0.70999636083275,0.408172095517051,-1.3919614169899e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1043,546.532,0.710176043655356,0.402494477381947,1093.064,2017_kk_088redo,Kusko,2017,0.710002951323207,0.408133435943316,-3.8659573735278e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1044,547.056,0.708791184866492,0.408483542692127,1094.112,2017_kk_088redo,Kusko,2017,0.71002679943322,0.408090259851964,-4.31760913516821e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1045,547.58,0.711589089051839,0.407015242206795,1095.16,2017_kk_088redo,Kusko,2017,0.710031986193602,0.408017561481503,-7.26983704608664e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1046,548.104,0.708656788499647,0.405062920233185,1096.208,2017_kk_088redo,Kusko,2017,0.710026257997799,0.407944269027589,-7.32924539135205e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1047,548.628,0.711550216343227,0.408564374275304,1097.256,2017_kk_088redo,Kusko,2017,0.710040627487742,0.407687888942138,-2.5638008545136e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1048,549.152,0.710547087259142,0.416161660327692,1098.304,2017_kk_088redo,Kusko,2017,0.710085297491755,0.407510173361525,-1.7771558061319e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1049,549.676,0.713042304493753,0.417776814075717,1099.352,2017_kk_088redo,Kusko,2017,0.710042616085008,0.407600474182647,9.03008211222689e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1050,550.2,0.710164713457324,0.414981415572388,1100.4,2017_kk_088redo,Kusko,2017,0.709978785703751,0.407761727785236,1.6125360258884e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1051,550.724,0.709719924117749,0.415454691765353,1101.448,2017_kk_088redo,Kusko,2017,0.709987308815559,0.407988776978323,2.2704919308724e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1052,551.248,0.710482282809354,0.412685767854385,1102.496,2017_kk_088redo,Kusko,2017,0.709972196597272,0.408086421767969,9.7644789645357e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1053,551.772,0.70747595308815,0.414694620135866,1103.544,2017_kk_088redo,Kusko,2017,0.709952330521429,0.408238195693081,1.5177392511245e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1054,552.296,0.707526857090082,0.407325079671902,1104.592,2017_kk_088redo,Kusko,2017,0.709952290411846,0.40850550170341,2.6730601032937e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1055,552.82,0.709867626474782,0.402006782810824,1105.64,2017_kk_088redo,Kusko,2017,0.710013814330769,0.408817145009362,3.116433059514e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1056,553.344,0.711412274154484,0.407820815032387,1106.688,2017_kk_088redo,Kusko,2017,0.710037499792886,0.409007507469491,1.903624601291e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1057,553.868,0.712065014622016,0.408231942861578,1107.736,2017_kk_088redo,Kusko,2017,0.710090913179205,0.409249742153995,2.4223468450362e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1058,554.392,0.710053289283813,0.414405031910185,1108.784,2017_kk_088redo,Kusko,2017,0.710043123877504,0.409470465473643,2.20723319648e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1059,554.916,0.706970673505992,0.407570210446618,1109.832,2017_kk_088redo,Kusko,2017,0.710091563328107,0.409660324395394,1.8985892175127e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1060,555.44,0.706990603788507,0.39833593765027,1110.88,2017_kk_088redo,Kusko,2017,0.710015968186656,0.409997899451285,3.3757505589143e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1061,555.964,0.708255622805344,0.404057258724668,1111.928,2017_kk_088redo,Kusko,2017,0.710063147270481,0.410404174139014,4.0627468772902e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1062,556.488,0.71113696042002,0.403754328776024,1112.976,2017_kk_088redo,Kusko,2017,0.710113918001456,0.41079020199589,3.8602785687602e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1063,557.012,0.709444378431107,0.401430698747682,1114.024,2017_kk_088redo,Kusko,2017,0.71009503879668,0.411141685148374,3.5148315248412e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1064,557.536,0.711801091029184,0.404300114021775,1115.072,2017_kk_088redo,Kusko,2017,0.710051537854123,0.411484473246692,3.4278809831789e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1065,558.06,0.710789782849735,0.409057193497256,1116.12,2017_kk_088redo,Kusko,2017,0.710067813735074,0.411689053668496,2.0458042180371e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1066,558.584,0.7080914680842,0.408796045503977,1117.168,2017_kk_088redo,Kusko,2017,0.710082540207092,0.411705346794652,1.62931261563082e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1067,559.108,0.71000979810072,0.411050316977961,1118.216,2017_kk_088redo,Kusko,2017,0.71010331307811,0.41193885446883,2.3350767417734e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1068,559.632,0.712714641256144,0.405322527769086,1119.264,2017_kk_088redo,Kusko,2017,0.710062777448491,0.412232969556554,2.9411508772397e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1069,560.156,0.710898081721754,0.403854062059534,1120.312,2017_kk_088redo,Kusko,2017,0.710048521706958,0.412422740455994,1.8977089944061e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1070,560.68,0.712340084465634,0.409736616089203,1121.36,2017_kk_088redo,Kusko,2017,0.710006675199211,0.41266525460424,2.4251414824605e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1071,561.204,0.710632072134885,0.402400400409521,1122.408,2017_kk_088redo,Kusko,2017,0.710017399697973,0.412991838340351,3.2658373611027e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1072,561.728,0.709754100018086,0.40654892526808,1123.456,2017_kk_088redo,Kusko,2017,0.710059022268764,0.41324980597397,2.579676336189e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1073,562.252,0.710665098474795,0.413164327420416,1124.504,2017_kk_088redo,Kusko,2017,0.710084043927722,0.41363837646435,3.8857049037993e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1074,562.776,0.712819094578973,0.410098922495736,1125.552,2017_kk_088redo,Kusko,2017,0.710095363172886,0.413939825388739,3.0144892438999e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1075,563.3,0.708742324814876,0.402535531471173,1126.6,2017_kk_088redo,Kusko,2017,0.710074259092914,0.414196009807622,2.5618441888231e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1076,563.824,0.708785833358538,0.397690741689258,1127.648,2017_kk_088redo,Kusko,2017,0.710103551829556,0.414498524008532,3.0251420090993e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1077,564.348,0.710379654045258,0.404846718682136,1128.696,2017_kk_088redo,Kusko,2017,0.710070996593662,0.414814985861813,3.1646185328154e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1078,564.872,0.710236190543692,0.407953274157309,1129.744,2017_kk_088redo,Kusko,2017,0.71006972423673,0.41503209869127,2.1711282945674e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1079,565.396,0.710838408797087,0.413371323424643,1130.792,2017_kk_088redo,Kusko,2017,0.710028115096728,0.415138317022777,1.062183315067e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1080,565.92,0.707479473752379,0.417278818492205,1131.84,2017_kk_088redo,Kusko,2017,0.710018813479823,0.415482242832302,3.4392580952513e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1081,566.444,0.71089937340442,0.420786825892599,1132.888,2017_kk_088redo,Kusko,2017,0.710053182306062,0.415891964824779,4.0972199247674e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1082,566.968,0.709096429739395,0.417636803709835,1133.936,2017_kk_088redo,Kusko,2017,0.710043637423307,0.416490745660145,5.9878083536613e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1083,567.492,0.708851392466525,0.418865924849442,1134.984,2017_kk_088redo,Kusko,2017,0.710097805748788,0.416921793732349,4.3104807220423e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1084,568.016,0.710628307731642,0.419343137970224,1136.032,2017_kk_088redo,Kusko,2017,0.710171152108823,0.417313077421253,3.9128368890378e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1085,568.54,0.712512158008442,0.418260503521469,1137.08,2017_kk_088redo,Kusko,2017,0.710179404430262,0.417823077883621,5.1000046236876e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1086,569.064,0.712661277481062,0.418063921743847,1138.128,2017_kk_088redo,Kusko,2017,0.71016378282014,0.418351338052278,5.2826016865648e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1087,569.588,0.710964427227674,0.424073719316664,1139.176,2017_kk_088redo,Kusko,2017,0.710133383331917,0.418961543118681,6.1020506640313e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1088,570.112,0.708164587629708,0.42952713099614,1140.224,2017_kk_088redo,Kusko,2017,0.710123076509806,0.41949033074116,5.2878762247921e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1089,570.636,0.711172171909572,0.423195959011042,1141.272,2017_kk_088redo,Kusko,2017,0.710171808726912,0.420120143107651,6.2981236649079e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1090,571.16,0.707065315872815,0.426512084564795,1142.32,2017_kk_088redo,Kusko,2017,0.710244189491411,0.420874713091565,7.5456998391354e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1091,571.684,0.709959044767714,0.424845664202459,1143.368,2017_kk_088redo,Kusko,2017,0.710245292627553,0.421505464161574,6.3075107000926e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1092,572.208,0.710498034982909,0.419902038888187,1144.416,2017_kk_088redo,Kusko,2017,0.710235607632652,0.422169742122179,6.6427796060514e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1093,572.732,0.709136029139902,0.420758969024807,1145.464,2017_kk_088redo,Kusko,2017,0.710248324542653,0.422856205018584,6.8646289640456e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1094,573.256,0.709369682235353,0.424915577780045,1146.512,2017_kk_088redo,Kusko,2017,0.71020681999003,0.423477852494442,6.2164747585841e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1095,573.78,0.710215594448264,0.420596435606118,1147.56,2017_kk_088redo,Kusko,2017,0.710191811534761,0.424002022581781,5.2417008733884e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1096,574.304,0.708173157763342,0.413946117575125,1148.608,2017_kk_088redo,Kusko,2017,0.710240121802227,0.424503035215038,5.0101263325674e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1097,574.828,0.711603772686046,0.420971788851794,1149.656,2017_kk_088redo,Kusko,2017,0.710249878844548,0.424822866784719,3.1983156968179e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1098,575.352,0.708490877916784,0.422609991432169,1150.704,2017_kk_088redo,Kusko,2017,0.710199872555282,0.425453563628186,6.3069684346645e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1099,575.876,0.709091515085626,0.420574900137249,1151.752,2017_kk_088redo,Kusko,2017,0.71020474982426,0.426117252059766,6.6368843158054e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1100,576.4,0.709657830208973,0.427041469560429,1152.8,2017_kk_088redo,Kusko,2017,0.71021758031108,0.426618917268622,5.0166520885508e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1101,576.924,0.71157872429762,0.431401449544268,1153.848,2017_kk_088redo,Kusko,2017,0.710227983420448,0.427196678281699,5.7776101307771e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1102,577.448,0.710855544877917,0.42483847167729,1154.896,2017_kk_088redo,Kusko,2017,0.710239554043861,0.427884783604088,6.8810532238844e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1103,577.972,0.711677343192804,0.425808706804743,1155.944,2017_kk_088redo,Kusko,2017,0.710218628441265,0.428371988205335,4.8720460124707e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1104,578.496,0.709470339576339,0.426570478155526,1156.992,2017_kk_088redo,Kusko,2017,0.710131027750243,0.428875205141813,5.0321693647781e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1105,579.02,0.710322844253521,0.422386307339734,1158.04,2017_kk_088redo,Kusko,2017,0.710178035349647,0.429470265736219,5.9506059440672e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1106,579.544,0.710414352698183,0.423213772287782,1159.088,2017_kk_088redo,Kusko,2017,0.710187657301508,0.430348071780222,8.7780604400233e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1107,580.068,0.7095969021896,0.427552085472196,1160.136,2017_kk_088redo,Kusko,2017,0.71018275989015,0.431168383993488,8.2031221326617e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1108,580.592,0.710470745843162,0.429188430095094,1161.184,2017_kk_088redo,Kusko,2017,0.710177368023779,0.431876048745279,7.0766475179129e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1109,581.116,0.710545756093685,0.424149913966119,1162.232,2017_kk_088redo,Kusko,2017,0.710133128976644,0.432499802572382,6.2375382710311e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1110,581.64,0.709606616442976,0.435616964143899,1163.28,2017_kk_088redo,Kusko,2017,0.710165025237448,0.432997025704753,4.9722313237055e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1111,582.164,0.711782053692141,0.440038011313956,1164.328,2017_kk_088redo,Kusko,2017,0.710212093022414,0.433416786577331,4.1976087257827e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1112,582.688,0.709909589844019,0.448612617976353,1165.376,2017_kk_088redo,Kusko,2017,0.710251331580688,0.433924122078053,5.0733550072185e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1113,583.212,0.710726052617038,0.440557504468121,1166.424,2017_kk_088redo,Kusko,2017,0.71028392479346,0.434460733112845,5.3661103479174e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1114,583.736,0.711927638692179,0.430802101006127,1167.472,2017_kk_088redo,Kusko,2017,0.710279775418172,0.434967196880867,5.0646376802193e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1115,584.26,0.710362765761086,0.432606810552949,1168.52,2017_kk_088redo,Kusko,2017,0.71025086103861,0.435723910279044,7.5671339817695e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1116,584.784,0.710474977547217,0.439516425151776,1169.568,2017_kk_088redo,Kusko,2017,0.710178693476932,0.436506481834816,7.8257155577254e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1117,585.308,0.71024104532858,0.444844246845768,1170.616,2017_kk_088redo,Kusko,2017,0.710143563397486,0.437136672317545,6.3019048272877e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1118,585.832,0.70943487995717,0.446132289258939,1171.664,2017_kk_088redo,Kusko,2017,0.710194684269992,0.437569771427607,4.3309911006222e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1119,586.356,0.709894606532338,0.445358952436067,1172.712,2017_kk_088redo,Kusko,2017,0.710234275239215,0.438226873518122,6.5710209051483e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1120,586.88,0.711333449658482,0.443610136685082,1173.76,2017_kk_088redo,Kusko,2017,0.710259417120284,0.438888596231628,6.6172271350639e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1121,587.404,0.708321810973857,0.441902322925225,1174.808,2017_kk_088redo,Kusko,2017,0.710265950611885,0.439534603203375,6.4600697174716e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1122,587.928,0.710555860725955,0.443611006412331,1175.856,2017_kk_088redo,Kusko,2017,0.710267259572893,0.44017846841112,6.4386520774451e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1123,588.452,0.710207393031148,0.442618472531954,1176.904,2017_kk_088redo,Kusko,2017,0.710264244556807,0.440681871336235,5.0340292511541e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1124,588.976,0.709310817871848,0.441598962573278,1177.952,2017_kk_088redo,Kusko,2017,0.710276337257262,0.440993046281198,3.1117494496241e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1125,589.5,0.709889275533589,0.440507398737588,1179,2017_kk_088redo,Kusko,2017,0.710299932130059,0.441384751211417,3.9170493021939e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1126,590.024,0.710990084132128,0.438856803499382,1180.048,2017_kk_088redo,Kusko,2017,0.710323241195821,0.442112357121491,7.2760591007348e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1127,590.548,0.710595220639971,0.430240211158869,1181.096,2017_kk_088redo,Kusko,2017,0.710270468649295,0.442787521831198,6.7516470970696e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1128,591.072,0.709714263900226,0.443164338377071,1182.144,2017_kk_088redo,Kusko,2017,0.710282506475378,0.443438574890589,6.5105305939128e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1129,591.596,0.711190717860443,0.443675367954367,1183.192,2017_kk_088redo,Kusko,2017,0.710311873858394,0.444243388193241,8.0481330265241e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1130,592.12,0.713109913674799,0.439836528620509,1184.24,2017_kk_088redo,Kusko,2017,0.710320882265188,0.44488687871273,6.4349051948886e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1131,592.644,0.71125625869698,0.437066061194183,1185.288,2017_kk_088redo,Kusko,2017,0.710279649027258,0.445457678528839,5.7079981610908e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1132,593.168,0.710448337422886,0.447835244611385,1186.336,2017_kk_088redo,Kusko,2017,0.71026514118722,0.445998825456635,5.4114692779566e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1133,593.692,0.709409562319009,0.442396603495244,1187.384,2017_kk_088redo,Kusko,2017,0.710252922889785,0.44646918427529,4.703588186547e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1134,594.216,0.707563053117671,0.440291938684403,1188.432,2017_kk_088redo,Kusko,2017,0.71024212237417494,0.446947190599422,4.7800632413258e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1135,594.74,0.711562780779115,0.438239167135578,1189.48,2017_kk_088redo,Kusko,2017,0.710224891501716,0.447502479800853,5.552892014306e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1136,595.264,0.709363150470174,0.450359104329399,1190.528,2017_kk_088redo,Kusko,2017,0.710253420305161,0.447867005980848,3.6452617999543e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1137,595.788,0.710085809363756,0.454065451478102,1191.576,2017_kk_088redo,Kusko,2017,0.710223759826481,0.448196061116214,3.2905513536579e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1138,596.312,0.709912678561457,0.45041315926479,1192.624,2017_kk_088redo,Kusko,2017,0.71022805418915,0.448588357770086,3.9229665387213e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1139,596.836,0.708184065969008,0.450796553050828,1193.672,2017_kk_088redo,Kusko,2017,0.71022194688328,0.449039703684683,4.513459145965e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1140,597.36,0.709393249400578,0.447112206434439,1194.72,2017_kk_088redo,Kusko,2017,0.710283945780703,0.449271979361709,2.322756770266e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1141,597.884,0.713723440502398,0.445972478247294,1195.768,2017_kk_088redo,Kusko,2017,0.710256840144047,0.449432163449089,1.601840873795e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1142,598.408,0.71145074323585,0.448076933753145,1196.816,2017_kk_088redo,Kusko,2017,0.710271899301357,0.449333110749385,-9.90526997033392e-5,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1143,598.932,0.710806985232826,0.451062586936946,1197.864,2017_kk_088redo,Kusko,2017,0.710219888033053,0.44955637091652,2.2326016713414e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1144,599.456,0.710379345214357,0.449730964051541,1198.912,2017_kk_088redo,Kusko,2017,0.710180605443616,0.450020216332613,4.6384541609312e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1145,599.98,0.710777295234765,0.463663307412085,1199.96,2017_kk_088redo,Kusko,2017,0.7101827175475,0.450463625470076,4.434091374631e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1146,600.504,0.708331223780334,0.4650182150902,1201.008,2017_kk_088redo,Kusko,2017,0.710182633635763,0.450867475014726,4.0384954465039e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1147,601.028,0.70885662246096,0.461885148280393,1202.056,2017_kk_088redo,Kusko,2017,0.710158256828341,0.451090139823855,2.2266480912863e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1148,601.552,0.711231839980064,0.455513077599872,1203.104,2017_kk_088redo,Kusko,2017,0.710175142537142,0.451271092556484,1.8095273262908e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1149,602.076,0.713547630062944,0.462622084441931,1204.152,2017_kk_088redo,Kusko,2017,0.710202006059236,0.451558879597547,2.877870410628e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1150,602.6,0.708573828736939,0.466215447375182,1205.2,2017_kk_088redo,Kusko,2017,0.7101908778949,0.451845143509287,2.8626391174069e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1151,603.124,0.710351054263759,0.46360608250729,1206.248,2017_kk_088redo,Kusko,2017,0.710235470554805,0.45222493835503,3.7979484574302e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1152,603.648,0.710576572643419,0.458533951352858,1207.296,2017_kk_088redo,Kusko,2017,0.710230364747222,0.452637928278354,4.129899233235e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1153,604.172,0.708955128174711,0.450963144531731,1208.344,2017_kk_088redo,Kusko,2017,0.710214936708822,0.453035200401198,3.9727212284401e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1154,604.696,0.710095244262686,0.443586074477788,1209.392,2017_kk_088redo,Kusko,2017,0.710233201214793,0.453384358667201,3.491582660029e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1155,605.22,0.711631286816048,0.444098731419286,1210.44,2017_kk_088redo,Kusko,2017,0.710255635220139,0.45373710214158,3.527434743788e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1156,605.744,0.709571701709119,0.457602472179535,1211.488,2017_kk_088redo,Kusko,2017,0.710263636992518,0.454078635607916,3.4153346633664e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1157,606.268,0.708437419894456,0.461481671434209,1212.536,2017_kk_088redo,Kusko,2017,0.710255399127552,0.454543184877282,4.6454926936567e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
1158,606.792,0.709213147481792,0.461673174995647,1213.584,2017_kk_088redo,Kusko,2017,0.710214791368252,0.455018835996065,4.7565111878339e-4,891.379941581939,1098.23884509795,1626.496,0.710018641768085,666.9757037257824
