Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
566,296.584,0.703130410362795,0.685426189105692,593.168,2014_nk_136,Nush,2014,0.704844264561009,0.678924048628918,-8.2119461280882e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
567,297.108,0.70646747311783,0.684699670139148,594.216,2014_nk_136,Nush,2014,0.704843035140584,0.678290676290323,-6.3337233859417e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
568,297.632,0.703119654060794,0.692419631435688,595.264,2014_nk_136,Nush,2014,0.704858009998255,0.67740427041943,-8.8640587089383e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
569,298.156,0.704502230902326,0.688534350140356,596.312,2014_nk_136,Nush,2014,0.704884760692564,0.676562279918792,-8.4199050063738e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
570,298.68,0.70563969728354,0.682501489093636,597.36,2014_nk_136,Nush,2014,0.704877190420169,0.675815614095404,-7.4666582338778e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
571,299.204,0.703369521392035,0.66872508859691,598.408,2014_nk_136,Nush,2014,0.704851247188451,0.675068385136387,-7.4722895901779e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
572,299.728,0.706092385496818,0.674536469398545,599.456,2014_nk_136,Nush,2014,0.70482837222166,0.674169863211456,-8.98521924931e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
573,300.252,0.703993023428618,0.678338715249998,600.504,2014_nk_136,Nush,2014,0.704825002208181,0.673197281340538,-9.7258187091786e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
574,300.776,0.705291873504699,0.663120073170172,601.552,2014_nk_136,Nush,2014,0.704863197414514,0.672263047335085,-9.3423400545267e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
575,301.3,0.705263594537289,0.667260527361801,602.6,2014_nk_136,Nush,2014,0.704839454822675,0.671635172000503,-6.2787533458175e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
576,301.824,0.705180957453581,0.658200281313189,603.648,2014_nk_136,Nush,2014,0.704872937834243,0.67071865013516,-9.1652186534374e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
577,302.348,0.704435565314716,0.663229347362417,604.696,2014_nk_136,Nush,2014,0.704885132697408,0.66992422583766,-7.9442429749987e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
578,302.872,0.704431320751853,0.66128304627314,605.744,2014_nk_136,Nush,2014,0.70488529936021,0.669498158687494,-4.2606715016535e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
579,303.396,0.704323239775559,0.665557504911404,606.792,2014_nk_136,Nush,2014,0.704858599245093,0.669070711359657,-4.2744732783783e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
580,303.92,0.704188199424152,0.665704257518204,607.84,2014_nk_136,Nush,2014,0.704855321551725,0.668370494121954,-7.0021723770286e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
581,304.444,0.705511429760277,0.664257365955711,608.888,2014_nk_136,Nush,2014,0.704835394031019,0.667840052983824,-5.3044113812994e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
582,304.968,0.703946568468785,0.649066983830344,609.936,2014_nk_136,Nush,2014,0.704856506803502,0.667132045164648,-7.0800781917579e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
583,305.492,0.705056597443726,0.667253254462096,610.984,2014_nk_136,Nush,2014,0.704851459583845,0.666031350367504,-0.00110069479714359,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
584,306.016,0.704910431882413,0.658147293473218,612.032,2014_nk_136,Nush,2014,0.704878497229616,0.66508280045646,-9.4854991104487e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
585,306.54,0.704161831841345,0.648461151931169,613.08,2014_nk_136,Nush,2014,0.704862080021193,0.664255727353708,-8.2707310275131e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
586,307.064,0.7048761887403,0.649760467363332,614.128,2014_nk_136,Nush,2014,0.704883230759253,0.663584767474136,-6.7095987957255e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
587,307.588,0.705796385224536,0.663883333954596,615.176,2014_nk_136,Nush,2014,0.70487597722506,0.662556060019942,-0.00102870745419359,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
588,308.112,0.707188917758746,0.65440355500864,616.224,2014_nk_136,Nush,2014,0.704898019854471,0.661635940439725,-9.2011958021753e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
589,308.636,0.707696384710374,0.665276696021193,617.272,2014_nk_136,Nush,2014,0.704900255774959,0.660660716111407,-9.7522432831764e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
590,309.16,0.706406256637609,0.653064091260498,618.32,2014_nk_136,Nush,2014,0.704911867157253,0.65958555573617,-0.00107516037523647,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
591,309.684,0.702649486345155,0.668888761597994,619.368,2014_nk_136,Nush,2014,0.704921251359314,0.658629030626765,-9.5652510940536e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
592,310.208,0.704745124119379,0.662213088224077,620.416,2014_nk_136,Nush,2014,0.704941128087937,0.657992813568592,-6.3621705817351e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
593,310.732,0.705081332055984,0.662420660333138,621.464,2014_nk_136,Nush,2014,0.704926491582432,0.657009892631709,-9.8292093688212e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
594,311.256,0.70424597007381,0.66291365585972,622.512,2014_nk_136,Nush,2014,0.704915274596959,0.65612033443979,-8.8955819191993e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
595,311.78,0.706028853360002,0.665425314946565,623.56,2014_nk_136,Nush,2014,0.704912454999549,0.655239330281834,-8.8100415795544e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
596,312.304,0.705291931431606,0.651921505530334,624.608,2014_nk_136,Nush,2014,0.704965955735332,0.654217350691262,-0.00102197959057204,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
597,312.828,0.705786615962703,0.656988399884224,625.656,2014_nk_136,Nush,2014,0.704935012676462,0.653490240892939,-7.2710979832268e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
598,313.352,0.704642239246641,0.657683740348552,626.704,2014_nk_136,Nush,2014,0.704956141938021,0.652555419778759,-9.3482111418019e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
599,313.876,0.706317396789305,0.656284605973391,627.752,2014_nk_136,Nush,2014,0.704963952750379,0.651689364178012,-8.6605560074737e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
600,314.4,0.703613607504874,0.647754517013545,628.8,2014_nk_136,Nush,2014,0.70494852068208,0.651141548566542,-5.4781561146988e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
601,314.924,0.70542485196039,0.642946970910264,629.848,2014_nk_136,Nush,2014,0.704986985173792,0.65062621268862,-5.1533587792163e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
602,315.448,0.703894736764205,0.646224250853044,630.896,2014_nk_136,Nush,2014,0.704980081434351,0.649844076219866,-7.8213646875435e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
603,315.972,0.703760371030988,0.645661527298582,631.944,2014_nk_136,Nush,2014,0.704982177878514,0.649006140259037,-8.3793596082892e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
604,316.496,0.707067661389801,0.642593297286876,632.992,2014_nk_136,Nush,2014,0.704996068206788,0.648589857808697,-4.1628245034008e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
605,317.02,0.70362116147808,0.657351784740942,634.04,2014_nk_136,Nush,2014,0.705010879707013,0.647813081804221,-7.7677600447556e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
606,317.544,0.70512638756548,0.647701719628203,635.088,2014_nk_136,Nush,2014,0.70502099187071,0.647400328449736,-4.1275335448476e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
607,318.068,0.704230824692797,0.643381354478002,636.136,2014_nk_136,Nush,2014,0.705043923395722,0.646662628712111,-7.3769973762505e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
608,318.592,0.704635922502269,0.656754600479187,637.184,2014_nk_136,Nush,2014,0.70504468681026,0.646081783328572,-5.808453835393e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
609,319.116,0.704461987578757,0.657992757722946,638.232,2014_nk_136,Nush,2014,0.705067125942766,0.645446760973064,-6.3502235550816e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
610,319.64,0.704706711738838,0.643524716838548,639.28,2014_nk_136,Nush,2014,0.705082646196848,0.644870584192528,-5.7617678053645e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
611,320.164,0.705384431112333,0.648063068730595,640.328,2014_nk_136,Nush,2014,0.705070831725664,0.644267633639432,-6.0295055309522e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
612,320.688,0.705436008295368,0.646807627992756,641.376,2014_nk_136,Nush,2014,0.705083295785355,0.643902648480188,-3.649851592441e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
613,321.212,0.704421841387846,0.633503770183664,642.424,2014_nk_136,Nush,2014,0.705099107591861,0.64305587627893,-8.4677220125861e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
614,321.736,0.70677325075345,0.641421022574442,643.472,2014_nk_136,Nush,2014,0.705093422531956,0.642389117957313,-6.6675832161644e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
615,322.26,0.703544594573779,0.650141771514785,644.52,2014_nk_136,Nush,2014,0.705097376833509,0.641985863785056,-4.0325417225728e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
616,322.784,0.706544406360138,0.645994173637781,645.568,2014_nk_136,Nush,2014,0.705105063425863,0.641340054032343,-6.4580975271333e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
617,323.308,0.704706763775332,0.637758953781638,646.616,2014_nk_136,Nush,2014,0.705110524485295,0.640586434066093,-7.5361996624967e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
618,323.832,0.705216501197552,0.636537527060878,647.664,2014_nk_136,Nush,2014,0.705079594866202,0.640161865753981,-4.2456831211201e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
619,324.356,0.703320317270707,0.63801860195003,648.712,2014_nk_136,Nush,2014,0.705029408327952,0.639259583287161,-9.0228246681978e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
620,324.88,0.704306062890612,0.627459592268467,649.76,2014_nk_136,Nush,2014,0.705022551484231,0.638540466347795,-7.1911693936621e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
621,325.404,0.704451765019031,0.624774812036512,650.808,2014_nk_136,Nush,2014,0.705026348095796,0.637737356488909,-8.0310985888576e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
622,325.928,0.705416854038367,0.645823446533531,651.856,2014_nk_136,Nush,2014,0.705059037121726,0.637233957284585,-5.0339920432429e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
623,326.452,0.704870806887494,0.627267911257647,652.904,2014_nk_136,Nush,2014,0.705065595342995,0.636719775596773,-5.1418168781169e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
624,326.976,0.704691303857511,0.627697128681601,653.952,2014_nk_136,Nush,2014,0.705058983928456,0.636257829165246,-4.619464315273e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
625,327.5,0.705349079687676,0.633352344426536,655,2014_nk_136,Nush,2014,0.705037116519178,0.635662452658421,-5.9537650682473e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
626,328.024,0.706340454509783,0.624107413671367,656.048,2014_nk_136,Nush,2014,0.705036029487509,0.635091745828275,-5.707068301457e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
627,328.548,0.704610889585596,0.64107308223979,657.096,2014_nk_136,Nush,2014,0.705050731356779,0.634199038737329,-8.9270709094657e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
628,329.072,0.704387409754325,0.636330364584874,658.144,2014_nk_136,Nush,2014,0.705059220573193,0.633357288678925,-8.4175005840359e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
629,329.596,0.704970879643835,0.636571014095513,659.192,2014_nk_136,Nush,2014,0.705066712651228,0.632401725082897,-9.5556359602788e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
630,330.12,0.704713773185592,0.649632552405441,660.24,2014_nk_136,Nush,2014,0.705078066167497,0.631448755353706,-9.5296972919167e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
631,330.644,0.705677390894764,0.637804935921614,661.288,2014_nk_136,Nush,2014,0.705071194103933,0.630654958134655,-7.9379721905026e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
632,331.168,0.705678161130331,0.627608281273281,662.336,2014_nk_136,Nush,2014,0.70511216483943,0.629992584715329,-6.623734193264e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
633,331.692,0.704118810078376,0.628062557600262,663.384,2014_nk_136,Nush,2014,0.705093154587252,0.629027661285535,-9.6492342979415e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
634,332.216,0.706125293201157,0.638143126149763,664.432,2014_nk_136,Nush,2014,0.705060119018182,0.628176274406542,-8.5138687899233e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
635,332.74,0.706152284550812,0.620653967093265,665.48,2014_nk_136,Nush,2014,0.705106655333011,0.627264293017471,-9.1198138907111e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
636,333.264,0.705787687275378,0.633435080044108,666.528,2014_nk_136,Nush,2014,0.705124926368294,0.626454863569282,-8.0942944818895e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
637,333.788,0.705811456815427,0.618967363104917,667.576,2014_nk_136,Nush,2014,0.705135980853868,0.62562421729696,-8.3064627232276e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
638,334.312,0.704477125624166,0.626432323260776,668.624,2014_nk_136,Nush,2014,0.705136958310357,0.624585955229796,-0.00103826206716351,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
639,334.836,0.705669587725895,0.627456163580916,669.672,2014_nk_136,Nush,2014,0.705148115056936,0.623394016696646,-0.00119193853314969,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
640,335.36,0.70511941466905,0.631133650686011,670.72,2014_nk_136,Nush,2014,0.705146351117669,0.622589790490494,-8.0422620615205e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
641,335.884,0.704802561489237,0.628080332770003,671.768,2014_nk_136,Nush,2014,0.705119811066816,0.621798307637328,-7.9148285316643e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
642,336.408,0.704694412050283,0.627167874275695,672.816,2014_nk_136,Nush,2014,0.705103634181544,0.621095637030494,-7.0267060683393e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
643,336.932,0.706005305834086,0.61644692238658,673.864,2014_nk_136,Nush,2014,0.705113332856591,0.62049705511069,-5.9858191980355e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
644,337.456,0.704569328288114,0.618141794176228,674.912,2014_nk_136,Nush,2014,0.70509450913398,0.619523717784896,-9.7333732579418e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
645,337.98,0.704399089934512,0.624265901595732,675.96,2014_nk_136,Nush,2014,0.705117343154386,0.618560561466536,-9.6315631835997e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
646,338.504,0.70533738428151,0.611011882200535,677.008,2014_nk_136,Nush,2014,0.705075560836705,0.617696955118591,-8.6360634794491e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
647,339.028,0.706124048790477,0.618666135979622,678.056,2014_nk_136,Nush,2014,0.705085897441447,0.616937591969819,-7.5936314877245e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
648,339.552,0.705333140613194,0.628929456281916,679.104,2014_nk_136,Nush,2014,0.705070488289944,0.616087512478202,-8.5007949161686e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
649,340.076,0.704685192415344,0.611139748012004,680.152,2014_nk_136,Nush,2014,0.705095181349056,0.615154953553983,-9.325589242195e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
650,340.6,0.705994846014353,0.609917074898526,681.2,2014_nk_136,Nush,2014,0.705100491415565,0.614442688482075,-7.1226507190724e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
651,341.124,0.70287728303908,0.620702170064845,682.248,2014_nk_136,Nush,2014,0.70514922519187,0.613678266705833,-7.644217762418e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
652,341.648,0.706706465675156,0.63200913596462,683.296,2014_nk_136,Nush,2014,0.705105013913758,0.612370514091661,-0.00130775261417282,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
653,342.172,0.705474825332102,0.631569759064434,684.344,2014_nk_136,Nush,2014,0.705095401992121,0.611518485732584,-8.5202835907616e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
654,342.696,0.703849285201491,0.635196869968083,685.392,2014_nk_136,Nush,2014,0.705119307656411,0.610575107414707,-9.4337831787738e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
655,343.22,0.704716808803304,0.62970272453708,686.44,2014_nk_136,Nush,2014,0.705096950718468,0.609618058888149,-9.5704852655798e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
656,343.744,0.705226709531494,0.61767909572159,687.488,2014_nk_136,Nush,2014,0.705085925410641,0.608824085333128,-7.9397355502086e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
657,344.268,0.706668728118883,0.603425974427426,688.536,2014_nk_136,Nush,2014,0.705108858385072,0.607820753609822,-0.00100333172330591,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
658,344.792,0.705151592231483,0.607178736844339,689.584,2014_nk_136,Nush,2014,0.705094548073165,0.606735079404016,-0.0010856742058063,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
659,345.316,0.706766921471418,0.598950790211718,690.632,2014_nk_136,Nush,2014,0.705105150054316,0.605644824920933,-0.00109025448308309,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
660,345.84,0.704294818480989,0.590576333262038,691.68,2014_nk_136,Nush,2014,0.705109299743229,0.604516535718666,-0.00112828920226737,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
661,346.364,0.705012528146535,0.595319137767244,692.728,2014_nk_136,Nush,2014,0.705085224223606,0.603497482391068,-0.001019053327598,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
662,346.888,0.706352980894035,0.606481845693468,693.776,2014_nk_136,Nush,2014,0.705076548161106,0.602470518124113,-0.00102696426695437,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
663,347.412,0.702619755900303,0.587766121510927,694.824,2014_nk_136,Nush,2014,0.705086895768843,0.601514156422385,-9.563617017283e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
664,347.936,0.70508552724562,0.59151008454734,695.872,2014_nk_136,Nush,2014,0.705060659695837,0.60041511181468,-0.00109904460770482,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
665,348.46,0.706413340367807,0.602632901396669,696.92,2014_nk_136,Nush,2014,0.705032647086108,0.599554235674669,-8.6087614001084e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
666,348.984,0.706222649682476,0.599135952736869,697.968,2014_nk_136,Nush,2014,0.705009296788792,0.598195298538862,-0.00135893713580704,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
667,349.508,0.704894093827203,0.593542578138639,699.016,2014_nk_136,Nush,2014,0.704989275757573,0.597250120779592,-9.4517775927027e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
668,350.032,0.704694569891639,0.594458876449376,700.064,2014_nk_136,Nush,2014,0.705010082048593,0.59608509508896,-0.00116502569063148,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
669,350.556,0.70513139237349,0.58647644573396,701.112,2014_nk_136,Nush,2014,0.705042875995431,0.594977573576813,-0.00110752151214721,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
670,351.08,0.704600875382818,0.595271144469425,702.16,2014_nk_136,Nush,2014,0.705004759215971,0.59358746951283,-0.00139010406398332,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
671,351.604,0.703792028061163,0.600574097540607,703.208,2014_nk_136,Nush,2014,0.704971687386922,0.592344559315361,-0.00124291019746925,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
672,352.128,0.704465395179063,0.604647391582719,704.256,2014_nk_136,Nush,2014,0.704999677120282,0.591192335005352,-0.00115222431000872,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
673,352.652,0.705003761890639,0.597588854995456,705.304,2014_nk_136,Nush,2014,0.704981235011603,0.590140490332332,-0.00105184467301989,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
674,353.176,0.705643827396793,0.583020783026787,706.352,2014_nk_136,Nush,2014,0.704975449576599,0.588923451932041,-0.00121703840029097,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
675,353.7,0.70491463579812,0.592352392413182,707.4,2014_nk_136,Nush,2014,0.704973564640805,0.587855498131722,-0.00106795380031877,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
676,354.224,0.704037467299281,0.594177792761087,708.448,2014_nk_136,Nush,2014,0.704977293549063,0.586883807209928,-9.7169092179416e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
677,354.748,0.70532696005987,0.592197164855291,709.496,2014_nk_136,Nush,2014,0.704947414115895,0.585743367706905,-0.00114043950302278,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
678,355.272,0.704291952107382,0.585532757563863,710.544,2014_nk_136,Nush,2014,0.704975786657021,0.584476776833819,-0.00126659087308634,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
679,355.796,0.70480190081742,0.582065066496861,711.592,2014_nk_136,Nush,2014,0.704984453198096,0.583605365616216,-8.7141121760281e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
680,356.32,0.704624666881134,0.584723687954036,712.64,2014_nk_136,Nush,2014,0.704987099063307,0.582682349268994,-9.2301634722225e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
681,356.844,0.707375791597372,0.578909505462009,713.688,2014_nk_136,Nush,2014,0.705038678340076,0.581470389677041,-0.00121195959195308,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
682,357.368,0.702764177351609,0.567358289683157,714.736,2014_nk_136,Nush,2014,0.705000654704011,0.580074822226972,-0.00139556745006908,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
683,357.892,0.704294091589286,0.576146209713075,715.784,2014_nk_136,Nush,2014,0.705009042765496,0.578731867902658,-0.00134295432431397,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
684,358.416,0.706125643714909,0.571094429608959,716.832,2014_nk_136,Nush,2014,0.705030664463651,0.577180035689124,-0.00155183221353361,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
685,358.94,0.704007663411113,0.575929432833058,717.88,2014_nk_136,Nush,2014,0.705034909397507,0.57577030001526,-0.00140973567386471,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
686,359.464,0.70567893604018,0.576469000370114,718.928,2014_nk_136,Nush,2014,0.705061281753363,0.574794411941314,-9.7588807394577e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
687,359.988,0.705986868051407,0.580873178841437,719.976,2014_nk_136,Nush,2014,0.705031062413404,0.573947012266478,-8.4739967483571e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
688,360.512,0.703528791039902,0.571189912236495,721.024,2014_nk_136,Nush,2014,0.705059443187142,0.57281581100463,-0.00113120126184829,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
689,361.036,0.705606998512907,0.571155745110527,722.072,2014_nk_136,Nush,2014,0.705054490777005,0.571765079899962,-0.00105073110466813,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
690,361.56,0.704962754520396,0.581935200269396,723.12,2014_nk_136,Nush,2014,0.705088179295408,0.570859582504933,-9.0549739502876e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
691,362.084,0.704232859717342,0.576661736265733,724.168,2014_nk_136,Nush,2014,0.705073081881918,0.569818502020844,-0.00104108048408846,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
692,362.608,0.705157597380352,0.565990425256025,725.216,2014_nk_136,Nush,2014,0.705059878684728,0.568479913584826,-0.00133858843601864,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
693,363.132,0.704739666542608,0.570680855496566,726.264,2014_nk_136,Nush,2014,0.705112390648267,0.567591844648549,-8.8806893627646e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
694,363.656,0.704551128820769,0.572200449687469,727.312,2014_nk_136,Nush,2014,0.705101657918555,0.566641571580736,-9.5027306781359e-4,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
695,364.18,0.704471527967096,0.569001398692615,728.36,2014_nk_136,Nush,2014,0.705045307367808,0.565478284572791,-0.00116328700794499,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
696,364.704,0.704386669436391,0.551898851895687,729.408,2014_nk_136,Nush,2014,0.705055400797271,0.564319522175885,-0.0011587623969056,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
697,365.228,0.704610194942334,0.562256697548701,730.456,2014_nk_136,Nush,2014,0.705049935544471,0.563283523531803,-0.00103599864408199,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
698,365.752,0.705725503085332,0.556530781822882,731.504,2014_nk_136,Nush,2014,0.705066013954132,0.562166528010852,-0.00111699552095079,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
699,366.276,0.707637224536174,0.56100487285209,732.552,2014_nk_136,Nush,2014,0.705061475197075,0.56114807773113,-0.00101845027972236,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
700,366.8,0.702832407901462,0.547727406847009,733.6,2014_nk_136,Nush,2014,0.705080598663398,0.560034894135747,-0.00111318359538337,379.357161680509,531.608639512967,978.832,0.704829384440329,104.18871116759237
