Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
552,289.248,0.707013935451978,0.355842006844786,578.496,2014_nk_40,Nush,2014,0.70784165098025,0.379838002805704,-0.00100501263442054,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
553,289.772,0.707044385813773,0.348661519587032,579.544,2014_nk_40,Nush,2014,0.707721512559984,0.378908196249327,-9.2980655637708e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
554,290.296,0.709490231897348,0.353518099610102,580.592,2014_nk_40,Nush,2014,0.707764430442625,0.378018494899588,-8.8970134973914e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
555,290.82,0.711378644543488,0.351249868311856,581.64,2014_nk_40,Nush,2014,0.707745925805181,0.376991535871628,-0.00102695902795974,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
556,291.344,0.706472861015054,0.350543412181329,582.688,2014_nk_40,Nush,2014,0.707698819953406,0.376079764099171,-9.1177177245765e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
557,291.868,0.706911439098861,0.351341937037597,583.736,2014_nk_40,Nush,2014,0.707687976249752,0.375234284659758,-8.4547943941237e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
558,292.392,0.708878766979773,0.349381880716209,584.784,2014_nk_40,Nush,2014,0.707652231555393,0.374481765654733,-7.525190050257e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
559,292.916,0.708604582836906,0.351434292035849,585.832,2014_nk_40,Nush,2014,0.707697066463526,0.373737241371639,-7.4452428309373e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
560,293.44,0.709809989285513,0.351428990494375,586.88,2014_nk_40,Nush,2014,0.707704146638153,0.373001413002439,-7.3582836919983e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
561,293.964,0.706225157149899,0.350348535483692,587.928,2014_nk_40,Nush,2014,0.707678110419365,0.372312037242242,-6.8937576019684e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
562,294.488,0.706304630937736,0.355306093800707,588.976,2014_nk_40,Nush,2014,0.707691032426354,0.371870298245043,-4.4173899719957e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
563,295.012,0.705019448185243,0.355727829420196,590.024,2014_nk_40,Nush,2014,0.707736071335567,0.371436295600144,-4.3400264489823e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
564,295.536,0.707200830676969,0.359629574997804,591.072,2014_nk_40,Nush,2014,0.707709795287308,0.371030444228949,-4.0585137119564e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
565,296.06,0.710532497575516,0.363198419360132,592.12,2014_nk_40,Nush,2014,0.70777978289668,0.370635108440274,-3.9533578867473e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
566,296.584,0.707262767849477,0.366640760955989,593.168,2014_nk_40,Nush,2014,0.707818322273358,0.370105023010168,-5.3008543010646e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
567,297.108,0.707656063113948,0.365890300047486,594.216,2014_nk_40,Nush,2014,0.707817634718573,0.369626311819274,-4.7871119089371e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
568,297.632,0.708538624735904,0.366866712446335,595.264,2014_nk_40,Nush,2014,0.707761692626292,0.369269600109222,-3.5671171005163e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
569,298.156,0.708011912675917,0.373703162141758,596.312,2014_nk_40,Nush,2014,0.707796472680158,0.368962997418496,-3.0660269072596e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
570,298.68,0.709540761794648,0.373582632890652,597.36,2014_nk_40,Nush,2014,0.707842348771557,0.368704175124338,-2.5882229415835e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
571,299.204,0.708260683453071,0.3715065613761,598.408,2014_nk_40,Nush,2014,0.707883656362064,0.368498452497663,-2.0572262667473e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
572,299.728,0.705633127908915,0.372189273027154,599.456,2014_nk_40,Nush,2014,0.707915052118913,0.368312163188233,-1.8628930943048e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
573,300.252,0.707711209730082,0.36981762912882,600.504,2014_nk_40,Nush,2014,0.707913594627849,0.368087349704233,-2.2481348399994e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
574,300.776,0.708759105040028,0.37409637573259,601.552,2014_nk_40,Nush,2014,0.707884803895003,0.367773720357704,-3.1362934652878e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
575,301.3,0.707265039421121,0.371974125643078,602.6,2014_nk_40,Nush,2014,0.70786233557882,0.367478923415116,-2.947969425881e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
576,301.824,0.707134686487475,0.369512057934664,603.648,2014_nk_40,Nush,2014,0.707840828402531,0.367190068993969,-2.8885442114717e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
577,302.348,0.706688495640951,0.373790750689848,604.696,2014_nk_40,Nush,2014,0.707882629579188,0.36705538045,-1.3468854396875e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
578,302.872,0.708995523743375,0.378620920155753,605.744,2014_nk_40,Nush,2014,0.707922841499568,0.366837128341862,-2.1825210813825e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
579,303.396,0.707398784701203,0.387109110146923,606.792,2014_nk_40,Nush,2014,0.707907901036644,0.366701099354382,-1.3602898748005e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
580,303.92,0.705845211683693,0.382785541419078,607.84,2014_nk_40,Nush,2014,0.707969390659156,0.366677794055688,-2.33052986939319e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
581,304.444,0.708209528659436,0.377783946283803,608.888,2014_nk_40,Nush,2014,0.70794270744648,0.366650188165718,-2.76058899698062e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
582,304.968,0.71190124052211,0.381354207191369,609.936,2014_nk_40,Nush,2014,0.707975526072733,0.366624042012464,-2.61461532534701e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
583,305.492,0.704080325524172,0.381899360565979,610.984,2014_nk_40,Nush,2014,0.707967239329924,0.366731421889329,1.0737987686476e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
584,306.016,0.70885435629918,0.381815691923967,612.032,2014_nk_40,Nush,2014,0.707978174267662,0.366768218152163,3.67962628334828e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
585,306.54,0.708605955723323,0.371294910972232,613.08,2014_nk_40,Nush,2014,0.707931968561761,0.366828500383455,6.02822312920082e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
586,307.064,0.705616406886833,0.377047775800885,614.128,2014_nk_40,Nush,2014,0.707957613323917,0.366974750041453,1.4624965799808e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
587,307.588,0.706740083127928,0.376545130191497,615.176,2014_nk_40,Nush,2014,0.707965036187755,0.367104453090607,1.2970304915443e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
588,308.112,0.704933471082782,0.373982566940409,616.224,2014_nk_40,Nush,2014,0.707932371458977,0.367257125605264,1.5267251465672e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
589,308.636,0.709603652380602,0.373510264925812,617.272,2014_nk_40,Nush,2014,0.707990636905455,0.367421929672548,1.6480406728425e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
590,309.16,0.7073279165977,0.373231534809486,618.32,2014_nk_40,Nush,2014,0.707962698825422,0.367508619591453,8.66899189043702e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
591,309.684,0.706333784088531,0.374402474527009,619.368,2014_nk_40,Nush,2014,0.708011106954311,0.367578318309949,6.96987184962694e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
592,310.208,0.708989813045429,0.37730890877592,620.416,2014_nk_40,Nush,2014,0.707985715064982,0.36746957512256,-1.0874318738851e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
593,310.732,0.707954500915103,0.3727055053548,621.464,2014_nk_40,Nush,2014,0.708041843885422,0.367347535442855,-1.2203967970531e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
594,311.256,0.708700642680168,0.3752507372417,622.512,2014_nk_40,Nush,2014,0.708011448110272,0.367139974097482,-2.0756134537275e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
595,311.78,0.71126000558151,0.371196828236369,623.56,2014_nk_40,Nush,2014,0.707963125160041,0.366886236301366,-2.537377961167e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
596,312.304,0.709470528096767,0.362842961387745,624.608,2014_nk_40,Nush,2014,0.707935491452568,0.366556216211923,-3.3002008944244e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
597,312.828,0.709241182393778,0.363350202928496,625.656,2014_nk_40,Nush,2014,0.70794323971088,0.366246467681317,-3.0974853060566e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
598,313.352,0.7063990347325,0.372202773778016,626.704,2014_nk_40,Nush,2014,0.707954520205717,0.365931971884065,-3.1449579725229e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
599,313.876,0.708890501394752,0.36897419761246403,627.752,2014_nk_40,Nush,2014,0.707914616798289,0.365452887003104,-4.7908488096071e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
600,314.4,0.709745262512213,0.370478799598594,628.8,2014_nk_40,Nush,2014,0.70790776980666,0.365010834808651,-4.4205219445375e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
601,314.924,0.706749912747878,0.372956529248045,629.848,2014_nk_40,Nush,2014,0.707902188082759,0.364647383110346,-3.6345169830481e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
602,315.448,0.70771657411131506,0.371942349025608,630.896,2014_nk_40,Nush,2014,0.707970839122746,0.364195280801343,-4.5210230900322e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
603,315.972,0.707798114185779,0.367416237756427,631.944,2014_nk_40,Nush,2014,0.707950703142739,0.363743129517013,-4.5215128432951e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
604,316.496,0.708466767594023,0.363983032146919,632.992,2014_nk_40,Nush,2014,0.707908158952534,0.363307536552103,-4.3559296491035e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
605,317.02,0.707478871286252,0.358499699840475,634.04,2014_nk_40,Nush,2014,0.707917717782745,0.362884702204479,-4.2283434762419e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
606,317.544,0.707551758077462,0.360297793324428,635.088,2014_nk_40,Nush,2014,0.707927066601852,0.362405347574096,-4.7935463038245e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
607,318.068,0.707347908520759,0.36101482343859,636.136,2014_nk_40,Nush,2014,0.707952971886185,0.361795084620602,-6.1026295349436e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
608,318.592,0.708616942737096,0.352451407138292,637.184,2014_nk_40,Nush,2014,0.7079292015582,0.361082538980894,-7.1254563970774e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
609,319.116,0.707454118145602,0.353424334553859,638.232,2014_nk_40,Nush,2014,0.707972523387339,0.360270330617692,-8.1220836320195e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
610,319.64,0.710137386504181,0.356955330649421,639.28,2014_nk_40,Nush,2014,0.707948074724511,0.359450772674666,-8.1955794302596e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
611,320.164,0.708796501205773,0.357192600156544,640.328,2014_nk_40,Nush,2014,0.707927699643838,0.358608973002746,-8.4179967192032e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
612,320.688,0.708983053027145,0.354273237649578,641.376,2014_nk_40,Nush,2014,0.70786875537787,0.357624176083211,-9.8479691953468e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
613,321.212,0.70654718124521,0.355104312198918,642.424,2014_nk_40,Nush,2014,0.707931239565475,0.356769833987707,-8.5434209550372e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
614,321.736,0.710146328161652,0.355725875380111,643.472,2014_nk_40,Nush,2014,0.707904826929305,0.355807283045443,-9.6255094226449e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
615,322.26,0.708606302189388,0.354866802189377,644.52,2014_nk_40,Nush,2014,0.707893821853144,0.355000433249851,-8.0684979559142e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
616,322.784,0.708011546744446,0.359318391661214,645.568,2014_nk_40,Nush,2014,0.707929765229607,0.354252809897042,-7.4762335280942e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
617,323.308,0.70735681092912,0.359124119986864,646.616,2014_nk_40,Nush,2014,0.707961851011206,0.35351194532947,-7.4086456757238e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
618,323.832,0.706918883253123,0.358542231595611,647.664,2014_nk_40,Nush,2014,0.70803641477349,0.352711394595696,-8.0055073377377e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
619,324.356,0.712100509625552,0.361322536072908,648.712,2014_nk_40,Nush,2014,0.708027989050416,0.351930811954058,-7.8058264163799e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
620,324.88,0.708133704483552,0.356630385628636,649.76,2014_nk_40,Nush,2014,0.708002569161964,0.351135065877094,-7.9574607696386e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
621,325.404,0.709129644883223,0.35453045859347,650.808,2014_nk_40,Nush,2014,0.708045668625382,0.350357643043451,-7.7742283364262e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
622,325.928,0.704781117577981,0.348781502557399,651.856,2014_nk_40,Nush,2014,0.708119131034141,0.349427211989034,-9.3043105441775e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
623,326.452,0.708387177411674,0.348405448637876,652.904,2014_nk_40,Nush,2014,0.70814380365561,0.348571858650657,-8.5535333837688e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
624,326.976,0.705377084167932,0.347175894275436,653.952,2014_nk_40,Nush,2014,0.708174423954062,0.34771086864689,-8.6099000376715e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
625,327.5,0.707633120561667,0.347974151593131,655,2014_nk_40,Nush,2014,0.708092016910642,0.346946779503005,-7.6408914388503e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
626,328.024,0.70560474540112,0.346839555589442,656.048,2014_nk_40,Nush,2014,0.707999407887464,0.34627899641359,-6.677830894145e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
627,328.548,0.708120958612682,0.347305388211148,657.096,2014_nk_40,Nush,2014,0.707984153986046,0.345558220580155,-7.2077583343493e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
628,329.072,0.709215454426118,0.347996964611194,658.144,2014_nk_40,Nush,2014,0.708027843644048,0.344742932838218,-8.1528774193734e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
629,329.596,0.705617708230243,0.344958069284118,659.192,2014_nk_40,Nush,2014,0.708003336053947,0.344003809414745,-7.3912342347298e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
630,330.12,0.709129942296866,0.347059501223427,660.24,2014_nk_40,Nush,2014,0.707995263434279,0.34310722528631,-8.9658412843513e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
631,330.644,0.707925780019043,0.349699459477812,661.288,2014_nk_40,Nush,2014,0.708012837889012,0.342236789840054,-8.7043544625553e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
632,331.168,0.70975219030813,0.34506313448696,662.336,2014_nk_40,Nush,2014,0.708018490587994,0.34142446973061,-8.1232010944398e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
633,331.692,0.706503050929649,0.342688552069047,663.384,2014_nk_40,Nush,2014,0.707970820178024,0.34070015467684,-7.2431505376963e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
634,332.216,0.706206453627746,0.347960797837969,664.432,2014_nk_40,Nush,2014,0.70795974286033,0.340113459602512,-5.8669507432818e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
635,332.74,0.707838569233763,0.346604064785628,665.48,2014_nk_40,Nush,2014,0.70794764383576,0.339633482346459,-4.7997725605319e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
636,333.264,0.707695615633908,0.340750780111717,666.528,2014_nk_40,Nush,2014,0.707972470313186,0.339111470052957,-5.220122935019e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
637,333.788,0.70824281270092,0.337174973480187,667.576,2014_nk_40,Nush,2014,0.708004487129269,0.338647908421367,-4.6356163159055e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
638,334.312,0.707569304064292,0.33586818177329,668.624,2014_nk_40,Nush,2014,0.708037941071876,0.338377646807251,-2.7026161411575e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
639,334.836,0.709998094449561,0.338376608354806,669.672,2014_nk_40,Nush,2014,0.708008304199245,0.338060843100444,-3.1680370680731e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
640,335.36,0.704378291913992,0.33361206483752,670.72,2014_nk_40,Nush,2014,0.707968571504719,0.337805636273173,-2.552068272707e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
641,335.884,0.706987023819033,0.327275965968582,671.768,2014_nk_40,Nush,2014,0.708046541018632,0.337577896854197,-2.277394189763e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
642,336.408,0.708364584564033,0.322266392019289,672.816,2014_nk_40,Nush,2014,0.708012545806621,0.337284770240533,-2.9312661366365e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
643,336.932,0.707829376780472,0.330638834835757,673.864,2014_nk_40,Nush,2014,0.708063870420861,0.336993155540077,-2.9161470045624e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
644,337.456,0.707269598129023,0.324062635388097,674.912,2014_nk_40,Nush,2014,0.708005372869756,0.336801994443551,-1.9116109652567e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
645,337.98,0.707945651153644,0.322883923236745,675.96,2014_nk_40,Nush,2014,0.707986748519949,0.336773140271289,-2.8854172261672e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
646,338.504,0.707773009474617,0.33219037463232,677.008,2014_nk_40,Nush,2014,0.707939314051181,0.336657603162418,-1.1553710887174e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
647,339.028,0.708665230023878,0.332093256137153,678.056,2014_nk_40,Nush,2014,0.707992970401437,0.336474394931492,-1.8320823092593e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
648,339.552,0.70940729681978,0.325949522913985,679.104,2014_nk_40,Nush,2014,0.708092683046974,0.336391696650377,-8.26982811144572e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
649,340.076,0.70909810899617,0.326675306427531,680.152,2014_nk_40,Nush,2014,0.707979139097178,0.33630112689877,-9.05697516075943e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
650,340.6,0.705802723290624,0.325486770191652,681.2,2014_nk_40,Nush,2014,0.707989026617314,0.336206379389506,-9.47475092633043e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
651,341.124,0.708919751893611,0.327757104508452,682.248,2014_nk_40,Nush,2014,0.708013651616833,0.336116563835744,-8.9815553762751e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
652,341.648,0.713397557570958,0.321483045510851,683.296,2014_nk_40,Nush,2014,0.708059294666182,0.336100534761723,-1.60290740209845e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
653,342.172,0.709434858203222,0.321384305052185,684.344,2014_nk_40,Nush,2014,0.708052769479785,0.336126861874941,2.63271132180942e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
654,342.696,0.7105378605873,0.32359133701567,685.392,2014_nk_40,Nush,2014,0.708115778372493,0.33619903503311,7.21731581694862e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
655,343.22,0.706315582976313,0.325351479603267,686.44,2014_nk_40,Nush,2014,0.70809784355937,0.336227683362133,2.8648329023051e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
656,343.744,0.703913986706061,0.322775976022874,687.488,2014_nk_40,Nush,2014,0.708156504273425,0.336286547350224,5.8863988090796e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
657,344.268,0.708325948308742,0.320103652922396,688.536,2014_nk_40,Nush,2014,0.708117089686406,0.336360277678292,7.37303280678447e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
658,344.792,0.70902041421261,0.323285509261778,689.584,2014_nk_40,Nush,2014,0.708120192961627,0.336420252677756,5.99749994640297e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
659,345.316,0.707420045988653,0.324626792204084,690.632,2014_nk_40,Nush,2014,0.708177259066234,0.336573131971093,1.5287929333712e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
660,345.84,0.709260905332167,0.316683751892486,691.68,2014_nk_40,Nush,2014,0.708195189913525,0.336715301265663,1.4216929456961e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
661,346.364,0.707804380031829,0.320730402472709,692.728,2014_nk_40,Nush,2014,0.70824652008698,0.336815080890771,9.97796251079319e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
662,346.888,0.708055736050282,0.323203142458972,693.776,2014_nk_40,Nush,2014,0.70834677089462,0.336925870959982,1.107900692116e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
663,347.412,0.704937889587538,0.323957334530251,694.824,2014_nk_40,Nush,2014,0.708398230038144,0.337041795363329,1.1592440334673e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
664,347.936,0.707802128532388,0.328781327687228,695.872,2014_nk_40,Nush,2014,0.708433706703035,0.337080373731606,3.85783682773089e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
665,348.46,0.706752929812048,0.329701064477284,696.92,2014_nk_40,Nush,2014,0.708386906956725,0.337154870017048,7.44962854418718e-5,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
666,348.984,0.709041346723008,0.328977055714313,697.968,2014_nk_40,Nush,2014,0.708448307832975,0.337361003898699,2.0613388165091e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
667,349.508,0.709268917485769,0.333201125543157,699.016,2014_nk_40,Nush,2014,0.708415851001098,0.337650629752218,2.8962585351904e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
668,350.032,0.710624179293474,0.336235710291346,700.064,2014_nk_40,Nush,2014,0.708402402134354,0.337904034175946,2.5340442372773e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
669,350.556,0.705675905787785,0.334416112145422,701.112,2014_nk_40,Nush,2014,0.708393179260993,0.33814822186134,2.4418768539424e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
670,351.08,0.707753424832604,0.341642921013176,702.16,2014_nk_40,Nush,2014,0.7084672883663,0.33845765737469,3.0943551334983e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
671,351.604,0.713474672040551,0.343528235017968,703.208,2014_nk_40,Nush,2014,0.708446172228443,0.338931194457852,4.7353708316233e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
672,352.128,0.706943340306491,0.336685640829758,704.256,2014_nk_40,Nush,2014,0.708484021015763,0.33955990376315,6.2870930529757e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
673,352.652,0.709626658099603,0.337607430171546,705.304,2014_nk_40,Nush,2014,0.708415330441601,0.340214378509258,6.544747461083e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
674,353.176,0.706636475095363,0.34425620958857,706.352,2014_nk_40,Nush,2014,0.708425812110339,0.340995780254436,7.8140174517749e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
675,353.7,0.707488841200968,0.353135551853674,707.4,2014_nk_40,Nush,2014,0.70847281583588,0.341836080117091,8.4029986265504e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
676,354.224,0.705165478618366,0.352386165128911,708.448,2014_nk_40,Nush,2014,0.708488739769744,0.342639454144344,8.0337402725388e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
677,354.748,0.710576191944464,0.348131626131307,709.496,2014_nk_40,Nush,2014,0.708474818383898,0.343501952578856,8.6249843451113e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
678,355.272,0.712901641985379,0.353580334728744,710.544,2014_nk_40,Nush,2014,0.708466828243877,0.344416315219032,9.143626401763e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
679,355.796,0.705287872637745,0.355888350976451,711.592,2014_nk_40,Nush,2014,0.708457651615488,0.345380461187233,9.6414596820076e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
680,356.32,0.708726955691718,0.350945535072837,712.64,2014_nk_40,Nush,2014,0.708483459084999,0.346324188926629,9.4372773939616e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
681,356.844,0.710607144854367,0.349141525367701,713.688,2014_nk_40,Nush,2014,0.708442906661093,0.347248641220191,9.2445229356219e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
682,357.368,0.707519700538924,0.347819758116139,714.736,2014_nk_40,Nush,2014,0.708360196836387,0.348300437436578,0.00105179621638674,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
683,357.892,0.707995666227842,0.349985075430963,715.784,2014_nk_40,Nush,2014,0.708330906219127,0.349372958978407,0.00107252154182907,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
684,358.416,0.709157617730441,0.351506283765604,716.832,2014_nk_40,Nush,2014,0.708244224952875,0.350364453426467,9.9149444805984e-4,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
685,358.94,0.706557031774253,0.349693051334514,717.88,2014_nk_40,Nush,2014,0.708293634883249,0.35138263744317,0.00101818401670284,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
686,359.464,0.709124388244427,0.35037139487489,718.928,2014_nk_40,Nush,2014,0.708381353940098,0.352439763401809,0.0010571259586391,310.572521343502,523.142262703894,890.8,0.708173491326235,112.61907675820497
