Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
435,227.94,0.718488195541471,0.919665750273477,455.88,2016_yk_127,Yukon,2016,0.718296319608153,0.913622878738597,-3.5326109300692e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
436,228.464,0.718584941412379,0.919137485252422,456.928,2016_yk_127,Yukon,2016,0.71835474238895,0.912938640388249,-6.8423835034892e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
437,228.988,0.719029421721666,0.913511082416043,457.976,2016_yk_127,Yukon,2016,0.718414236491372,0.912097610016862,-8.4103037138616e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
438,229.512,0.71839098780559,0.934900750030034,459.024,2016_yk_127,Yukon,2016,0.718472082943556,0.9113489953153,-7.4861470156217e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
439,230.036,0.718840677059185,0.905729651085558,460.072,2016_yk_127,Yukon,2016,0.71857837560489,0.910982842158301,-3.6615315699895e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
440,230.56,0.717685569004103,0.911277517952914,461.12,2016_yk_127,Yukon,2016,0.718686321932318,0.910144088833727,-8.3875332457394e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
441,231.084,0.720769251975595,0.921809535564044,462.168,2016_yk_127,Yukon,2016,0.718739069049418,0.9087201479081,-0.00142394092562725,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
442,231.608,0.717903294486682,0.917415495833945,463.216,2016_yk_127,Yukon,2016,0.718814319561866,0.908225545976708,-4.9460193139205e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
443,232.132,0.717120661298759,0.909137050101226,464.264,2016_yk_127,Yukon,2016,0.718888362889746,0.90771743598789,-5.0810998881856e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
444,232.656,0.720035354979849,0.914674107935431,465.312,2016_yk_127,Yukon,2016,0.718979005549734,0.906600250809746,-0.00111718517814363,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
445,233.18,0.720903979320786,0.915760139324342,466.36,2016_yk_127,Yukon,2016,0.719061233156563,0.905460899415025,-0.00113935139472132,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
446,233.704,0.718477784491783,0.902705827647452,467.408,2016_yk_127,Yukon,2016,0.71915464718825,0.905037743049191,-4.2315636583378e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
447,234.228,0.718280211713646,0.910205161733993,468.456,2016_yk_127,Yukon,2016,0.719251118804668,0.904553235406982,-4.8450764220908e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
448,234.752,0.717727447870458,0.90198962767025,469.504,2016_yk_127,Yukon,2016,0.719359630054505,0.903341241195373,-0.00121199421160822,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
449,235.276,0.719819246252742,0.910497449649542,470.552,2016_yk_127,Yukon,2016,0.719462182614629,0.902139496467135,-0.0012017447282382,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
450,235.8,0.719720256356595,0.911030352987757,471.6,2016_yk_127,Yukon,2016,0.719531696395612,0.901727021752575,-4.124747145604e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
451,236.324,0.71853922677794,0.892959567452754,472.648,2016_yk_127,Yukon,2016,0.719613298588592,0.901273864480263,-4.5315727231176e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
452,236.848,0.717673900971335,0.882128925978486,473.696,2016_yk_127,Yukon,2016,0.719711229801534,0.900124977058231,-0.00114888742203201,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
453,237.372,0.719326227491655,0.911420996658946,474.744,2016_yk_127,Yukon,2016,0.719757362425954,0.899137983035778,-9.8699402245294e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
454,237.896,0.719137087271583,0.878001911068917,475.792,2016_yk_127,Yukon,2016,0.719858525930336,0.898509896286766,-6.2808674901249e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
455,238.42,0.718656712898082,0.88086063999579,476.84,2016_yk_127,Yukon,2016,0.719959323319443,0.897125971424499,-0.00138392486226679,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
456,238.944,0.720552051983496,0.875062930303249,477.888,2016_yk_127,Yukon,2016,0.720058747801915,0.895335896745038,-0.00179007467946102,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
457,239.468,0.720034708708108,0.900688354215592,478.936,2016_yk_127,Yukon,2016,0.720114065812768,0.894147756845839,-0.00118813989919886,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
458,239.992,0.722212354724959,0.877494740698904,479.984,2016_yk_127,Yukon,2016,0.720195340124457,0.893599394616517,-5.4836222932142e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
459,240.516,0.718987231213885,0.87936614521756,481.032,2016_yk_127,Yukon,2016,0.720257421096564,0.8925392765971,-0.00106011801941797,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
460,241.04,0.719884845561598,0.89844896582634,482.08,2016_yk_127,Yukon,2016,0.720366107864337,0.891341598783072,-0.0011976778140278,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
461,241.564,0.719842801470721,0.915066605738554,483.128,2016_yk_127,Yukon,2016,0.720445784920175,0.890033044334432,-0.00130855444864009,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
462,242.088,0.721187600330552,0.872276286570534,484.176,2016_yk_127,Yukon,2016,0.720520673069471,0.889466425215414,-5.6661911901767e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
463,242.612,0.719774734994265,0.88957379615208,485.224,2016_yk_127,Yukon,2016,0.720617766907106,0.888342344186833,-0.00112408102858064,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
464,243.136,0.720900522113649,0.902074354331,486.272,2016_yk_127,Yukon,2016,0.720712203869498,0.886735297348629,-0.00160704683820412,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
465,243.66,0.722583068321469,0.913808495811535,487.32,2016_yk_127,Yukon,2016,0.720799766971221,0.885678702351487,-0.00105659499714206,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
466,244.184,0.719908569379355,0.879918834569173,488.368,2016_yk_127,Yukon,2016,0.720890702607623,0.884695549455761,-9.8315289572581e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
467,244.708,0.720215319724812,0.897579210460636,489.416,2016_yk_127,Yukon,2016,0.720960457176845,0.883315016493986,-0.00138053296177498,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
468,245.232,0.720666175345315,0.879856958325028,490.464,2016_yk_127,Yukon,2016,0.721052885523813,0.881683860893848,-0.00163115560013838,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
469,245.756,0.721095416267255,0.897965703716864,491.512,2016_yk_127,Yukon,2016,0.721156122659438,0.881046861570017,-6.3699932383087e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
470,246.28,0.722029200962529,0.868205025747978,492.56,2016_yk_127,Yukon,2016,0.721246862939667,0.880325162816746,-7.2169875327154e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
471,246.804,0.719718656896304,0.866487895991918,493.608,2016_yk_127,Yukon,2016,0.721252797194407,0.879078808996537,-0.00124635382020866,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
472,247.328,0.720219340787328,0.884922204432079,494.656,2016_yk_127,Yukon,2016,0.721338949957923,0.87808989240639,-9.8891659014677e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
473,247.852,0.721852326369529,0.879325137796393,495.704,2016_yk_127,Yukon,2016,0.721438483707841,0.877861843847597,-2.2804855879354e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
474,248.376,0.722914189531348,0.859840492396368,496.752,2016_yk_127,Yukon,2016,0.721510229659222,0.877051672696722,-8.1017115087433e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
475,248.9,0.72130079121038,0.861723403521579,497.8,2016_yk_127,Yukon,2016,0.72156653306668594,0.875895167607037,-0.00115650508968546,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
476,249.424,0.722071285205499,0.897549986975667,498.848,2016_yk_127,Yukon,2016,0.721636786639964,0.875095797922457,-7.9936968457961e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
477,249.948,0.72338289069871,0.89064066497572,499.896,2016_yk_127,Yukon,2016,0.721720364801161,0.874651888231202,-4.4390969125507e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
478,250.472,0.722295678483789,0.85184107202541,500.944,2016_yk_127,Yukon,2016,0.721814803781682,0.874292008462655,-3.5987976854712e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
479,250.996,0.723382154843719,0.864638719398479,501.992,2016_yk_127,Yukon,2016,0.721896910529778,0.873288457477466,-0.00100355098518945,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
480,251.52,0.721732356705969,0.894451406474745,503.04,2016_yk_127,Yukon,2016,0.721966152966006,0.872574253791743,-7.142036857225e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
481,252.044,0.722794974196081,0.882064642887468,504.088,2016_yk_127,Yukon,2016,0.72206507297638,0.872438664715539,-1.3558907620414e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
482,252.568,0.722826394056066,0.864211698838533,505.136,2016_yk_127,Yukon,2016,0.722166890334785,0.872155504937434,-2.83159778105e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
483,253.092,0.721095755058074,0.873410393379498,506.184,2016_yk_127,Yukon,2016,0.722256838156653,0.871197070739113,-9.5843419832109e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
484,253.616,0.722515971213158,0.885365945770842,507.232,2016_yk_127,Yukon,2016,0.722335453371867,0.871150328121233,-4.67426178794028e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
485,254.14,0.722965239615034,0.847609621471549,508.28,2016_yk_127,Yukon,2016,0.722432862657854,0.871811065195467,6.6073707423342e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
486,254.664,0.72325154203766,0.835729850636889,509.328,2016_yk_127,Yukon,2016,0.722490559234649,0.872101434932433,2.9036973696605e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
487,255.188,0.721655242919357,0.848653774007449,510.376,2016_yk_127,Yukon,2016,0.722550507303548,0.871958595008248,-1.4283992418529e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
488,255.712,0.722576301336268,0.889590593809839,511.424,2016_yk_127,Yukon,2016,0.722608104692272,0.872159935452968,2.0134044471997e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
489,256.236,0.721980741741429,0.852167950429661,512.472,2016_yk_127,Yukon,2016,0.722707314392416,0.872518649313924,3.587138609562e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
490,256.76,0.723885662919675,0.843042902442293,513.52,2016_yk_127,Yukon,2016,0.722781627420257,0.871919812254719,-5.9883705920438e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
491,257.284,0.722709013712915,0.84443269758875,514.568,2016_yk_127,Yukon,2016,0.722858516298747,0.871212908883234,-7.0690337148582e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
492,257.808,0.722323262523382,0.880176282065949,515.616,2016_yk_127,Yukon,2016,0.722912005876536,0.871299621119207,8.67122359735628e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
493,258.332,0.724893839693853,0.852955000359703,516.664,2016_yk_127,Yukon,2016,0.722971240427417,0.871255854748396,-4.37663708110492e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
494,258.856,0.723403582610454,0.841080068942637,517.712,2016_yk_127,Yukon,2016,0.723038054148928,0.870756242844728,-4.9961190366787e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
495,259.38,0.723741981644882,0.856270050444949,518.76,2016_yk_127,Yukon,2016,0.723065691955974,0.870314424575965,-4.4181826876366e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
496,259.904,0.724041079596465,0.860148311508874,519.808,2016_yk_127,Yukon,2016,0.723132519842297,0.870348826090698,3.44015147334398e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
497,260.428,0.72321469587499,0.830679104709545,520.856,2016_yk_127,Yukon,2016,0.723226958729918,0.870155726065508,-1.9310002519035e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
498,260.952,0.723936688623665,0.837031414021732,521.904,2016_yk_127,Yukon,2016,0.723282405075342,0.870184715442916,2.89893774079175e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
499,261.476,0.725034905196721,0.867509691655703,522.952,2016_yk_127,Yukon,2016,0.723344557930565,0.870268231901123,8.35164582078107e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
500,262,0.723129985817805,0.86797559275662,524,2016_yk_127,Yukon,2016,0.723386153186159,0.871119926070347,8.5169416922359e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
501,262.524,0.721125307260046,0.847028306351524,525.048,2016_yk_127,Yukon,2016,0.723458971902143,0.871655196562836,5.3527049248913e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
502,263.048,0.723072460297605,0.85808050042514,526.096,2016_yk_127,Yukon,2016,0.723536646856575,0.871851620989311,1.9642442647471e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
503,263.572,0.723092686293832,0.895454136573607,527.144,2016_yk_127,Yukon,2016,0.723624960767609,0.872593362603857,7.4174161454643e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
504,264.096,0.724340112062716,0.866063838882968,528.192,2016_yk_127,Yukon,2016,0.72363734528779,0.872974891615193,3.8152901133559e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
505,264.62,0.72428218376865,0.846369833943214,529.24,2016_yk_127,Yukon,2016,0.72369222635317,0.873154972732176,1.8008111698286e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
506,265.144,0.722692998888427,0.854743646572679,530.288,2016_yk_127,Yukon,2016,0.723737225972838,0.872810753279346,-3.4421945282947e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
507,265.668,0.723294901385505,0.883570580258685,531.336,2016_yk_127,Yukon,2016,0.723756831985486,0.872749108681946,-6.16445973998792e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
508,266.192,0.723393786701672,0.880396841557423,532.384,2016_yk_127,Yukon,2016,0.723801284245896,0.873485362255411,7.3625357346496e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
509,266.716,0.724745651138545,0.85028439053817,533.432,2016_yk_127,Yukon,2016,0.723806801531898,0.874000453654483,5.1509139907202e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
510,267.24,0.723874802530259,0.868178131844405,534.48,2016_yk_127,Yukon,2016,0.723865862876521,0.874227907011933,2.2745335744989e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
511,267.764,0.724474427400383,0.884824222880511,535.528,2016_yk_127,Yukon,2016,0.723875001828805,0.874784113785137,5.5620677320411e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
512,268.288,0.72378294247566,0.865139339292183,536.576,2016_yk_127,Yukon,2016,0.723872273301622,0.875871273850309,0.0010871600651715101,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
513,268.812,0.724723096803699,0.85391494475968,537.624,2016_yk_127,Yukon,2016,0.723909471796115,0.876555392019142,6.841181688334e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
514,269.336,0.72385400018442,0.875197353996151,538.672,2016_yk_127,Yukon,2016,0.72395824114532,0.876735700559929,1.8030854078632e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
515,269.86,0.724501270057328,0.9205048644498,539.72,2016_yk_127,Yukon,2016,0.723981384666493,0.877802975146607,0.00106727458667866,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
516,270.384,0.724013846591167,0.892485114521214,540.768,2016_yk_127,Yukon,2016,0.724011217504081,0.87903750057265,0.00123452542604297,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
517,270.908,0.723631592842071,0.892117958764472,541.816,2016_yk_127,Yukon,2016,0.724068328249197,0.87983634033577,7.9883976312022e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
518,271.432,0.725668198048393,0.889575167382101,542.864,2016_yk_127,Yukon,2016,0.72409066986369,0.880028197412013,1.9185707624247e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
519,271.956,0.724939813222522,0.900888976874942,543.912,2016_yk_127,Yukon,2016,0.724117306718007,0.880815251403671,7.8705399165857e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
520,272.48,0.72434362723203,0.862518742274074,544.96,2016_yk_127,Yukon,2016,0.724121280679842,0.882017636987872,0.00120238558420049,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
521,273.004,0.72445613418015,0.8726524034494,546.008,2016_yk_127,Yukon,2016,0.724148849761222,0.882879575926421,8.6193893854891e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
522,273.528,0.724396974997882,0.877479020728948,547.056,2016_yk_127,Yukon,2016,0.724191953674884,0.883009498340167,1.2992241374632e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
523,274.052,0.723328808047107,0.886947813903412,548.104,2016_yk_127,Yukon,2016,0.724167471822122,0.88384419267135,8.3469433118255e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
524,274.576,0.724909345404344,0.872097640110931,549.152,2016_yk_127,Yukon,2016,0.724176703969206,0.885182285106103,0.00133809243475336,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
525,275.1,0.72424133674423,0.887299399685715,550.2,2016_yk_127,Yukon,2016,0.724162054125092,0.885933730027601,7.5144492149836e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
526,275.624,0.723918242558747,0.881982925453178,551.248,2016_yk_127,Yukon,2016,0.724164419844356,0.886773774962535,8.4004493493383e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
527,276.148,0.725881652982053,0.885993208949217,552.296,2016_yk_127,Yukon,2016,0.724192768800525,0.888217182756238,0.00144340779370267,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
528,276.672,0.723992956070769,0.881596320969498,553.344,2016_yk_127,Yukon,2016,0.724201560470348,0.889676120291045,0.00145893753480753,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
529,277.196,0.72482458758063,0.902976691209336,554.392,2016_yk_127,Yukon,2016,0.724199434993586,0.890365013940998,6.8889364995283e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
530,277.72,0.724524916298175,0.919306675901389,555.44,2016_yk_127,Yukon,2016,0.724222015713607,0.891285323867842,9.2030992684411e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
531,278.244,0.724087779855352,0.898604125541266,556.488,2016_yk_127,Yukon,2016,0.724272811256872,0.892681617568019,0.00139629370017624,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
532,278.768,0.72487983805323,0.896707670020561,557.536,2016_yk_127,Yukon,2016,0.724289139995573,0.893612884786963,9.3126721894387e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
533,279.292,0.727151161031567,0.923829634669184,558.584,2016_yk_127,Yukon,2016,0.724306823471286,0.893991630492589,3.7874570562646e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
534,279.816,0.72365726074218,0.882732233076497,559.632,2016_yk_127,Yukon,2016,0.724302696378785,0.894597730629846,6.0610013725714e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
535,280.34,0.724593655133212,0.872528270540555,560.68,2016_yk_127,Yukon,2016,0.724273548171939,0.895792151860993,0.0011944212311471,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
536,280.864,0.724771262385556,0.876896819805897,561.728,2016_yk_127,Yukon,2016,0.724316581177478,0.896788247541062,9.9609568006897e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
537,281.388,0.724559251457583,0.88694198913173,562.776,2016_yk_127,Yukon,2016,0.72430508058603,0.897228760455912,4.4051291484936e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
538,281.912,0.724962814108421,0.8960162864333,563.824,2016_yk_127,Yukon,2016,0.724315028526878,0.897670379312994,4.416188570826e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
539,282.436,0.723713192003798,0.895544203342799,564.872,2016_yk_127,Yukon,2016,0.724314366170562,0.898930135488263,0.00125975617526886,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
540,282.96,0.72527603738339,0.908098607921736,565.92,2016_yk_127,Yukon,2016,0.724324471867426,0.899477851574331,5.4771608606762e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
541,283.484,0.723343311333107,0.915437049279712,566.968,2016_yk_127,Yukon,2016,0.724345560075879,0.899869974143939,3.9212256960818e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
542,284.008,0.722662682425056,0.929441302748825,568.016,2016_yk_127,Yukon,2016,0.724355709721662,0.900641531025235,7.7155688129571e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
543,284.532,0.723327664727663,0.914457483509503,569.064,2016_yk_127,Yukon,2016,0.724329974166213,0.902151837219699,0.00151030619446479,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
544,285.056,0.725442132165503,0.896184458218023,570.112,2016_yk_127,Yukon,2016,0.724336977563728,0.902706730834725,5.5489361502547e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
545,285.58,0.724353850885364,0.911646096672268,571.16,2016_yk_127,Yukon,2016,0.724357086860724,0.902385065370533,-3.2166546419221e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
546,286.104,0.725041512292943,0.90980137619947,572.208,2016_yk_127,Yukon,2016,0.724347217199052,0.903118340431201,7.3327506066822e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
547,286.628,0.725081887626333,0.89658415979466,573.256,2016_yk_127,Yukon,2016,0.724357614340967,0.903846357231886,7.2801680068546e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
548,287.152,0.723916798205855,0.90110201838439,574.304,2016_yk_127,Yukon,2016,0.72434415637258,0.90399579626207,1.4943903018394e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
549,287.676,0.723578953000448,0.899391189929175,575.352,2016_yk_127,Yukon,2016,0.724314806525908,0.903914154896629,-8.16413654414205e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
550,288.2,0.724124100629804,0.915186037494322,576.4,2016_yk_127,Yukon,2016,0.724288658708558,0.904823209116999,9.0905422036979e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
551,288.724,0.724363158595689,0.896149033901688,577.448,2016_yk_127,Yukon,2016,0.724284115364141,0.905404177290476,5.809681734773e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
552,289.248,0.724909497343083,0.887971626890726,578.496,2016_yk_127,Yukon,2016,0.724280699630853,0.905610653812076,2.0647652159999e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
553,289.772,0.72342492852817,0.903036660230657,579.544,2016_yk_127,Yukon,2016,0.724317027217216,0.905694962808921,8.43089968451949e-5,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
554,290.296,0.723957511435477,0.921365615027839,580.592,2016_yk_127,Yukon,2016,0.724298667145002,0.906824093721356,0.00112913091243483,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
555,290.82,0.722862990998068,0.901356745734852,581.64,2016_yk_127,Yukon,2016,0.72429689123759,0.907181830171858,3.5773645050196e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
556,291.344,0.724183022752295,0.910551007604901,582.688,2016_yk_127,Yukon,2016,0.72429767261303,0.907304179935797,1.2234976393898e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
557,291.868,0.724915633245124,0.917283572331704,583.736,2016_yk_127,Yukon,2016,0.724264588315698,0.90753302827352,2.2884833772263e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
558,292.392,0.724464188813047,0.924567666110182,584.784,2016_yk_127,Yukon,2016,0.72427442052439,0.908341744270938,8.0871599741827e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
559,292.916,0.72490737659098,0.908843310652873,585.832,2016_yk_127,Yukon,2016,0.724264875694442,0.908229646720152,-1.1209755078589e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
560,293.44,0.72448482901905,0.923194188367267,586.88,2016_yk_127,Yukon,2016,0.724266152453131,0.907744779549879,-4.8486717027285e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
561,293.964,0.724173039856001,0.930805928362095,587.928,2016_yk_127,Yukon,2016,0.724278084491613,0.907737234496377,-7.54505350208934e-6,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
562,294.488,0.724052184619614,0.913956533561777,588.976,2016_yk_127,Yukon,2016,0.724269036949177,0.908109527842171,3.7229334579425e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
563,295.012,0.724153694836653,0.918178878911194,590.024,2016_yk_127,Yukon,2016,0.724196621627275,0.907501501705636,-6.0802613653543e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
564,295.536,0.724092486512663,0.902429847118401,591.072,2016_yk_127,Yukon,2016,0.724190748901281,0.907648791684899,1.4728997926283e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
565,296.06,0.722533291357851,0.918035107812038,592.12,2016_yk_127,Yukon,2016,0.724178891207934,0.908270464844733,6.2167315983441e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
566,296.584,0.725274979220776,0.914509387376818,593.168,2016_yk_127,Yukon,2016,0.724181194067815,0.909362462776681,0.00109199793194825,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
567,297.108,0.722604865898625,0.910001355149647,594.216,2016_yk_127,Yukon,2016,0.724178329041235,0.909589590669841,2.271278931597e-4,542.906496726111,689.499651662682,1120.312,0.72442342562913,282.2994722036169
