Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1016,532.384,0.711932767912514,0.17668165527256,1064.768,2020_kk_201,Kusko,2020,0.709242555130113,0.172852424950994,-2.1785234497367e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1017,532.908,0.708026815721685,0.177173598324465,1065.816,2020_kk_201,Kusko,2020,0.709244508842833,0.172631498922707,-2.2092602828705e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1018,533.432,0.70794332782298,0.176108218899538,1066.864,2020_kk_201,Kusko,2020,0.709339734221964,0.172465161712703,-1.6633721000342e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1019,533.956,0.711087919191562,0.174983371958427,1067.912,2020_kk_201,Kusko,2020,0.709262244008182,0.172322829060631,-1.4233265207197e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1020,534.48,0.710798653961696,0.173366180765548,1068.96,2020_kk_201,Kusko,2020,0.709196357240673,0.172156963358583,-1.6586570204843e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1021,535.004,0.703489583878589,0.171379816252546,1070.008,2020_kk_201,Kusko,2020,0.709130295357075,0.172034326505213,-1.2263685336941e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1022,535.528,0.707817382325947,0.171395756446719,1071.056,2020_kk_201,Kusko,2020,0.709137449981719,0.172040231666896,5.90516168300081e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1023,536.052,0.70380121739092,0.172973456217241,1072.104,2020_kk_201,Kusko,2020,0.709144215670702,0.172085269264864,4.5037597967923e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1024,536.576,0.711466721852341,0.172873302104404,1073.152,2020_kk_201,Kusko,2020,0.709075197832463,0.172135665667789,5.03964029244519e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1025,537.1,0.707535213158524,0.17116079096035,1074.2,2020_kk_201,Kusko,2020,0.70905497389519,0.172218473015099,8.28073473099489e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1026,537.624,0.711992605558898,0.171446663803518,1075.248,2020_kk_201,Kusko,2020,0.709115770545847,0.172354357681229,1.3588466613032e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1027,538.148,0.711334148196272,0.171210916068732,1076.296,2020_kk_201,Kusko,2020,0.709189523273924,0.172519489874465,1.6513219323613e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1028,538.672,0.714056422708335,0.17108933457203,1077.344,2020_kk_201,Kusko,2020,0.709081108184463,0.172641994947565,1.2250507310007e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1029,539.196,0.711274474910712,0.171928088337649,1078.392,2020_kk_201,Kusko,2020,0.708990748916401,0.172746216555069,1.0422160750406e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1030,539.72,0.705940548434226,0.170657494337584,1079.44,2020_kk_201,Kusko,2020,0.708941153379395,0.172767672393632,2.14558385629726e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1031,540.244,0.709880938060673,0.172808425730213,1080.488,2020_kk_201,Kusko,2020,0.708822869949518,0.172706706839537,-6.09655540952936e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1032,540.768,0.705819174257056,0.172694129212638,1081.536,2020_kk_201,Kusko,2020,0.708809205546504,0.172596449027229,-1.1025781230805e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1033,541.292,0.706595192523626,0.17315602319362,1082.584,2020_kk_201,Kusko,2020,0.708843045289444,0.172490047011603,-1.0640201562597e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1034,541.816,0.709225834056427,0.175152307769836,1083.632,2020_kk_201,Kusko,2020,0.708719030881168,0.172391214557345,-9.88324542576524e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1035,542.34,0.709045550394574,0.175336209964463,1084.68,2020_kk_201,Kusko,2020,0.70880281743995,0.17226944913704,-1.2176542030525e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1036,542.864,0.704882007435522,0.174641136310474,1085.728,2020_kk_201,Kusko,2020,0.708778858072623,0.172141452927484,-1.2799620955586e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1037,543.388,0.71484340862266,0.173846142216038,1086.776,2020_kk_201,Kusko,2020,0.708780323852518,0.172010878060839,-1.3057486664547e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1038,543.912,0.705048868601416,0.172591941886491,1087.824,2020_kk_201,Kusko,2020,0.708804435319089,0.171850146257734,-1.6073180310485e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1039,544.436,0.705766098226944,0.170592379560162,1088.872,2020_kk_201,Kusko,2020,0.7089349772164,0.17167208295956,-1.780632981739e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1040,544.96,0.711152467859993,0.16952356602709,1089.92,2020_kk_201,Kusko,2020,0.709057252559424,0.171470560260357,-2.0152269920267e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1041,545.484,0.707675427274127,0.166488299368592,1090.968,2020_kk_201,Kusko,2020,0.708973389006763,0.171259951833391,-2.1060842696649e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1042,546.008,0.710442773577278,0.166473146052723,1092.016,2020_kk_201,Kusko,2020,0.70897755763073,0.17108725078979,-1.7270104360073e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1043,546.532,0.716859019092674,0.165961910749913,1093.064,2020_kk_201,Kusko,2020,0.708901286442457,0.170911577514124,-1.7567327566592e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1044,547.056,0.706985719330542,0.163852263680541,1094.112,2020_kk_201,Kusko,2020,0.709085109943465,0.170781970921488,-1.2960659263622e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1045,547.58,0.707163430095762,0.163225892743728,1095.16,2020_kk_201,Kusko,2020,0.709019691695604,0.170653343244196,-1.2862767729221e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1046,548.104,0.705060606312726,0.161170878832783,1096.208,2020_kk_201,Kusko,2020,0.708902640519337,0.170531020989399,-1.2232225479688e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1047,548.628,0.707888386426077,0.160890825753436,1097.256,2020_kk_201,Kusko,2020,0.708954462073518,0.17040791325221,-1.2310773718912e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1048,549.152,0.711230388657244,0.163361221624356,1098.304,2020_kk_201,Kusko,2020,0.709032637713022,0.170337189803378,-7.07234488322162e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1049,549.676,0.703971735742312,0.163909399972609,1099.352,2020_kk_201,Kusko,2020,0.708979112902791,0.170330269606745,-6.92019663225962e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1050,550.2,0.708048018093423,0.165173066305075,1100.4,2020_kk_201,Kusko,2020,0.708911289057126,0.170352283911089,2.20143043438426e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1051,550.724,0.707608478444165,0.167795384289488,1101.448,2020_kk_201,Kusko,2020,0.708980214200243,0.17039583322657,4.3549315480923e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1052,551.248,0.712527745841529,0.172428513731168,1102.496,2020_kk_201,Kusko,2020,0.709054127575415,0.17047447737647,7.86441499001922e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1053,551.772,0.712438920813131,0.174233770608779,1103.544,2020_kk_201,Kusko,2020,0.709172195364007,0.170502461153982,2.79837775116476e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1054,552.296,0.703562211368002,0.175118054932113,1104.592,2020_kk_201,Kusko,2020,0.709192086146675,0.170501238290624,-1.22286335793587e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1055,552.82,0.707442979393619,0.177355779720326,1105.64,2020_kk_201,Kusko,2020,0.709229456914869,0.170578343155739,7.7104865115557e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1056,553.344,0.715418070937769,0.178518746619086,1106.688,2020_kk_201,Kusko,2020,0.709188823630611,0.170634520336168,5.61771804287181e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1057,553.868,0.71447782783062,0.179953296241547,1107.736,2020_kk_201,Kusko,2020,0.709112773942287,0.170706628483164,7.21081469960416e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1058,554.392,0.708707041816984,0.177754053420127,1108.784,2020_kk_201,Kusko,2020,0.709124242591236,0.170834543882367,1.2791539920267e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1059,554.916,0.707146216599188,0.175362226664191,1109.832,2020_kk_201,Kusko,2020,0.709021037897885,0.170939329615728,1.0478573336111e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1060,555.44,0.70837674530602,0.174451099165291,1110.88,2020_kk_201,Kusko,2020,0.709129069327022,0.171021000682022,8.16710662936981e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1061,555.964,0.704774229004996,0.171090105658898,1111.928,2020_kk_201,Kusko,2020,0.709133188635346,0.171071688663959,5.06879819369421e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1062,556.488,0.710192691797992,0.170269437427192,1112.976,2020_kk_201,Kusko,2020,0.709271312915107,0.17113003373865,5.83450746916014e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1063,557.012,0.711581450700756,0.169414300584049,1114.024,2020_kk_201,Kusko,2020,0.709333982104821,0.171201776032199,7.17422935483658e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1064,557.536,0.705346071943548,0.170616314575235,1115.072,2020_kk_201,Kusko,2020,0.709374655597062,0.171231383564577,2.96075323784339e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1065,558.06,0.710659888621516,0.169061127525777,1116.12,2020_kk_201,Kusko,2020,0.709393757537999,0.171239928923769,8.54535919150856e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1066,558.584,0.707937728314634,0.170404006352089,1117.168,2020_kk_201,Kusko,2020,0.709433909467031,0.171283865478312,4.39365545434334e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1067,559.108,0.708733093158457,0.170703566058299,1118.216,2020_kk_201,Kusko,2020,0.709398174582155,0.171366418784559,8.25533062465411e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1068,559.632,0.704908798479035,0.168061611503746,1119.264,2020_kk_201,Kusko,2020,0.709450233933314,0.171478179368329,1.1176058377079e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1069,560.156,0.709822134715919,0.165717805088484,1120.312,2020_kk_201,Kusko,2020,0.709633595845567,0.171635012409966,1.5683304163699e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1070,560.68,0.716509633069117,0.165390620866379,1121.36,2020_kk_201,Kusko,2020,0.709669563676911,0.171824906315975,1.8989390600893e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1071,561.204,0.706464420328233,0.165335201853772,1122.408,2020_kk_201,Kusko,2020,0.709702480023174,0.1720162103793,1.9130406332484e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1072,561.728,0.70789591902375,0.165718575050922,1123.456,2020_kk_201,Kusko,2020,0.70972122553311,0.172161609968263,1.4539958896295e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1073,562.252,0.711543844712283,0.16547709048443,1124.504,2020_kk_201,Kusko,2020,0.709717386752293,0.172280292950783,1.1868298252021e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1074,562.776,0.713324994303748,0.167266718977117,1125.552,2020_kk_201,Kusko,2020,0.709787522845099,0.172450645967372,1.7035301658879e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1075,563.3,0.707697517544958,0.166425375977136,1126.6,2020_kk_201,Kusko,2020,0.709778783840449,0.17268921966801,2.3857370063842e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1076,563.824,0.704909697336493,0.169342319984748,1127.648,2020_kk_201,Kusko,2020,0.709790948639738,0.172960774589601,2.7155492159097e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1077,564.348,0.711136108972538,0.169787134093117,1128.696,2020_kk_201,Kusko,2020,0.709838289366073,0.173243519436935,2.8274484733306e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1078,564.872,0.712633866193214,0.171864811969605,1129.744,2020_kk_201,Kusko,2020,0.709823949034667,0.173447490691851,2.0397125491675e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1079,565.396,0.707876430577706,0.17456816016049,1130.792,2020_kk_201,Kusko,2020,0.709951673985542,0.173620672014595,1.7318132274415e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1080,565.92,0.706729223221829,0.174687039026178,1131.84,2020_kk_201,Kusko,2020,0.70998118258254,0.173768680891288,1.4800887669258e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1081,566.444,0.707625092465574,0.173992775181401,1132.888,2020_kk_201,Kusko,2020,0.710054443692457,0.173846585988958,7.79050976696671e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1082,566.968,0.712252184836252,0.17611440544073,1133.936,2020_kk_201,Kusko,2020,0.709968821174074,0.173888330090844,4.17441018862319e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1083,567.492,0.710885284706482,0.174652482867939,1134.984,2020_kk_201,Kusko,2020,0.709768540992123,0.173888450387572,1.20296727995628e-7,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1084,568.016,0.712660168812387,0.172799930302928,1136.032,2020_kk_201,Kusko,2020,0.709831109275993,0.173884072806062,-4.37758150975687e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1085,568.54,0.709777459250188,0.175787082867285,1137.08,2020_kk_201,Kusko,2020,0.709836213702572,0.17387138457312,-1.26882329420652e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1086,569.064,0.709554608503405,0.174817294629241,1138.128,2020_kk_201,Kusko,2020,0.709728085903547,0.173892969765245,2.15851921250565e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1087,569.588,0.706771166896871,0.175537404888494,1139.176,2020_kk_201,Kusko,2020,0.709637579113753,0.173910908802066,1.79390368210686e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1088,570.112,0.714744541645251,0.178764258524191,1140.224,2020_kk_201,Kusko,2020,0.709567962131889,0.173949667589331,3.8758787265003e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1089,570.636,0.705082193309657,0.178215232339314,1141.272,2020_kk_201,Kusko,2020,0.709635304929303,0.174032991197021,8.33236076893673e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1090,571.16,0.712422434182424,0.175557758315207,1142.32,2020_kk_201,Kusko,2020,0.709635743031641,0.174149084036856,1.1609283983551e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1091,571.684,0.71012809656014,0.17584970464643,1143.368,2020_kk_201,Kusko,2020,0.709724224400031,0.174342227177747,1.9314314089055e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1092,572.208,0.714106631042679,0.176194833694135,1144.416,2020_kk_201,Kusko,2020,0.709760594621002,0.174576820729479,2.3459355173274e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1093,572.732,0.710355343906487,0.177460560806524,1145.464,2020_kk_201,Kusko,2020,0.709739512596461,0.174822008814867,2.4518808538795e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1094,573.256,0.71166624359091,0.17692875971254,1146.512,2020_kk_201,Kusko,2020,0.709775774943491,0.175028838280951,2.0682946608385e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1095,573.78,0.710191666850753,0.175848931515954,1147.56,2020_kk_201,Kusko,2020,0.709804274627992,0.175238600049903,2.0976176895135e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1096,574.304,0.707291123177449,0.17727732958308,1148.608,2020_kk_201,Kusko,2020,0.709822706141932,0.175477875785828,2.3927573592505e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1097,574.828,0.712699315530107,0.178799340590831,1149.656,2020_kk_201,Kusko,2020,0.709777236859496,0.175734708254503,2.5683246867491e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1098,575.352,0.708172429670967,0.179297576912737,1150.704,2020_kk_201,Kusko,2020,0.709703613085167,0.176022580868189,2.878726136867e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1099,575.876,0.716767812962122,0.180002362058383,1151.752,2020_kk_201,Kusko,2020,0.709706656312123,0.176383624407593,3.6104353940372e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1100,576.4,0.713310537740625,0.180917200387626,1152.8,2020_kk_201,Kusko,2020,0.709594896216723,0.176711726519467,3.2810211187381e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1101,576.924,0.709650408049917,0.177966543168083,1153.848,2020_kk_201,Kusko,2020,0.709658596080494,0.177074371338527,3.626448190597e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1102,577.448,0.711567504173457,0.175197121390501,1154.896,2020_kk_201,Kusko,2020,0.709646145447221,0.177467775186875,3.9340384834835e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1103,577.972,0.716628692243613,0.173082889701124,1155.944,2020_kk_201,Kusko,2020,0.709649843042293,0.177870201041951,4.0242585507588e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1104,578.496,0.711193884898917,0.17407344467587,1156.992,2020_kk_201,Kusko,2020,0.709613617455578,0.178182110800369,3.1190975841791e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1105,579.02,0.706639089816782,0.177540314782033,1158.04,2020_kk_201,Kusko,2020,0.709582547170773,0.17848678218675,3.0467138638115e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1106,579.544,0.705790494270022,0.177464174128241,1159.088,2020_kk_201,Kusko,2020,0.709613482683533,0.178734291349305,2.475091625553e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1107,580.068,0.710728830006172,0.17785551659342,1160.136,2020_kk_201,Kusko,2020,0.709674266674424,0.179029870698541,2.9557934923582e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1108,580.592,0.710369968772916,0.17559949691936,1161.184,2020_kk_201,Kusko,2020,0.709559871440846,0.179247134492037,2.1726379349568e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1109,581.116,0.711635232794803,0.174300279337258,1162.232,2020_kk_201,Kusko,2020,0.709480751841517,0.179433249728911,1.8611523687403e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1110,581.64,0.709818533913298,0.17405359890663,1163.28,2020_kk_201,Kusko,2020,0.70968428609978,0.179620437680214,1.871879513032e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1111,582.164,0.712004145039165,0.172469690149669,1164.328,2020_kk_201,Kusko,2020,0.709735114096353,0.179789598199263,1.6916051904916e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1112,582.688,0.707390394738572,0.174933159844341,1165.376,2020_kk_201,Kusko,2020,0.709702715916838,0.179921914598608,1.3231639934469e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1113,583.212,0.700422109896098,0.174240988412459,1166.424,2020_kk_201,Kusko,2020,0.70965551721911,0.180076500543335,1.5458594472683e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1114,583.736,0.707316308400156,0.174855400041527,1167.472,2020_kk_201,Kusko,2020,0.70957493548689,0.180244260982668,1.6776043933361e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1115,584.26,0.707749244988379,0.176594485743803,1168.52,2020_kk_201,Kusko,2020,0.70953565444761,0.180404614975187,1.6035399251893e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1116,584.784,0.708930402996256,0.179813858146589,1169.568,2020_kk_201,Kusko,2020,0.709533813353778,0.180560287972942,1.5567299775465e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1117,585.308,0.709047420442962,0.181029638450813,1170.616,2020_kk_201,Kusko,2020,0.709618794265049,0.180615952016074,5.56640431320088e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1118,585.832,0.704530022905162,0.180079580656028,1171.664,2020_kk_201,Kusko,2020,0.709555301461033,0.180625718146327,9.76613025327477e-6,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1119,586.356,0.711186784444023,0.180361643125554,1172.712,2020_kk_201,Kusko,2020,0.709654116366057,0.18069183242879,6.61142824628091e-5,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1120,586.88,0.708403031446346,0.181416669555422,1173.76,2020_kk_201,Kusko,2020,0.70964077984719,0.18084358112578,1.5174869699025e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1121,587.404,0.710083111108386,0.182678694112331,1174.808,2020_kk_201,Kusko,2020,0.709659763835145,0.181048749533162,2.0516840738238e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1122,587.928,0.712374905056232,0.184345050531157,1175.856,2020_kk_201,Kusko,2020,0.709557620684873,0.181250114855363,2.0136532220055e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1123,588.452,0.710316529228326,0.184125585707327,1176.904,2020_kk_201,Kusko,2020,0.709452914853633,0.181479081040558,2.2896618519457e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1124,588.976,0.707521812765313,0.183026082540267,1177.952,2020_kk_201,Kusko,2020,0.709458371277808,0.181721176459784,2.4209541922634e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1125,589.5,0.712369869691614,0.181646833662857,1179,2020_kk_201,Kusko,2020,0.709454583901514,0.181994341138471,2.7316467868715e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1126,590.024,0.709043619151024,0.184760550507592,1180.048,2020_kk_201,Kusko,2020,0.709422528852054,0.182259476160013,2.6513502154171e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1127,590.548,0.706004936212286,0.186113514178795,1181.096,2020_kk_201,Kusko,2020,0.709409609138398,0.182481072980516,2.2159682050287e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1128,591.072,0.700491372019312,0.185333968324948,1182.144,2020_kk_201,Kusko,2020,0.709434103095848,0.182683952059599,2.02879079083e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1129,591.596,0.710004728333262,0.187380417452707,1183.192,2020_kk_201,Kusko,2020,0.709331353479221,0.182871311946722,1.8735988712281e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1130,592.12,0.709804027345133,0.185076747578808,1184.24,2020_kk_201,Kusko,2020,0.709228415424033,0.183032076321695,1.6076437497347e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1131,592.644,0.710286412154455,0.187093890997355,1185.288,2020_kk_201,Kusko,2020,0.709178307533736,0.183244452567298,2.1237624560346e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1132,593.168,0.707148881027408,0.189322805951822,1186.336,2020_kk_201,Kusko,2020,0.709119906531107,0.183537927095443,2.9347452814432e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1133,593.692,0.7117657004166,0.189622641788983,1187.384,2020_kk_201,Kusko,2020,0.709061227799746,0.183785367748664,2.4744065322149e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1134,594.216,0.711151459100858,0.185981304482191,1188.432,2020_kk_201,Kusko,2020,0.70900527671787394,0.184002189549137,2.1682180047247e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1135,594.74,0.705833300456603,0.184705659160004,1189.48,2020_kk_201,Kusko,2020,0.708996778306252,0.184219507728564,2.1731817942702e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1136,595.264,0.70676582810214,0.184192869738067,1190.528,2020_kk_201,Kusko,2020,0.709108589568588,0.184441363769894,2.2185604133009e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1137,595.788,0.714783148426006,0.187521895047266,1191.576,2020_kk_201,Kusko,2020,0.7090387210266,0.184698960038173,2.5759626827959e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1138,596.312,0.705770152178512,0.184900639579346,1192.624,2020_kk_201,Kusko,2020,0.709011482970702,0.18497328146604,2.7432142786698e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1139,596.836,0.703129254617956,0.185735074372932,1193.672,2020_kk_201,Kusko,2020,0.708878059338948,0.185265286930852,2.9200546481122e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1140,597.36,0.718941278717607,0.185918316104373,1194.72,2020_kk_201,Kusko,2020,0.708874702042802,0.185565247774594,2.9996084374242e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1141,597.884,0.710674772259949,0.184142406324351,1195.768,2020_kk_201,Kusko,2020,0.708816765025297,0.185950793376923,3.855456023292e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1142,598.408,0.710308294065363,0.18405338940141,1196.816,2020_kk_201,Kusko,2020,0.708872876850344,0.186369802303768,4.1900892684515e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1143,598.932,0.708053362842829,0.183927639551551,1197.864,2020_kk_201,Kusko,2020,0.709032077522587,0.186863587118233,4.9378481446454e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
1144,599.456,0.707825264879156,0.182865556662946,1198.912,2020_kk_201,Kusko,2020,0.709087092193238,0.187352160865152,4.8857374691938e-4,809.690129245123,1015.77463347132,1387.552,0.709511775580191,498.4945720026792
