Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
981,514.044,0.712207171745233,0.187282992424838,1028.088,2019_yk_493,Yukon,2019,0.715580974518286,0.18394231712054,-3.2173097261081e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
982,514.568,0.715675208270835,0.18612589397913,1029.136,2019_yk_493,Yukon,2019,0.715587310109298,0.183629784881768,-3.1253223877275e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
983,515.092,0.717746420111094,0.187330384806369,1030.184,2019_yk_493,Yukon,2019,0.715563345598586,0.183325655131451,-3.0412975031707e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
984,515.616,0.715056526597224,0.186707197538289,1031.232,2019_yk_493,Yukon,2019,0.715489756515232,0.182962680495927,-3.6297463552317e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
985,516.14,0.715164259724216,0.186605740106145,1032.28,2019_yk_493,Yukon,2019,0.715450511076199,0.182549275106085,-4.1340538984255e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
986,516.664,0.714147685898832,0.187352139377855,1033.328,2019_yk_493,Yukon,2019,0.715490196071764,0.182268356866288,-2.809182397972e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
987,517.188,0.71279655232496,0.184450511447618,1034.376,2019_yk_493,Yukon,2019,0.715526361931147,0.182050784141841,-2.1757272444639e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
988,517.712,0.714225461420674,0.181244337395851,1035.424,2019_yk_493,Yukon,2019,0.715553451632932,0.18186843513052,-1.8234901132172e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
989,518.236,0.722743563621085,0.180013849079103,1036.472,2019_yk_493,Yukon,2019,0.71558713228645,0.181736959742264,-1.3147538825597e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
990,518.76,0.715367298303714,0.179041862581507,1037.52,2019_yk_493,Yukon,2019,0.715730926424809,0.181534974077247,-2.0198566501708e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
991,519.284,0.715510800441475,0.177981433096792,1038.568,2019_yk_493,Yukon,2019,0.715712387009025,0.181313807292585,-2.2116678466133e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
992,519.808,0.71219152929549,0.176157095653776,1039.616,2019_yk_493,Yukon,2019,0.715692572784292,0.181088307302669,-2.2549998991619e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
993,520.332,0.71031111835003,0.180447356826838,1040.664,2019_yk_493,Yukon,2019,0.715712632414199,0.18084354259487,-2.4476470779855e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
994,520.856,0.716164305253275,0.178865306565038,1041.712,2019_yk_493,Yukon,2019,0.715710769632336,0.180568256029996,-2.7528656487457e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
995,521.38,0.712577336272761,0.176585180373644,1042.76,2019_yk_493,Yukon,2019,0.715667059217395,0.180316518420674,-2.5173760932148e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
996,521.904,0.71233969025029,0.179285357927362,1043.808,2019_yk_493,Yukon,2019,0.715661318369535,0.180049718842423,-2.6679957825187e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
997,522.428,0.717738927812615,0.175937577850109,1044.856,2019_yk_493,Yukon,2019,0.715577729396032,0.179801637996683,-2.4808084573996e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
998,522.952,0.716264171854657,0.179196878184303,1045.904,2019_yk_493,Yukon,2019,0.715705246931244,0.179535255044043,-2.6638295263947e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
999,523.476,0.716698238665847,0.179639349151525,1046.952,2019_yk_493,Yukon,2019,0.715755747833497,0.179262474394211,-2.7278064983168e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1000,524,0.709845297871434,0.180148349612753,1048,2019_yk_493,Yukon,2019,0.715803856471655,0.178996692420392,-2.657819738199e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1001,524.524,0.711841183552998,0.177735997621637,1049.048,2019_yk_493,Yukon,2019,0.71581827554712,0.178670562779264,-3.2612964112718e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1002,525.048,0.712758887160468,0.179051921157506,1050.096,2019_yk_493,Yukon,2019,0.715762412063398,0.178348261662522,-3.2230111674211e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1003,525.572,0.715472829670805,0.176254501617756,1051.144,2019_yk_493,Yukon,2019,0.715883309324072,0.178103090321001,-2.451713415216e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1004,526.096,0.71853487839161,0.179361203457053,1052.192,2019_yk_493,Yukon,2019,0.715858401364294,0.177947855043948,-1.5523527705294e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1005,526.62,0.717546911613296,0.177332737087131,1053.24,2019_yk_493,Yukon,2019,0.715852356511323,0.177804688771208,-1.4316627273947e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1006,527.144,0.710868926829289,0.177513321446206,1054.288,2019_yk_493,Yukon,2019,0.715773021626844,0.177607719283882,-1.9696948732597e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1007,527.668,0.715029162723505,0.175499705879767,1055.336,2019_yk_493,Yukon,2019,0.715628074956638,0.177401044489909,-2.0667479397348e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1008,528.192,0.717213377911465,0.177294560250738,1056.384,2019_yk_493,Yukon,2019,0.715654693590317,0.177175454790719,-2.2558969918937e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1009,528.716,0.717369285709931,0.176087010013584,1057.432,2019_yk_493,Yukon,2019,0.715678618915215,0.176890704776691,-2.8475001402877e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1010,529.24,0.720420635805331,0.175990649669296,1058.48,2019_yk_493,Yukon,2019,0.715664673123532,0.17658293388381,-3.0777089288061e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1011,529.764,0.718319547970479,0.179867492217849,1059.528,2019_yk_493,Yukon,2019,0.715753456674766,0.176215892915686,-3.6704096812356e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1012,530.288,0.714059756987339,0.179876526019812,1060.576,2019_yk_493,Yukon,2019,0.715733254196933,0.175853393534099,-3.624993815878e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1013,530.812,0.71427490448332,0.178845416000595,1061.624,2019_yk_493,Yukon,2019,0.715742422052135,0.17546050081686,-3.9289271723902e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1014,531.336,0.716428077550757,0.175942730339825,1062.672,2019_yk_493,Yukon,2019,0.715705094077249,0.175135615071527,-3.2488574533229e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1015,531.86,0.716416875978908,0.17315766051822,1063.72,2019_yk_493,Yukon,2019,0.715810659396073,0.174852686170001,-2.8292890152631e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1016,532.384,0.718356639574227,0.174429261352769,1064.768,2019_yk_493,Yukon,2019,0.715891466985153,0.174571729370833,-2.8095679916792e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1017,532.908,0.713468270529755,0.175741801419328,1065.816,2019_yk_493,Yukon,2019,0.71582544365901,0.174276497104658,-2.95232266175e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1018,533.432,0.71272712672269,0.177105501570469,1066.864,2019_yk_493,Yukon,2019,0.715912663528579,0.174021566817929,-2.5493028672865e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1019,533.956,0.720661800774496,0.177245035549837,1067.912,2019_yk_493,Yukon,2019,0.715833321266243,0.173815967011624,-2.0559980630502e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1020,534.48,0.721851535818163,0.174518692859067,1068.96,2019_yk_493,Yukon,2019,0.715864948867704,0.173616199502531,-1.9976750909309e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1021,535.004,0.715428910041542,0.1747321212661,1070.008,2019_yk_493,Yukon,2019,0.715873865325186,0.173495644532635,-1.2055496989577e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1022,535.528,0.714473670335208,0.173984018016709,1071.056,2019_yk_493,Yukon,2019,0.715989273273446,0.173363545419972,-1.3209911266301e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1023,536.052,0.714486925734021,0.173394249922267,1072.104,2019_yk_493,Yukon,2019,0.71602115787421206,0.17315859008861,-2.0495533136294e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1024,536.576,0.715810953887333,0.17246466675476,1073.152,2019_yk_493,Yukon,2019,0.716090634782172,0.172950595003947,-2.0799508466232e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1025,537.1,0.715876792550401,0.171718645062303,1074.2,2019_yk_493,Yukon,2019,0.71611640500483,0.172783186380174,-1.6740862377279e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1026,537.624,0.712434192432063,0.171047407688627,1075.248,2019_yk_493,Yukon,2019,0.716100832517617,0.172544789850972,-2.3839652920232e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1027,538.148,0.713752023314173,0.172728636479062,1076.296,2019_yk_493,Yukon,2019,0.71611274423493,0.172357725077629,-1.8706477334268e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1028,538.672,0.718137446787093,0.172626745784985,1077.344,2019_yk_493,Yukon,2019,0.716072944028704,0.172098099262725,-2.5962581490415e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1029,539.196,0.719830627209394,0.1721861020012,1078.392,2019_yk_493,Yukon,2019,0.7160812964383,0.171859076358606,-2.3902290411936e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1030,539.72,0.722267771491873,0.172054432495783,1079.44,2019_yk_493,Yukon,2019,0.716130512494047,0.171617366744862,-2.4170961374411e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1031,540.244,0.716029464706445,0.16997473317768,1080.488,2019_yk_493,Yukon,2019,0.716169676919711,0.171515128183041,-1.022385618209e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1032,540.768,0.715378185064027,0.170279963896898,1081.536,2019_yk_493,Yukon,2019,0.716195332798665,0.171340104869186,-1.7502331385527e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1033,541.292,0.717421651046259,0.17253412621892,1082.584,2019_yk_493,Yukon,2019,0.716079811787125,0.171237790471007,-1.0231439817878e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1034,541.816,0.715627574504144,0.170940864271883,1083.632,2019_yk_493,Yukon,2019,0.716007117150441,0.171108923545435,-1.2886692557173e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1035,542.34,0.718195583055611,0.170891713727763,1084.68,2019_yk_493,Yukon,2019,0.716020701697737,0.171001388739493,-1.0753480594191e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1036,542.864,0.715865656407263,0.170987958253651,1085.728,2019_yk_493,Yukon,2019,0.716093923027291,0.170911405889012,-8.99828504809796e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1037,543.388,0.712921090434907,0.168876154673646,1086.776,2019_yk_493,Yukon,2019,0.716184963985825,0.1708426278273,-6.8778061712127e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1038,543.912,0.716593221785962,0.168768541309421,1087.824,2019_yk_493,Yukon,2019,0.716046437978445,0.17075656959496,-8.60582323402581e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1039,544.436,0.71731934518741,0.168500967032913,1088.872,2019_yk_493,Yukon,2019,0.716063913056824,0.170657209580777,-9.93600141829531e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1040,544.96,0.713637121592217,0.167033464966713,1089.92,2019_yk_493,Yukon,2019,0.716027770215377,0.170586296569338,-7.09130114386614e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1041,545.484,0.717534184819309,0.165260534337426,1090.968,2019_yk_493,Yukon,2019,0.716064594521755,0.170506044080234,-8.02524891044265e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1042,546.008,0.714463059600845,0.164375931083861,1092.016,2019_yk_493,Yukon,2019,0.716043761646192,0.170447128771528,-5.89153087057759e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1043,546.532,0.718296491423203,0.163756821772027,1093.064,2019_yk_493,Yukon,2019,0.716056114052532,0.170409286326511,-3.78424450168946e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1044,547.056,0.712816848104054,0.167214052818353,1094.112,2019_yk_493,Yukon,2019,0.716119976672015,0.170398688168644,-1.05981578673031e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1045,547.58,0.721498178853644,0.169630006014566,1095.16,2019_yk_493,Yukon,2019,0.716140136124648,0.170407038899637,8.35073099286765e-6,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1046,548.104,0.71899614124366,0.170494731427779,1096.208,2019_yk_493,Yukon,2019,0.716124851909042,0.170420596740587,1.35578409502235e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1047,548.628,0.708835152756358,0.166736575477117,1097.256,2019_yk_493,Yukon,2019,0.716108434366755,0.170391879984436,-2.87167561512369e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1048,549.152,0.719458653594862,0.165948520192133,1098.304,2019_yk_493,Yukon,2019,0.716157349242426,0.170353543889613,-3.83360948228995e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1049,549.676,0.717983027880927,0.167677860700801,1099.352,2019_yk_493,Yukon,2019,0.716105362446958,0.170313479490473,-4.00643991400051e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1050,550.2,0.717264954391341,0.167055812035921,1100.4,2019_yk_493,Yukon,2019,0.716086741040744,0.170326838435895,1.33589454219818e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1051,550.724,0.716045787890421,0.170748134903046,1101.448,2019_yk_493,Yukon,2019,0.716036942393746,0.170353761999383,2.69235634885179e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1052,551.248,0.71911600619108,0.168231148893996,1102.496,2019_yk_493,Yukon,2019,0.716012110166368,0.170383753861449,2.99918620653705e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1053,551.772,0.712224194395959,0.168150036945061,1103.544,2019_yk_493,Yukon,2019,0.716076415943325,0.170439819084185,5.60652227366565e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1054,552.296,0.720332919730903,0.166385601485299,1104.592,2019_yk_493,Yukon,2019,0.716130005099817,0.170500556493082,6.07374088965607e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1055,552.82,0.71412354963221,0.166540662947276,1105.64,2019_yk_493,Yukon,2019,0.716117077351746,0.170604355553897,1.03799060815e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1056,553.344,0.711405341017556,0.164981566175222,1106.688,2019_yk_493,Yukon,2019,0.716196992782179,0.170723923803449,1.1956824955192e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1057,553.868,0.718453630851363,0.164713691449548,1107.736,2019_yk_493,Yukon,2019,0.716291348737631,0.170817631707362,9.37079039136091e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1058,554.392,0.713876159481132,0.163619329290053,1108.784,2019_yk_493,Yukon,2019,0.716206493281777,0.170911518783708,9.38870763453059e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1059,554.916,0.717199383241573,0.165297974904361,1109.832,2019_yk_493,Yukon,2019,0.716174671057918,0.171020737968013,1.0921918430512e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1060,555.44,0.712798261216256,0.165645772788106,1110.88,2019_yk_493,Yukon,2019,0.716033259305437,0.17120078117093,1.8004320291698e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1061,555.964,0.714191049092839,0.171601683912385,1111.928,2019_yk_493,Yukon,2019,0.716159387338879,0.171354268632399,1.534874614692e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1062,556.488,0.714298239897722,0.16855052232619,1112.976,2019_yk_493,Yukon,2019,0.716121441764057,0.1715117336512,1.5746501880126e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1063,557.012,0.708541568978371,0.170115637727027,1114.024,2019_yk_493,Yukon,2019,0.716153805086738,0.171593567878826,8.18342276257544e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1064,557.536,0.714173200190589,0.171629187922749,1115.072,2019_yk_493,Yukon,2019,0.716185306068184,0.171721074511463,1.2750663263735e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1065,558.06,0.718361984451072,0.170880648730615,1116.12,2019_yk_493,Yukon,2019,0.716135794206651,0.171830277980897,1.0920346943399e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1066,558.584,0.715262206602548,0.172114350417348,1117.168,2019_yk_493,Yukon,2019,0.716137312921236,0.171981062292713,1.50784311816e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1067,559.108,0.720491620235516,0.171373022177039,1118.216,2019_yk_493,Yukon,2019,0.716127081361487,0.172178039454356,1.9697716164279e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1068,559.632,0.708901817468637,0.17213106631032,1119.264,2019_yk_493,Yukon,2019,0.71616594862596,0.172366644441926,1.8860498756956e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1069,560.156,0.718417790412702,0.170125409162606,1120.312,2019_yk_493,Yukon,2019,0.716198993963863,0.17255411641478,1.8747197285454e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1070,560.68,0.71825206531848,0.171735868982977,1121.36,2019_yk_493,Yukon,2019,0.716238810657558,0.172758731685433,2.0461527065265e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1071,561.204,0.720529006353168,0.175052342871583,1122.408,2019_yk_493,Yukon,2019,0.716222330994911,0.172951325682782,1.9259399734902e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1072,561.728,0.712809784453551,0.176341607497466,1123.456,2019_yk_493,Yukon,2019,0.716186199028931,0.173125041676945,1.7371599416293e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1073,562.252,0.715016048863735,0.17657486929958,1124.504,2019_yk_493,Yukon,2019,0.716240928642712,0.173239423872826,1.1438219588116e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1074,562.776,0.720259834719729,0.175306840867787,1125.552,2019_yk_493,Yukon,2019,0.716311165986914,0.173310413439129,7.09895663024984e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1075,563.3,0.717626443136929,0.173658704377793,1126.6,2019_yk_493,Yukon,2019,0.716196869380653,0.173382417864101,7.20044249728213e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1076,563.824,0.717439586637825,0.175242731809783,1127.648,2019_yk_493,Yukon,2019,0.716159155773118,0.17344128967191,5.8871807808808e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1077,564.348,0.712483217992531,0.174018796050254,1128.696,2019_yk_493,Yukon,2019,0.716300476251267,0.173583848500709,1.4255882879915e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1078,564.872,0.715662019262962,0.174805335881094,1129.744,2019_yk_493,Yukon,2019,0.716225740187609,0.173754738701353,1.7089020064339e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1079,565.396,0.717542593046443,0.174841171601437,1130.792,2019_yk_493,Yukon,2019,0.716213731163213,0.173919845582039,1.6510688068655e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1080,565.92,0.720734251445275,0.175320229584386,1131.84,2019_yk_493,Yukon,2019,0.716122445895246,0.174091372726228,1.715271441883e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1081,566.444,0.712440991221673,0.176347535075412,1132.888,2019_yk_493,Yukon,2019,0.716247016081322,0.174171458332667,8.00856064392952e-5,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1082,566.968,0.712983736692561,0.175783529740632,1133.936,2019_yk_493,Yukon,2019,0.7161669821227,0.174275236989785,1.0377865711858e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1083,567.492,0.718345272351408,0.176758163286465,1134.984,2019_yk_493,Yukon,2019,0.716094710140348,0.174424077796774,1.4884080698834e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1084,568.016,0.719026303276877,0.176108911288553,1136.032,2019_yk_493,Yukon,2019,0.716062972775658,0.174599725596934,1.7564780015977e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1085,568.54,0.715101127666153,0.177946588711203,1137.08,2019_yk_493,Yukon,2019,0.71619687750843,0.17476940710728,1.696815103469e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1086,569.064,0.717229118258043,0.178221502661743,1138.128,2019_yk_493,Yukon,2019,0.716221861347996,0.174995361629666,2.2595452238574e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1087,569.588,0.71941338064128,0.178351110713878,1139.176,2019_yk_493,Yukon,2019,0.716229787924554,0.175276981119194,2.8161948952776e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1088,570.112,0.713046119435865,0.178259970365703,1140.224,2019_yk_493,Yukon,2019,0.716198092909909,0.175542557912632,2.6557679343755e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1089,570.636,0.717921293777838,0.178739253059507,1141.272,2019_yk_493,Yukon,2019,0.716117300809541,0.17577031191081,2.277539981782e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1090,571.16,0.713783066342994,0.182857024670801,1142.32,2019_yk_493,Yukon,2019,0.716044044362258,0.17603441050351,2.6409859270032e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1091,571.684,0.723597146712965,0.179183980865832,1143.368,2019_yk_493,Yukon,2019,0.71610500000682,0.176170573779312,1.3616327580184e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1092,572.208,0.713101450574752,0.179727865024973,1144.416,2019_yk_493,Yukon,2019,0.716094420421854,0.176317343861781,1.4677008246954e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1093,572.732,0.719363450407109,0.177444179876467,1145.464,2019_yk_493,Yukon,2019,0.716252993491274,0.176471655914246,1.5431205246471e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1094,573.256,0.717517633390902,0.178591262230123,1146.512,2019_yk_493,Yukon,2019,0.716256590364506,0.176628096883947,1.5644096970096e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1095,573.78,0.715224871363614,0.177443921893803,1147.56,2019_yk_493,Yukon,2019,0.716221765341174,0.176863039217878,2.3494233393092e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1096,574.304,0.715956779282363,0.18003501696261,1148.608,2019_yk_493,Yukon,2019,0.716237295424084,0.177094319151311,2.3127993343335e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1097,574.828,0.712307196849943,0.180694784372215,1149.656,2019_yk_493,Yukon,2019,0.716129814898693,0.177318315737239,2.2399658592711e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1098,575.352,0.718925257654393,0.180084840563593,1150.704,2019_yk_493,Yukon,2019,0.716155974354416,0.177543854912124,2.2553917488518e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1099,575.876,0.719302065461568,0.179749285404186,1151.752,2019_yk_493,Yukon,2019,0.716105412987597,0.177780230614949,2.3637570282561e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1100,576.4,0.716026123213904,0.179310381205873,1152.8,2019_yk_493,Yukon,2019,0.716128771368029,0.178032867637566,2.5263702261682e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1101,576.924,0.716545405060501,0.176816174178368,1153.848,2019_yk_493,Yukon,2019,0.715976097193973,0.178246106177,2.1323853943372e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1102,577.448,0.712295141642043,0.174798890733637,1154.896,2019_yk_493,Yukon,2019,0.715994518754082,0.178461619352152,2.1551317515197e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1103,577.972,0.72158026825005706,0.170619753524897,1155.944,2019_yk_493,Yukon,2019,0.715998529351596,0.178714498327128,2.5287897497614e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1104,578.496,0.717031088756188,0.171473426796502,1156.992,2019_yk_493,Yukon,2019,0.71588722573615,0.178998602925823,2.8410459869462e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1105,579.02,0.714640382477994,0.173950271512936,1158.04,2019_yk_493,Yukon,2019,0.715788563108885,0.17932055108574,3.219481599174e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1106,579.544,0.716733324791563,0.174027039896307,1159.088,2019_yk_493,Yukon,2019,0.715744447334226,0.179675036890028,3.5448580428798e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1107,580.068,0.717314381445298,0.175290105205065,1160.136,2019_yk_493,Yukon,2019,0.715822677328911,0.180066916021894,3.9187913186608e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1108,580.592,0.714974489775351,0.176201932230738,1161.184,2019_yk_493,Yukon,2019,0.715793288497337,0.180469083991913,4.0216797001901e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1109,581.116,0.717262486417165,0.177584273541995,1162.232,2019_yk_493,Yukon,2019,0.715768793351658,0.180903514814726,4.344308228126e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
1110,581.64,0.71178783831336,0.17734744068722,1163.28,2019_yk_493,Yukon,2019,0.715636549218227,0.181369948769839,4.6643395511358e-4,786.184532324643,942.577739188999,1365.544,0.71542365141967,648.9694096220397
