Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
943,494.132,0.707899407352903,0.537161539589971,988.264,2021_kk_070,Kusko,2021,0.709278795195207,0.518061217882698,-0.00120550400973896,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
944,494.656,0.709016140959331,0.533036397772987,989.312,2021_kk_070,Kusko,2021,0.709264921580533,0.516710980073925,-0.0013502378087723,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
945,495.18,0.709377872540322,0.539141323605779,990.36,2021_kk_070,Kusko,2021,0.709283062908945,0.515296587489316,-0.00141439258460907,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
946,495.704,0.708342700874199,0.527159999525461,991.408,2021_kk_070,Kusko,2021,0.709278433637757,0.513839025716535,-0.001457561772781,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
947,496.228,0.709385119657764,0.521296017876575,992.456,2021_kk_070,Kusko,2021,0.709256770661649,0.512332403666699,-0.00150662204983643,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
948,496.752,0.710352631719577,0.514564902818119,993.504,2021_kk_070,Kusko,2021,0.709254309762863,0.510543158797944,-0.00178924486875465,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
949,497.276,0.711644010158023,0.508324451872603,994.552,2021_kk_070,Kusko,2021,0.70921896394359,0.508484113354048,-0.00205904544389679,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
950,497.8,0.709165042074453,0.508123501486903,995.6,2021_kk_070,Kusko,2021,0.709210492263679,0.506545791044591,-0.0019383223094569,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
951,498.324,0.707334702191684,0.499614818416022,996.648,2021_kk_070,Kusko,2021,0.709142160652548,0.504583376642065,-0.00196241440252554,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
952,498.848,0.709522220026659,0.498968489238065,997.696,2021_kk_070,Kusko,2021,0.709123025729109,0.502494578117553,-0.00208879852451183,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
953,499.372,0.707755351412308,0.487060535517869,998.744,2021_kk_070,Kusko,2021,0.709094153652579,0.50043648122992,-0.00205809688763325,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
954,499.896,0.707780428489948,0.48371813548217,999.792,2021_kk_070,Kusko,2021,0.709113936137692,0.498519152122212,-0.00191732910770759,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
955,500.42,0.710215429776441,0.474862611253925,1000.84,2021_kk_070,Kusko,2021,0.709119890720005,0.496810063562683,-0.00170908855952967,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
956,500.944,0.710641196864176,0.467227484366135,1001.888,2021_kk_070,Kusko,2021,0.709114668708464,0.495403800308884,-0.00140626325379856,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
957,501.468,0.70930568166349,0.467981685482376,1002.936,2021_kk_070,Kusko,2021,0.709100299718994,0.494063123577292,-0.00134067673159172,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
958,501.992,0.708643261361302,0.468163722671311,1003.984,2021_kk_070,Kusko,2021,0.709074803070473,0.492640981644006,-0.00142214193328605,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
959,502.516,0.709502810775895,0.469475362787898,1005.032,2021_kk_070,Kusko,2021,0.709050472292382,0.491458906155605,-0.00118207548840127,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
960,503.04,0.706738403743149,0.471150764633961,1006.08,2021_kk_070,Kusko,2021,0.709111773828349,0.490135990782345,-0.0013229153732604,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
961,503.564,0.707424556679407,0.463101988594645,1007.128,2021_kk_070,Kusko,2021,0.709105794309867,0.488907073392976,-0.0012289173893687,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
962,504.088,0.710667820072329,0.464587073570294,1008.176,2021_kk_070,Kusko,2021,0.70908750978175,0.487968754059477,-9.3831933349886e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
963,504.612,0.710734653870895,0.47311007566629,1009.224,2021_kk_070,Kusko,2021,0.709059562283444,0.487107781708021,-8.6097235145654e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
964,505.136,0.707620622221809,0.459978392378106,1010.272,2021_kk_070,Kusko,2021,0.709082039703849,0.486691625062172,-4.1615664584865e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
965,505.66,0.707511266017431,0.456540501371247,1011.32,2021_kk_070,Kusko,2021,0.709049716202667,0.486476686733928,-2.1493832824387e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
966,506.184,0.708809300510381,0.474156826959299,1012.368,2021_kk_070,Kusko,2021,0.709079870188101,0.486349686475618,-1.2700025831013e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
967,506.708,0.707771262537104,0.467792067701354,1013.416,2021_kk_070,Kusko,2021,0.709040033232976,0.486411682939258,6.19964636398573e-5,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
968,507.232,0.71299647358458,0.475983233430932,1014.464,2021_kk_070,Kusko,2021,0.709055537092578,0.486535796468461,1.2411352920277e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
969,507.756,0.710429919522622,0.474965297430398,1015.512,2021_kk_070,Kusko,2021,0.709061047958901,0.486916948074787,3.8115160632623e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
970,508.28,0.709710379805783,0.476340062202773,1016.56,2021_kk_070,Kusko,2021,0.70910062797415,0.487606585857585,6.8963778279845e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
971,508.804,0.707713707238196,0.473917516240078,1017.608,2021_kk_070,Kusko,2021,0.709008812747986,0.488488592618965,8.8200676137961e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
972,509.328,0.7084947,0.470274336140494,1018.656,2021_kk_070,Kusko,2021,0.70903399402389,0.489589579293494,0.00110098667452896,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
973,509.852,0.709618430825908,0.459038399108943,1019.704,2021_kk_070,Kusko,2021,0.709064796529094,0.491073420154421,0.00148384086092712,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
974,510.376,0.708823857249884,0.46028523724358,1020.752,2021_kk_070,Kusko,2021,0.709068562057204,0.492817168282714,0.00174374812829309,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
975,510.9,0.709905773374098,0.459199958123347,1021.8,2021_kk_070,Kusko,2021,0.709070037849632,0.494374533771189,0.00155736548847452,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
976,511.424,0.709883269367764,0.459559667359188,1022.848,2021_kk_070,Kusko,2021,0.709088582181899,0.496105294825857,0.00173076105466791,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
977,511.948,0.707788903342742,0.456008167296391,1023.896,2021_kk_070,Kusko,2021,0.70909745046035,0.498275237106694,0.00216994228083722,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
978,512.472,0.710295668789495,0.44631564897501,1024.944,2021_kk_070,Kusko,2021,0.709039640507466,0.500771621246596,0.00249638413990261,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
979,512.996,0.708001802243777,0.439763443330201,1025.992,2021_kk_070,Kusko,2021,0.709028545756975,0.503305677035641,0.00253405578904453,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
980,513.52,0.709439818294637,0.440686480562499,1027.04,2021_kk_070,Kusko,2021,0.708998261980513,0.506017996116703,0.00271231908106184,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
981,514.044,0.706543016562789,0.445537591042666,1028.088,2021_kk_070,Kusko,2021,0.709068319997615,0.509139648918613,0.00312165280191024,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
982,514.568,0.706920876831996,0.43780223243619,1029.136,2021_kk_070,Kusko,2021,0.709057570353552,0.512558378301127,0.0034187293825142,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
983,515.092,0.707617221162339,0.438529758716284,1030.184,2021_kk_070,Kusko,2021,0.70909351863128,0.516374340800438,0.00381596249931093,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
984,515.616,0.710064621028911,0.441980665041333,1031.232,2021_kk_070,Kusko,2021,0.709131276334244,0.520440025388438,0.00406568458800038,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
985,516.14,0.710546143579034,0.449512646489029,1032.28,2021_kk_070,Kusko,2021,0.709093328047208,0.524611528483747,0.00417150309530834,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
986,516.664,0.707853889615692,0.458669531250448,1033.328,2021_kk_070,Kusko,2021,0.709056085534858,0.529229395095095,0.00461786661134855,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
987,517.188,0.707821828846439,0.46292342110941,1034.376,2021_kk_070,Kusko,2021,0.709042262447977,0.53399669522765,0.00476730013255433,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
988,517.712,0.707058084907,0.462706521925524,1035.424,2021_kk_070,Kusko,2021,0.709061708569244,0.539093201518358,0.00509650629070835,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
989,518.236,0.70989389502254,0.475398140359289,1036.472,2021_kk_070,Kusko,2021,0.709061440715526,0.544293703046856,0.00520050152849771,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
990,518.76,0.711145572089288,0.47682098992873,1037.52,2021_kk_070,Kusko,2021,0.709128827705347,0.549589516803758,0.00529581375690258,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
991,519.284,0.710016814767344,0.487660263403798,1038.568,2021_kk_070,Kusko,2021,0.709135509488739,0.555596025367581,0.0060065085638229,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
992,519.808,0.708461220303451,0.496745432563247,1039.616,2021_kk_070,Kusko,2021,0.709099252402025,0.561699248150912,0.00610322278333109,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
993,520.332,0.707834783450878,0.499534750255905,1040.664,2021_kk_070,Kusko,2021,0.709070437887291,0.568025219573605,0.00632597142269253,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
994,520.856,0.70953332336462,0.525368757978719,1041.712,2021_kk_070,Kusko,2021,0.709080822606925,0.5747465984122,0.00672137883859458,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
995,521.38,0.709983291934657,0.533597457941009,1042.76,2021_kk_070,Kusko,2021,0.709104827942387,0.581773559994805,0.00702696158260596,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
996,521.904,0.710166461674876,0.545460628797593,1043.808,2021_kk_070,Kusko,2021,0.709119705922553,0.588609887832148,0.00683632783734234,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
997,522.428,0.70895497728562,0.555529847428005,1044.856,2021_kk_070,Kusko,2021,0.709142125636073,0.59599018114628,0.00738029331413259,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
998,522.952,0.709321488018452,0.561819984213047,1045.904,2021_kk_070,Kusko,2021,0.709072326703296,0.603205557999965,0.00721537685368512,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
999,523.476,0.709422710129965,0.582417204321955,1046.952,2021_kk_070,Kusko,2021,0.7090435194342,0.61051835512585,0.0073127971258844,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1000,524,0.711334879662481,0.593058190633419,1048,2021_kk_070,Kusko,2021,0.709005011355429,0.617704324373853,0.00718596924800363,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1001,524.524,0.705866136833661,0.603773520961686,1049.048,2021_kk_070,Kusko,2021,0.709020071446206,0.625124432748237,0.00742010837438367,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1002,525.048,0.709413807170909,0.611891102729157,1050.096,2021_kk_070,Kusko,2021,0.70901575893042,0.632598258076546,0.0074738253283092,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1003,525.572,0.709747557665183,0.626191991245598,1051.144,2021_kk_070,Kusko,2021,0.709030039380439,0.640630255704185,0.00803199762763873,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1004,526.096,0.709242072645908,0.637661285470568,1052.192,2021_kk_070,Kusko,2021,0.709058745577286,0.648950784271399,0.00832052856721355,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1005,526.62,0.709466420086011,0.632583252914252,1053.24,2021_kk_070,Kusko,2021,0.709042022007656,0.657279260213563,0.00832847594216424,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1006,527.144,0.709455360810187,0.631005662805539,1054.288,2021_kk_070,Kusko,2021,0.709033351183661,0.666131862787825,0.00885260257426179,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1007,527.668,0.70991721636486,0.651492554726808,1055.336,2021_kk_070,Kusko,2021,0.709053149881344,0.674618829978811,0.0084869671909864,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1008,528.192,0.706884034546545,0.664347951212276,1056.384,2021_kk_070,Kusko,2021,0.709052656961033,0.683111602920674,0.00849277294186268,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1009,528.716,0.710978325128563,0.660367799215274,1057.432,2021_kk_070,Kusko,2021,0.709072061717661,0.691670681363525,0.00855907844285131,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1010,529.24,0.707348015486702,0.670862646350618,1058.48,2021_kk_070,Kusko,2021,0.709085982049812,0.700658014728292,0.00898733336476709,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1011,529.764,0.711538183217786,0.686913986530635,1059.528,2021_kk_070,Kusko,2021,0.709126874365214,0.709996579736202,0.00933856500790964,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1012,530.288,0.708877241382894,0.704092252188915,1060.576,2021_kk_070,Kusko,2021,0.709164985449128,0.719432121023355,0.00943554128715318,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1013,530.812,0.709912248076011,0.716018285476522,1061.624,2021_kk_070,Kusko,2021,0.709204233198282,0.729030684714797,0.0095985636914423,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1014,531.336,0.710045890667787,0.727659210762194,1062.672,2021_kk_070,Kusko,2021,0.70919409821730806,0.738482896590699,0.00945221187590151,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1015,531.86,0.707938532554247,0.725152796972426,1063.72,2021_kk_070,Kusko,2021,0.70917616375705,0.748185043649336,0.00970214705863748,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1016,532.384,0.708406646123183,0.744299481047047,1064.768,2021_kk_070,Kusko,2021,0.70920361292286,0.757983503828577,0.00979846017924091,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1017,532.908,0.708476296450635,0.754019693435638,1065.816,2021_kk_070,Kusko,2021,0.709227268029666,0.768231759943561,0.0102482561149843,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1018,533.432,0.709810028637355,0.773954100113812,1066.864,2021_kk_070,Kusko,2021,0.709271272458222,0.77888082406578,0.0106490641222189,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1019,533.956,0.709486739552803,0.781505454497761,1067.912,2021_kk_070,Kusko,2021,0.709256285556094,0.789114823577362,0.010233999511582,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1020,534.48,0.710781623132401,0.788899590048119,1068.96,2021_kk_070,Kusko,2021,0.709226756104641,0.799621421651867,0.0105065980745045,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1021,535.004,0.707825463682915,0.823492502424019,1070.008,2021_kk_070,Kusko,2021,0.709199261471309,0.809786241751618,0.0101648200997508,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1022,535.528,0.708492394869485,0.830780440570159,1071.056,2021_kk_070,Kusko,2021,0.70921751207379,0.819815676633863,0.0100294348822454,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1023,536.052,0.709005782986848,0.852668361027842,1072.104,2021_kk_070,Kusko,2021,0.709240892081563,0.831019126589756,0.0112034499558931,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1024,536.576,0.708243705399881,0.863261122693783,1073.152,2021_kk_070,Kusko,2021,0.709247931548646,0.842043733730377,0.011024607140621,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1025,537.1,0.708951586145124,0.8781581963276,1074.2,2021_kk_070,Kusko,2021,0.709238966981343,0.853215998988396,0.0111722652580186,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1026,537.624,0.709701979320343,0.884336497199842,1075.248,2021_kk_070,Kusko,2021,0.70922951483158,0.864671755757224,0.0114557567688279,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1027,538.148,0.709116445348317,0.910609666549305,1076.296,2021_kk_070,Kusko,2021,0.709239704119698,0.876257018317062,0.0115852625598388,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1028,538.672,0.708808537617976,0.908905844652041,1077.344,2021_kk_070,Kusko,2021,0.709233448915994,0.888050135682312,0.0117931173652494,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1029,539.196,0.708701483376859,0.913733124983465,1078.392,2021_kk_070,Kusko,2021,0.709242834746437,0.899611191837931,0.0115610561556188,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1030,539.72,0.707399895079526,0.907498217082988,1079.44,2021_kk_070,Kusko,2021,0.709230112056742,0.910795080839029,0.011183889001098,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1031,540.244,0.708617312684827,0.919124018703102,1080.488,2021_kk_070,Kusko,2021,0.70929040995444,0.921561323831036,0.0107662429920073,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1032,540.768,0.708235949052789,0.918703855839044,1081.536,2021_kk_070,Kusko,2021,0.709291399724724,0.932416808286887,0.0108554844558506,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1033,541.292,0.710475257827044,0.940958256767266,1082.584,2021_kk_070,Kusko,2021,0.709265250899386,0.942869946459924,0.0104531381730371,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1034,541.816,0.710546229060739,0.959516951276387,1083.632,2021_kk_070,Kusko,2021,0.709266047580705,0.953573821901243,0.0107038754413197,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1035,542.34,0.708902359196305,0.9589085146532,1084.68,2021_kk_070,Kusko,2021,0.709259135867785,0.964193826155069,0.010620004253826,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1036,542.864,0.709363019928047,0.990715821814895,1085.728,2021_kk_070,Kusko,2021,0.70926149235402,0.975244467893612,0.0110506417385423,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1037,543.388,0.708976825203713,0.965226198755575,1086.776,2021_kk_070,Kusko,2021,0.709259411064457,0.986010708031055,0.0107662401374437,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1038,543.912,0.71026609357086,0.955882025486773,1087.824,2021_kk_070,Kusko,2021,0.709294570913217,0.996565465519388,0.0105547574883322,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1039,544.436,0.709166087641417,0.953308149901275,1088.872,2021_kk_070,Kusko,2021,0.709265604707892,1.00715218694582,0.0105867214264336,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1040,544.96,0.710275038223734,0.979926482448527,1089.92,2021_kk_070,Kusko,2021,0.709303089586251,1.0174275959383,0.0102754089924806,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1041,545.484,0.708996555486904,1.00585149151724,1090.968,2021_kk_070,Kusko,2021,0.709240481893514,1.02756780858268,0.0101402126443815,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1042,546.008,0.7092075418668,1.00393470966539,1092.016,2021_kk_070,Kusko,2021,0.70925010017036,1.03740838155992,0.00984057297723373,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1043,546.532,0.709972086111592,1.01444358020282,1093.064,2021_kk_070,Kusko,2021,0.709227234410709,1.04691980777418,0.00951142621426637,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1044,547.056,0.709456522170498,1.00911337759542,1094.112,2021_kk_070,Kusko,2021,0.709221218591351,1.0564833137409,0.00956350596671207,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1045,547.58,0.709470075963547,1.03164147000727,1095.16,2021_kk_070,Kusko,2021,0.709243419562016,1.06558353996197,0.00910022622107443,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1046,548.104,0.709500839564287,1.04657714200491,1096.208,2021_kk_070,Kusko,2021,0.70925998869685,1.07448938286639,0.00890584290442242,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1047,548.628,0.709241135254774,1.07781878800847,1097.256,2021_kk_070,Kusko,2021,0.709265903087886,1.08324571114362,0.0087563282772305,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1048,549.152,0.709698350620393,1.10165036925865,1098.304,2021_kk_070,Kusko,2021,0.70926952315174,1.09174278402324,0.00849707287961943,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1049,549.676,0.708994680894858,1.08943811105421,1099.352,2021_kk_070,Kusko,2021,0.709270837296407,1.10023817469054,0.00849539066729865,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1050,550.2,0.70937380500211,1.107216874399,1100.4,2021_kk_070,Kusko,2021,0.709258816039147,1.10825919575103,0.0080210210604863,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1051,550.724,0.708367136767392,1.0975494693888601,1101.448,2021_kk_070,Kusko,2021,0.709280050232141,1.1158229629841,0.00756376723307439,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1052,551.248,0.709556256452358,1.09851152549797,1102.496,2021_kk_070,Kusko,2021,0.709298165454544,1.12306621380168,0.00724325081757415,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1053,551.772,0.709237583917217,1.17174174760949,1103.544,2021_kk_070,Kusko,2021,0.709299395170894,1.13011005480305,0.00704384100137001,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1054,552.296,0.709955691389637,1.18684518641599,1104.592,2021_kk_070,Kusko,2021,0.709316982441842,1.13722440122468,0.007114346421635,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1055,552.82,0.709445417896489,1.20393337342212,1105.64,2021_kk_070,Kusko,2021,0.70933547616132,1.14410882814126,0.00688442691657842,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1056,553.344,0.709599332689047,1.23280603492728,1106.688,2021_kk_070,Kusko,2021,0.709327441252306,1.15077207325405,0.00666324511278882,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1057,553.868,0.709566334572748,1.25064560101834,1107.736,2021_kk_070,Kusko,2021,0.709328213966312,1.15696818705246,0.00619611379840967,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1058,554.392,0.708946175796195,1.26940702612801,1108.784,2021_kk_070,Kusko,2021,0.709350630280693,1.16328704619604,0.00631885914358565,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1059,554.916,0.709985859956556,1.27608057365908,1109.832,2021_kk_070,Kusko,2021,0.709350291311879,1.16935832168405,0.00607127548800479,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1060,555.44,0.710571518280757,1.2640915306993,1110.88,2021_kk_070,Kusko,2021,0.709399313626247,1.17588802269782,0.00652970101376971,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1061,555.964,0.709484010695542,1.24974810048213,1111.928,2021_kk_070,Kusko,2021,0.70940232168145,1.18213602674656,0.0062480040487376,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1062,556.488,0.709473193387953,1.2632201700802,1112.976,2021_kk_070,Kusko,2021,0.709416883217838,1.18842177738499,0.0062857506384324,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1063,557.012,0.708178628144895,1.25338028162782,1114.024,2021_kk_070,Kusko,2021,0.709426189717558,1.19427814059941,0.00585636321442018,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1064,557.536,0.709289873525067,1.27989381194975,1115.072,2021_kk_070,Kusko,2021,0.70940722358574,1.19964086337314,0.00536272277373562,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1065,558.06,0.709051717310798,1.26978350814381,1116.12,2021_kk_070,Kusko,2021,0.709419353302504,1.20468303130679,0.0050421679336432,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1066,558.584,0.709596749984295,1.29404416711808,1117.168,2021_kk_070,Kusko,2021,0.709420901065905,1.20930464651124,0.00462161520445559,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1067,559.108,0.709792338991031,1.29746696297343,1118.216,2021_kk_070,Kusko,2021,0.709404384651198,1.21415434692912,0.00484970041787758,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1068,559.632,0.708993625472163,1.29763340051221,1119.264,2021_kk_070,Kusko,2021,0.709367191558138,1.21917276848451,0.00501842155539012,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1069,560.156,0.70924035280906494,1.29557108480129,1120.312,2021_kk_070,Kusko,2021,0.709390592732277,1.22421070156206,0.0050379330775463,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1070,560.68,0.709597108188243,1.28738718589946,1121.36,2021_kk_070,Kusko,2021,0.709372105831073,1.22861230255393,0.00440160099187659,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1071,561.204,0.707781721653554,1.29532674519352,1122.408,2021_kk_070,Kusko,2021,0.709379121174182,1.23257398235396,0.00396167980002304,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1072,561.728,0.709454337993697,1.29452663082295,1123.456,2021_kk_070,Kusko,2021,0.709369424428076,1.23634975695254,0.00377577459858558,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1073,562.252,0.708540302496914,1.2867038583325,1124.504,2021_kk_070,Kusko,2021,0.709361290834279,1.23961326522479,0.00326350827225186,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1074,562.776,0.709684941506326,1.30146956876492,1125.552,2021_kk_070,Kusko,2021,0.709368494193073,1.24304648328484,0.00343321806004471,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1075,563.3,0.709270590794143,1.2711663702369,1126.6,2021_kk_070,Kusko,2021,0.709356541427591,1.24556832033483,0.00252183704999465,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1076,563.824,0.709400794213225,1.27865005531239,1127.648,2021_kk_070,Kusko,2021,0.709360718390916,1.24811220875808,0.00254388842324293,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1077,564.348,0.708831159912785,1.27939939006948,1128.696,2021_kk_070,Kusko,2021,0.709366593492824,1.24967661232806,0.00156440356998622,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1078,564.872,0.710027232468594,1.28377847289097,1129.744,2021_kk_070,Kusko,2021,0.709343571900115,1.25129596522792,0.00161935289985382,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1079,565.396,0.709565588232843,1.29122889453567,1130.792,2021_kk_070,Kusko,2021,0.709317847727476,1.25293493412053,0.0016389688926095,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1080,565.92,0.710060347696755,1.27016085367729,1131.84,2021_kk_070,Kusko,2021,0.709313849330183,1.2539121649113,9.7723079077916e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1081,566.444,0.709099515262572,1.27731853640848,1132.888,2021_kk_070,Kusko,2021,0.709329135822459,1.25489632676912,9.8416185781391e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
1082,566.968,0.709579308213669,1.26537548962461,1133.936,2021_kk_070,Kusko,2021,0.709324427933595,1.25581197968641,9.1565291729001e-4,242.119692471201,434.559443848637,2916.584,0.709154552681358,NA
