Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
364,190.736,0.704940169212439,0.24443374980933,381.472,2021_yk_495,Yukon,2021,0.707383498921149,0.248851457530945,-0.00131833351097912,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
365,191.26,0.712367829101917,0.242746453036521,382.52,2021_yk_495,Yukon,2021,0.707559000009496,0.24758985786346,-0.00126159966748532,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
366,191.784,0.704649221658665,0.238969309158559,383.568,2021_yk_495,Yukon,2021,0.707567065303462,0.246290497961656,-0.00129935990180391,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
367,192.308,0.708724618386141,0.237209646737239,384.616,2021_yk_495,Yukon,2021,0.707548763488849,0.244929929313591,-0.00136056864806483,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
368,192.832,0.709033726818229,0.242205649768225,385.664,2021_yk_495,Yukon,2021,0.707546079745447,0.243655768518635,-0.00127416079495637,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
369,193.356,0.706573862756381,0.237634119966485,386.712,2021_yk_495,Yukon,2021,0.70755464952624,0.242331032079129,-0.00132473643950523,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
370,193.88,0.704713106556013,0.242170562448916,387.76,2021_yk_495,Yukon,2021,0.70768123824994,0.241078250019553,-0.00125278205957682,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
371,194.404,0.702693612736432,0.241104381369984,388.808,2021_yk_495,Yukon,2021,0.70765324334166,0.239714408000139,-0.00136384201941336,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
372,194.928,0.710633164186793,0.237323106550922,389.856,2021_yk_495,Yukon,2021,0.707722995020305,0.238470626504036,-0.00124378149610302,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
373,195.452,0.704705634004324,0.238480633091962,390.904,2021_yk_495,Yukon,2021,0.707718719609036,0.237309497819806,-0.00116112868423029,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
374,195.976,0.708036570970779,0.239763870353749,391.952,2021_yk_495,Yukon,2021,0.707668088085821,0.235980075016309,-0.00132942280349679,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
375,196.5,0.710414858997259,0.239481960561692,393,2021_yk_495,Yukon,2021,0.707622707108371,0.234813727464337,-0.00116634755197173,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
376,197.024,0.705109372868956,0.238502660042935,394.048,2021_yk_495,Yukon,2021,0.707665284457133,0.233603459119118,-0.00121026834521953,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
377,197.548,0.702145728712303,0.247415933042041,395.096,2021_yk_495,Yukon,2021,0.707588943237218,0.232427384985955,-0.00117607413316267,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
378,198.072,0.704484902504607,0.241575840848697,396.144,2021_yk_495,Yukon,2021,0.707665461643804,0.231229334548614,-0.00119805043734111,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
379,198.596,0.706689783738406,0.237910472476208,397.192,2021_yk_495,Yukon,2021,0.707638669131883,0.230223236139309,-0.0010060984093056,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
380,199.12,0.703165244585182,0.2348730071509,398.24,2021_yk_495,Yukon,2021,0.707552934395888,0.229110325109745,-0.00111291102956351,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
381,199.644,0.708392673130024,0.230290513024757,399.288,2021_yk_495,Yukon,2021,0.707695950179003,0.228185094687867,-9.2523042187769e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
382,200.168,0.707171530091294,0.223574617492745,400.336,2021_yk_495,Yukon,2021,0.707748658244385,0.227235607756474,-9.4948693139337e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
383,200.692,0.707023197678281,0.219301538460245,401.384,2021_yk_495,Yukon,2021,0.707803048531818,0.226214968901548,-0.00102063885492598,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
384,201.216,0.71236019530354,0.216091340378177,402.432,2021_yk_495,Yukon,2021,0.707724195875363,0.225289590292036,-9.2537860951222e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
385,201.74,0.70686226473565,0.216231665136577,403.48,2021_yk_495,Yukon,2021,0.707679635183022,0.224354460993486,-9.3512929854958e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
386,202.264,0.710743230726469,0.215035273554977,404.528,2021_yk_495,Yukon,2021,0.70761088236602,0.223681835970242,-6.726250232443e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
387,202.788,0.710978149933939,0.221205439498234,405.576,2021_yk_495,Yukon,2021,0.707686145815043,0.22288668639701,-7.9514957323159e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
388,203.312,0.707644148848604,0.215080426553134,406.624,2021_yk_495,Yukon,2021,0.707623985838755,0.222185361833048,-7.0132456396213e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
389,203.836,0.709213768343232,0.214542123794123,407.672,2021_yk_495,Yukon,2021,0.707680599976402,0.221303778892209,-8.8158294083906e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
390,204.36,0.709362805680989,0.214847855890627,408.72,2021_yk_495,Yukon,2021,0.70766798865577,0.220689442569047,-6.1433632316182e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
391,204.884,0.711815064191944,0.218045014220816,409.768,2021_yk_495,Yukon,2021,0.707734316516211,0.220073974696641,-6.1546787240635e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
392,205.408,0.707181784903648,0.212858313724581,410.816,2021_yk_495,Yukon,2021,0.707706721257485,0.21944240758435,-6.315671122907e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
393,205.932,0.709984525969431,0.210872715205498,411.864,2021_yk_495,Yukon,2021,0.707760226101945,0.219049303368874,-3.9310421547586e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
394,206.456,0.704739930784251,0.209701272554639,412.912,2021_yk_495,Yukon,2021,0.70775381364299506,0.218904036198942,-1.4526716993243e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
395,206.98,0.715663057521888,0.209541912490617,413.96,2021_yk_495,Yukon,2021,0.707734996887375,0.218929587666323,2.55514673808688e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
396,207.504,0.705792266145808,0.208020527477165,415.008,2021_yk_495,Yukon,2021,0.707721195421939,0.219172071950517,2.4248428419387e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
397,208.028,0.707571082525314,0.207929967091226,416.056,2021_yk_495,Yukon,2021,0.707665623038647,0.21939607968539,2.2400773487296e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
398,208.552,0.708469223962558,0.207807748583651,417.104,2021_yk_495,Yukon,2021,0.707648837971063,0.219506629351049,1.1054966565915e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
399,209.076,0.706708393794125,0.20907495572496,418.152,2021_yk_495,Yukon,2021,0.707546217299158,0.219519189904128,1.25605530797435e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
400,209.6,0.712766791519071,0.208636064783808,419.2,2021_yk_495,Yukon,2021,0.707564823916179,0.219244415273715,-2.7477463041381e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
401,210.124,0.705178999349074,0.208258218571614,420.248,2021_yk_495,Yukon,2021,0.707576680565153,0.21894003242117,-3.0438285254455e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
402,210.648,0.71133642645353,0.21023630517968,421.296,2021_yk_495,Yukon,2021,0.707418227496602,0.218480252980383,-4.5977944078737e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
403,211.172,0.709103065012427,0.211166426076038,422.344,2021_yk_495,Yukon,2021,0.70747336523502,0.217870952767509,-6.0930021287405e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
404,211.696,0.709615525550624,0.207477015527323,423.392,2021_yk_495,Yukon,2021,0.70744650935182,0.217202022825775,-6.6892994173334e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
405,212.22,0.706716580754883,0.202472671555107,424.44,2021_yk_495,Yukon,2021,0.707360361008678,0.216493109504234,-7.0891332154091e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
406,212.744,0.707026980373257,0.200313020176133,425.488,2021_yk_495,Yukon,2021,0.707537658405646,0.215748451512338,-7.4465799189626e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
407,213.268,0.704093857485101,0.200011820426541,426.536,2021_yk_495,Yukon,2021,0.70760801260247,0.214911824955188,-8.3662655714972e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
408,213.792,0.708292146981118,0.195832936787321,427.584,2021_yk_495,Yukon,2021,0.707620106050203,0.214250890143012,-6.6093481217618e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
409,214.316,0.704938546808935,0.201229907607926,428.632,2021_yk_495,Yukon,2021,0.707627718103458,0.213580271766565,-6.7061837644685e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
410,214.84,0.707467030982664,0.203991505389484,429.68,2021_yk_495,Yukon,2021,0.707692648602024,0.213046367363685,-5.3390440288023e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
411,215.364,0.711531499911941,0.206191138941502,430.728,2021_yk_495,Yukon,2021,0.707672157355616,0.212680528244281,-3.6583911940449e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
412,215.888,0.709499329369737,0.204860468262645,431.776,2021_yk_495,Yukon,2021,0.707750732605427,0.212374857566977,-3.0567067730338e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
413,216.412,0.709488467178384,0.205844957509093,432.824,2021_yk_495,Yukon,2021,0.707661317046018,0.212165634131635,-2.0922343534238e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
414,216.936,0.705922115468161,0.204412180367481,433.872,2021_yk_495,Yukon,2021,0.707558165129772,0.211992862800359,-1.7277133127566e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
415,217.46,0.70257406107819,0.207987809713182,434.92,2021_yk_495,Yukon,2021,0.707522086324444,0.211875332385049,-1.175304153102e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
416,217.984,0.706891001159989,0.214980409902011,435.968,2021_yk_495,Yukon,2021,0.707424595339814,0.211944130645936,6.87982608870152e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
417,218.508,0.706420473893525,0.206945277964014,437.016,2021_yk_495,Yukon,2021,0.707356112847741,0.21183757600267,-1.0655464326628e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
418,219.032,0.704313733237953,0.205557122236181,438.064,2021_yk_495,Yukon,2021,0.70731849214847,0.212019318849284,1.8174284661454e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
419,219.556,0.709047168094768,0.208215545567138,439.112,2021_yk_495,Yukon,2021,0.707281142185786,0.212279250144636,2.5993129535137e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
420,220.08,0.70850689514796,0.214489121365775,440.16,2021_yk_495,Yukon,2021,0.707304806442508,0.212653979046332,3.7472890169604e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
421,220.604,0.711584698420722,0.211996104662534,441.208,2021_yk_495,Yukon,2021,0.707335149537154,0.212963094107366,3.0911506103412e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
422,221.128,0.707743474265894,0.218383259485788,442.256,2021_yk_495,Yukon,2021,0.707333710668786,0.213415291200419,4.5219709305283e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
423,221.652,0.708795995552991,0.221614336803004,443.304,2021_yk_495,Yukon,2021,0.707301391713212,0.213932775832254,5.1748463183529e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
424,222.176,0.704555421675465,0.235717719613384,444.352,2021_yk_495,Yukon,2021,0.707343622601256,0.214415607854784,4.8283202252968e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
425,222.7,0.711238823764713,0.244279541079373,445.4,2021_yk_495,Yukon,2021,0.707174512556214,0.214962032658156,5.464248033721e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
426,223.224,0.703821133732502,0.253518366210193,446.448,2021_yk_495,Yukon,2021,0.707246044163484,0.215543723721404,5.816910632487e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
427,223.748,0.705390275388633,0.250650110829616,447.496,2021_yk_495,Yukon,2021,0.707241031238329,0.216054356724893,5.1063300348808e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
428,224.272,0.708026622763152,0.248838629707775,448.544,2021_yk_495,Yukon,2021,0.707250428406297,0.216661595175557,6.0723845066487e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
429,224.796,0.700416622442087,0.23838775315127,449.592,2021_yk_495,Yukon,2021,0.707253174362953,0.217280734746152,6.1913957059478e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
430,225.32,0.705829503577288,0.225684084624088,450.64,2021_yk_495,Yukon,2021,0.707130809341782,0.217876915244565,5.9618049841236e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
431,225.844,0.703405011674886,0.222841410217311,451.688,2021_yk_495,Yukon,2021,0.707148636664387,0.218590612080747,7.1369683618208e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
432,226.368,0.701125980073723,0.209736340103678,452.736,2021_yk_495,Yukon,2021,0.707148452931116,0.219337622323962,7.4701024321552e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
433,226.892,0.708013898309414,0.201922620319519,453.784,2021_yk_495,Yukon,2021,0.707149489640608,0.220114748063885,7.7712573992241e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
434,227.416,0.706425217978734,0.19962807384975,454.832,2021_yk_495,Yukon,2021,0.707088402423658,0.220874122142282,7.593740783971e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
435,227.94,0.705245958408773,0.196947161269237,455.88,2021_yk_495,Yukon,2021,0.707073691209436,0.221735238831309,8.6111668902744e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
436,228.464,0.715747216687,0.193823180529158,456.928,2021_yk_495,Yukon,2021,0.707144031397087,0.222777748396509,0.00104250956519994,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
437,228.988,0.706366980521766,0.197218339613058,457.976,2021_yk_495,Yukon,2021,0.70719684758913,0.223740645908712,9.6289751220329e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
438,229.512,0.705210509368603,0.201919752118125,459.024,2021_yk_495,Yukon,2021,0.707156874417043,0.224690839255391,9.5019334667814e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
439,230.036,0.707146506933716,0.197673369889397,460.072,2021_yk_495,Yukon,2021,0.707189619637653,0.225633761041912,9.4292178652188e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
440,230.56,0.707061074499106,0.202838742978087,461.12,2021_yk_495,Yukon,2021,0.707237693303158,0.226533895932579,9.0013489066676e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
441,231.084,0.707163198345558,0.208340165860487,462.168,2021_yk_495,Yukon,2021,0.70711359878266,0.227376522613144,8.4262668056486e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
442,231.608,0.711886045079966,0.205234376854541,463.216,2021_yk_495,Yukon,2021,0.707081848629198,0.228213521843265,8.3699923012048e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
443,232.132,0.701658264113742,0.206748132339704,464.264,2021_yk_495,Yukon,2021,0.707112401226069,0.22898996989657,7.7644805330515e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
444,232.656,0.70617108032878,0.205725060501637,465.312,2021_yk_495,Yukon,2021,0.707130900472997,0.229656012266654,6.6604237008391e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
445,233.18,0.704697536415963,0.209179840217965,466.36,2021_yk_495,Yukon,2021,0.70720272736724,0.230214931677133,5.589194104795e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
446,233.704,0.704893771648667,0.219163169208197,467.408,2021_yk_495,Yukon,2021,0.707151305430778,0.230708360150713,4.9342847357958e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
447,234.228,0.706869200409523,0.214812160902258,468.456,2021_yk_495,Yukon,2021,0.707181591323108,0.231373965602141,6.6560545142815e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
448,234.752,0.70538690689239,0.225984997350005,469.504,2021_yk_495,Yukon,2021,0.707253472454078,0.231957941804949,5.8397620280778e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
449,235.276,0.706972770582167,0.230138001515205,470.552,2021_yk_495,Yukon,2021,0.707217610879254,0.232434630515935,4.7668871098588e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
450,235.8,0.710782661084308,0.23733158999239,471.6,2021_yk_495,Yukon,2021,0.707203893979364,0.232873721998368,4.3909148243304e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
451,236.324,0.71363564987074,0.236591917882863,472.648,2021_yk_495,Yukon,2021,0.707061261565552,0.233260476257101,3.8675425873366e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
452,236.848,0.70709545280152,0.23999013930775,473.696,2021_yk_495,Yukon,2021,0.706992485306336,0.233482709587976,2.2223333087512e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
453,237.372,0.708045388634991,0.241921793115617,474.744,2021_yk_495,Yukon,2021,0.706994123735626,0.233691096541165,2.0838695318875e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
454,237.896,0.707273784066935,0.238671193906421,475.792,2021_yk_495,Yukon,2021,0.707038991087587,0.233717658579683,2.65620385183629e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
455,238.42,0.705516454819326,0.242327400692945,476.84,2021_yk_495,Yukon,2021,0.706981666281148,0.2335257981857,-1.9186039398363e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
456,238.944,0.710084162582017,0.242921991272086,477.888,2021_yk_495,Yukon,2021,0.707031869083099,0.233060074111929,-4.6572407377071e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
457,239.468,0.707270307016012,0.23856794730051,478.936,2021_yk_495,Yukon,2021,0.707114791060856,0.232492540011761,-5.6753410016774e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
458,239.992,0.709033054040622,0.244242055623543,479.984,2021_yk_495,Yukon,2021,0.707011350156881,0.232003096596758,-4.8944341500359e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
459,240.516,0.706873151193486,0.246223329960648,481.032,2021_yk_495,Yukon,2021,0.707195922087488,0.231827490270229,-1.7560632652916e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
460,241.04,0.705424890248838,0.24440689468855,482.08,2021_yk_495,Yukon,2021,0.707245687166548,0.231761841229894,-6.56490403350696e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
461,241.564,0.706248638705347,0.251080028742538,483.128,2021_yk_495,Yukon,2021,0.707288621593301,0.231847220993451,8.53797635575193e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
462,242.088,0.711325402457287,0.255056919772613,484.176,2021_yk_495,Yukon,2021,0.707402702558691,0.232112023524742,2.6480253129071e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
463,242.612,0.709165267581975,0.257793970471381,485.224,2021_yk_495,Yukon,2021,0.707468137714753,0.232535892755948,4.2386923120668e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
464,243.136,0.705950292533626,0.25303946023115,486.272,2021_yk_495,Yukon,2021,0.707462339819106,0.232987954160143,4.5206140419482e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
465,243.66,0.705833907901547,0.254139672896754,487.32,2021_yk_495,Yukon,2021,0.707516578363862,0.233523289989873,5.3533582972939e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
466,244.184,0.711247391632343,0.262863594088131,488.368,2021_yk_495,Yukon,2021,0.707428216027982,0.234111325883781,5.8803589390812e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
467,244.708,0.707262829007628,0.257785671158738,489.416,2021_yk_495,Yukon,2021,0.707368760880844,0.234682977669416,5.7165178563545e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
468,245.232,0.705893756655926,0.252844537588011,490.464,2021_yk_495,Yukon,2021,0.707363285759467,0.235170826442643,4.8784877322644e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
469,245.756,0.706903260045521,0.257805214799239,491.512,2021_yk_495,Yukon,2021,0.707329600291199,0.235607378728302,4.36552285659e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
470,246.28,0.710351450912988,0.25799959882949,492.56,2021_yk_495,Yukon,2021,0.707315445584593,0.236013540983894,4.0616225559181e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
471,246.804,0.704085828682063,0.256748739775395,493.608,2021_yk_495,Yukon,2021,0.707296546402354,0.236342366061358,3.2882507746404e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
472,247.328,0.707594320161987,0.255080422069874,494.656,2021_yk_495,Yukon,2021,0.707182219727331,0.236692399647997,3.5003358663918e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
473,247.852,0.711321622990668,0.252431840707403,495.704,2021_yk_495,Yukon,2021,0.707267934288836,0.237058780257831,3.6638060983385e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
474,248.376,0.707032070283814,0.244374722572514,496.752,2021_yk_495,Yukon,2021,0.707279505506859,0.237555367007878,4.965867500471e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
475,248.9,0.706883674732806,0.241522974341954,497.8,2021_yk_495,Yukon,2021,0.707320028664879,0.238064243268116,5.0887626023787e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
476,249.424,0.703805684972239,0.244586118316785,498.848,2021_yk_495,Yukon,2021,0.707478635733413,0.238526288259942,4.6204499182661e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
477,249.948,0.70823762743332,0.246881605049703,499.896,2021_yk_495,Yukon,2021,0.70750433853782,0.239071969086594,5.4568082665182e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
478,250.472,0.708626601096174,0.240595694404648,500.944,2021_yk_495,Yukon,2021,0.707568210699761,0.239391648031427,3.1967894483284e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
479,250.996,0.706895473605318,0.236816868226291,501.992,2021_yk_495,Yukon,2021,0.707641448232424,0.23949247200031001,1.0082396888339e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
480,251.52,0.70768388115456,0.240834610311758,503.04,2021_yk_495,Yukon,2021,0.707602536740486,0.239496833548764,4.36154845376291e-6,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
481,252.044,0.703026753591986,0.235201360186552,504.088,2021_yk_495,Yukon,2021,0.707551249303525,0.239547688162109,5.08546133446142e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
482,252.568,0.703616898712945,0.231717259338297,505.136,2021_yk_495,Yukon,2021,0.707505975938525,0.239629868783942,8.21806218330723e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
483,253.092,0.708894301310401,0.234117553994329,506.184,2021_yk_495,Yukon,2021,0.707544899757823,0.239680870480659,5.1001696717512e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
484,253.616,0.707247462793105,0.237311441924485,507.232,2021_yk_495,Yukon,2021,0.707592266483551,0.239849341748575,1.6847126791536e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
485,254.14,0.70779933537836,0.232767917440355,508.28,2021_yk_495,Yukon,2021,0.707628961078237,0.24001650805795,1.6716630937521e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
486,254.664,0.706833301849607,0.225574921783952,509.328,2021_yk_495,Yukon,2021,0.707528911337309,0.240139914517434,1.2340645948441e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
487,255.188,0.710365594054017,0.216598064819552,510.376,2021_yk_495,Yukon,2021,0.707552341237843,0.240584224630564,4.443101131302e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
488,255.712,0.701820168524688,0.219472024807558,511.424,2021_yk_495,Yukon,2021,0.707503555644895,0.240761383526195,1.7715889563085e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
489,256.236,0.711490938278499,0.227851373559522,512.472,2021_yk_495,Yukon,2021,0.707506322479164,0.240853874726258,9.24912000626332e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
490,256.76,0.708815408320898,0.221745142203983,513.52,2021_yk_495,Yukon,2021,0.707526465548745,0.241049820885511,1.9594615925319e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
491,257.284,0.705981077280068,0.227964196030761,514.568,2021_yk_495,Yukon,2021,0.707502284040063,0.241113378499733,6.35576142223038e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
492,257.808,0.707970837997114,0.225624491981123,515.616,2021_yk_495,Yukon,2021,0.707377790672072,0.241127917141826,1.45386420930815e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
493,258.332,0.711940007673146,0.227354774191918,516.664,2021_yk_495,Yukon,2021,0.707424107223733,0.241074658604259,-5.32585375671579e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
494,258.856,0.706077344239915,0.22675175810144,517.712,2021_yk_495,Yukon,2021,0.707460138167486,0.241184192057093,1.0953345283329e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
495,259.38,0.708500271094097,0.229067311053002,518.76,2021_yk_495,Yukon,2021,0.707474397196851,0.241373795154054,1.8960309696144e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
496,259.904,0.710445476534199,0.229105334163644,519.808,2021_yk_495,Yukon,2021,0.707410720560217,0.241311728740749,-6.206641330464e-5,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
497,260.428,0.702799671693491,0.231517446751184,520.856,2021_yk_495,Yukon,2021,0.707429186976024,0.241526644689478,2.1491594872902e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
498,260.952,0.704882002085983,0.231190678511711,521.904,2021_yk_495,Yukon,2021,0.707431280367485,0.241802833479985,2.76188790507e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
499,261.476,0.705125378837664,0.223866507028939,522.952,2021_yk_495,Yukon,2021,0.707423265390615,0.241953041537863,1.5020805787738e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
500,262,0.706211792102712,0.227208478313595,524,2021_yk_495,Yukon,2021,0.707367792313023,0.242056769785586,1.037282477227e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
501,262.524,0.70602924741125,0.228069670508329,525.048,2021_yk_495,Yukon,2021,0.707406277477068,0.242164389324155,1.0761953856941e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
502,263.048,0.705026444578594,0.226236392052893,526.096,2021_yk_495,Yukon,2021,0.707382027232028,0.242307899264073,1.4350993991826e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
503,263.572,0.706801137804048,0.228730968929734,527.144,2021_yk_495,Yukon,2021,0.707341289139039,0.242624893928133,3.1699466405957e-4,399.258502859914,553.205615186812,1096.208,0.707558350984206,NA
