Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
876,459.024,0.709181283519553,0.441022565769406,918.048,2017_yk_131,Yukon,2016,0.709931965754288,0.446912036417415,-2.7035674473863e-4,206.9264054,537.576629,1379.168,0.709855661,NA
877,459.548,0.709272412363776,0.432981215542688,919.096,2017_yk_131,Yukon,2016,0.709966630814764,0.446498348664371,-4.1368775304467e-4,206.9264054,537.576629,1379.168,0.709855661,NA
878,460.072,0.711496804824659,0.432839738472286,920.144,2017_yk_131,Yukon,2016,0.7099591086235,0.445791788340095,-7.0656032427524e-4,206.9264054,537.576629,1379.168,0.709855661,NA
879,460.596,0.710364044965822,0.44705952259556,921.192,2017_yk_131,Yukon,2016,0.710021268012732,0.445282855176774,-5.0893316332123e-4,206.9264054,537.576629,1379.168,0.709855661,NA
880,461.12,0.711125568173253,0.446542047527918,922.24,2017_yk_131,Yukon,2016,0.710001665908079,0.444950648423526,-3.3220675324802e-4,206.9264054,537.576629,1379.168,0.709855661,NA
881,461.644,0.708996453140732,0.443194859588257,923.288,2017_yk_131,Yukon,2016,0.709953476524186,0.444454699340326,-4.9594908319994e-4,206.9264054,537.576629,1379.168,0.709855661,NA
882,462.168,0.709648004980068,0.435467874650773,924.336,2017_yk_131,Yukon,2016,0.710004175870085,0.443951145607564,-5.0355373276167e-4,206.9264054,537.576629,1379.168,0.709855661,NA
883,462.692,0.709556124590994,0.430614949342878,925.384,2017_yk_131,Yukon,2016,0.709973314066392,0.443733560831995,-2.1758477556937e-4,206.9264054,537.576629,1379.168,0.709855661,NA
884,463.216,0.710900099629623,0.427651275870093,926.432,2017_yk_131,Yukon,2016,0.709976257728976,0.44375726413835,2.37033063553715e-5,206.9264054,537.576629,1379.168,0.709855661,NA
885,463.74,0.710909812178049,0.420135131647538,927.48,2017_yk_131,Yukon,2016,0.70998208354954,0.443372889479513,-3.8437465883711e-4,206.9264054,537.576629,1379.168,0.709855661,NA
886,464.264,0.711433921813216,0.428802385299453,928.528,2017_yk_131,Yukon,2016,0.709930096860014,0.442798983602271,-5.7390587724237e-4,206.9264054,537.576629,1379.168,0.709855661,NA
887,464.788,0.710129316326627,0.43427074788878,929.576,2017_yk_131,Yukon,2016,0.709920638830564,0.44220102489354,-5.9795870873091e-4,206.9264054,537.576629,1379.168,0.709855661,NA
888,465.312,0.710723327512037,0.440153886911513,930.624,2017_yk_131,Yukon,2016,0.709905357285881,0.441467489133829,-7.3353575971091e-4,206.9264054,537.576629,1379.168,0.709855661,NA
889,465.836,0.710214754747504,0.430848687294135,931.672,2017_yk_131,Yukon,2016,0.709915277187776,0.44087390994982,-5.9357918400915e-4,206.9264054,537.576629,1379.168,0.709855661,NA
890,466.36,0.709810550639235,0.434437570189727,932.72,2017_yk_131,Yukon,2016,0.709964522257842,0.440240134068507,-6.3377588131297e-4,206.9264054,537.576629,1379.168,0.709855661,NA
891,466.884,0.709114177222962,0.435723276074817,933.768,2017_yk_131,Yukon,2016,0.709968366877478,0.439745678220526,-4.9445584798063e-4,206.9264054,537.576629,1379.168,0.709855661,NA
892,467.408,0.709535603625397,0.431699574899843,934.816,2017_yk_131,Yukon,2016,0.709949384927354,0.439354190357345,-3.9148786318166e-4,206.9264054,537.576629,1379.168,0.709855661,NA
893,467.932,0.707053073667484,0.441271970868931,935.864,2017_yk_131,Yukon,2016,0.709992027158395,0.438879159809291,-4.7503054805353e-4,206.9264054,537.576629,1379.168,0.709855661,NA
894,468.456,0.710708886005056,0.432264472411089,936.912,2017_yk_131,Yukon,2016,0.7099711201564,0.438399201293903,-4.7995851538779e-4,206.9264054,537.576629,1379.168,0.709855661,NA
895,468.98,0.709363293708113,0.435069278594669,937.96,2017_yk_131,Yukon,2016,0.709932693714673,0.438003834851559,-3.9536644234394e-4,206.9264054,537.576629,1379.168,0.709855661,NA
896,469.504,0.706774154541168,0.438320688643737,939.008,2017_yk_131,Yukon,2016,0.709913919251475,0.437558146016339,-4.4568883522005e-4,206.9264054,537.576629,1379.168,0.709855661,NA
897,470.028,0.708564223497331,0.433902550193083,940.056,2017_yk_131,Yukon,2016,0.70992905525651,0.43706066692685003,-4.9747908948882e-4,206.9264054,537.576629,1379.168,0.709855661,NA
898,470.552,0.710051210840391,0.421255406883549,941.104,2017_yk_131,Yukon,2016,0.709963174456659,0.436616303773384,-4.4436315346618e-4,206.9264054,537.576629,1379.168,0.709855661,NA
899,471.076,0.708309064026393,0.435519875103706,942.152,2017_yk_131,Yukon,2016,0.709920237793311,0.436369574859127,-2.4672891425697e-4,206.9264054,537.576629,1379.168,0.709855661,NA
900,471.6,0.711136299887691,0.44554109773024,943.2,2017_yk_131,Yukon,2016,0.70993590563818,0.436008214036592,-3.6136082253568e-4,206.9264054,537.576629,1379.168,0.709855661,NA
901,472.124,0.709451891504265,0.43406383933121,944.248,2017_yk_131,Yukon,2016,0.7099401375899,0.435468222537324,-5.3999149926792e-4,206.9264054,537.576629,1379.168,0.709855661,NA
902,472.648,0.711323973799175,0.431004633773015,945.296,2017_yk_131,Yukon,2016,0.709956434896689,0.43532144508059,-1.4677745673363e-4,206.9264054,537.576629,1379.168,0.709855661,NA
903,473.172,0.70912119530067,0.436915549717644,946.344,2017_yk_131,Yukon,2016,0.710007758507514,0.434862706933188,-4.5873814740249e-4,206.9264054,537.576629,1379.168,0.709855661,NA
904,473.696,0.709793755026309,0.435718364001588,947.392,2017_yk_131,Yukon,2016,0.709962099192882,0.434534487822913,-3.2821911027447e-4,206.9264054,537.576629,1379.168,0.709855661,NA
905,474.22,0.710308746716358,0.448581394432363,948.44,2017_yk_131,Yukon,2016,0.709932510437785,0.434251721193253,-2.827666296602e-4,206.9264054,537.576629,1379.168,0.709855661,NA
906,474.744,0.711933337374268,0.440931149342152,949.488,2017_yk_131,Yukon,2016,0.709959428952018,0.434040809327948,-2.1091186530458e-4,206.9264054,537.576629,1379.168,0.709855661,NA
907,475.268,0.710947600487922,0.436040580371233,950.536,2017_yk_131,Yukon,2016,0.709951618063788,0.434045713846469,4.90451852019902e-6,206.9264054,537.576629,1379.168,0.709855661,NA
908,475.792,0.708153032484476,0.428660021588508,951.584,2017_yk_131,Yukon,2016,0.709907143214321,0.433991446512422,-5.42673340464539e-5,206.9264054,537.576629,1379.168,0.709855661,NA
909,476.316,0.710719442432184,0.427125633147699,952.632,2017_yk_131,Yukon,2016,0.709918932965404,0.433820185850223,-1.7126066219941e-4,206.9264054,537.576629,1379.168,0.709855661,NA
910,476.84,0.709836916362798,0.434855303912634,953.68,2017_yk_131,Yukon,2016,0.709905780278722,0.433690503165191,-1.2968268503144e-4,206.9264054,537.576629,1379.168,0.709855661,NA
911,477.364,0.709659713836816,0.435746969884005,954.728,2017_yk_131,Yukon,2016,0.709902132048749,0.433554037197178,-1.3646596801353e-4,206.9264054,537.576629,1379.168,0.709855661,NA
912,477.888,0.711158224448101,0.442330341751292,955.776,2017_yk_131,Yukon,2016,0.709884150030217,0.433502739435093,-5.12977620843458e-5,206.9264054,537.576629,1379.168,0.709855661,NA
913,478.412,0.710017234187029,0.442979541812262,956.824,2017_yk_131,Yukon,2016,0.709865851547171,0.433504896110301,2.15667520792051e-6,206.9264054,537.576629,1379.168,0.709855661,NA
914,478.936,0.709648984302424,0.44683950352626,957.872,2017_yk_131,Yukon,2016,0.709897024174551,0.433667325471817,1.6242936151567e-4,206.9264054,537.576629,1379.168,0.709855661,NA
915,479.46,0.710244712894224,0.434697951226567,958.92,2017_yk_131,Yukon,2016,0.709867720204587,0.433917079870111,2.4975439829377e-4,206.9264054,537.576629,1379.168,0.709855661,NA
916,479.984,0.710106676574312,0.429678433135708,959.968,2017_yk_131,Yukon,2016,0.70988192353263,0.433984806974049,6.77271039384308e-5,206.9264054,537.576629,1379.168,0.709855661,NA
917,480.508,0.710388638511033,0.428010375797361,961.016,2017_yk_131,Yukon,2016,0.709860795755394,0.433906032039554,-7.87749344949296e-5,206.9264054,537.576629,1379.168,0.709855661,NA
918,481.032,0.708455367339882,0.430866558144611,962.064,2017_yk_131,Yukon,2016,0.709877589564214,0.433575586902647,-3.3044513690733e-4,206.9264054,537.576629,1379.168,0.709855661,NA
919,481.556,0.708780424901532,0.430811217012875,963.112,2017_yk_131,Yukon,2016,0.70987175187389,0.433232244814055,-3.4334208859165e-4,206.9264054,537.576629,1379.168,0.709855661,NA
920,482.08,0.713021278611642,0.429991772797523,964.16,2017_yk_131,Yukon,2016,0.709951797622264,0.432810813282637,-4.2143153141799e-4,206.9264054,537.576629,1379.168,0.709855661,NA
921,482.604,0.710152588613222,0.429211125689348,965.208,2017_yk_131,Yukon,2016,0.710005694524387,0.432630183728913,-1.8062955372455e-4,206.9264054,537.576629,1379.168,0.709855661,NA
922,483.128,0.710059817646319,0.437538891951643,966.256,2017_yk_131,Yukon,2016,0.709986669095393,0.432629251127448,-9.32601464831428e-7,206.9264054,537.576629,1379.168,0.709855661,NA
923,483.652,0.710306987125621,0.433613206859379,967.304,2017_yk_131,Yukon,2016,0.710071361844979,0.432390423554633,-2.3882757281462e-4,206.9264054,537.576629,1379.168,0.709855661,NA
924,484.176,0.70945585412709,0.428600372142639,968.352,2017_yk_131,Yukon,2016,0.710059920707153,0.432141059855274,-2.493636993589e-4,206.9264054,537.576629,1379.168,0.709855661,NA
925,484.7,0.710057117217069,0.432098841846234,969.4,2017_yk_131,Yukon,2016,0.71002320708233,0.431874086618882,-2.6697323639257e-4,206.9264054,537.576629,1379.168,0.709855661,NA
926,485.224,0.708483341990169,0.439180523694016,970.448,2017_yk_131,Yukon,2016,0.7100642358902,0.431616541084898,-2.575455339836e-4,206.9264054,537.576629,1379.168,0.709855661,NA
927,485.748,0.711304543349094,0.429527552181866,971.496,2017_yk_131,Yukon,2016,0.710111292628273,0.431540654266757,-7.58868181409689e-5,206.9264054,537.576629,1379.168,0.709855661,NA
928,486.272,0.710371760596178,0.427621331698547,972.544,2017_yk_131,Yukon,2016,0.710126700261147,0.431675020598798,1.3436633204128e-4,206.9264054,537.576629,1379.168,0.709855661,NA
929,486.796,0.709412133466701,0.434114336766014,973.592,2017_yk_131,Yukon,2016,0.710176612438212,0.431571578623638,-1.0344197516026e-4,206.9264054,537.576629,1379.168,0.709855661,NA
930,487.32,0.710088087004406,0.431482687369284,974.64,2017_yk_131,Yukon,2016,0.710161228537519,0.431125673406126,-4.4590521751219e-4,206.9264054,537.576629,1379.168,0.709855661,NA
931,487.844,0.710380510499081,0.431053353151363,975.688,2017_yk_131,Yukon,2016,0.710252766542521,0.430831731163881,-2.9394224224527e-4,206.9264054,537.576629,1379.168,0.709855661,NA
932,488.368,0.710324635505321,0.436047516911598,976.736,2017_yk_131,Yukon,2016,0.710271075297513,0.430713534246876,-1.1819691700437e-4,206.9264054,537.576629,1379.168,0.709855661,NA
933,488.892,0.711067691686544,0.428111760927229,977.784,2017_yk_131,Yukon,2016,0.710313572282655,0.430408229693075,-3.0530455380156e-4,206.9264054,537.576629,1379.168,0.709855661,NA
934,489.416,0.707134415877947,0.430851281433474,978.832,2017_yk_131,Yukon,2016,0.710330396627973,0.430292872117417,-1.1535757565772e-4,206.9264054,537.576629,1379.168,0.709855661,NA
935,489.94,0.709907528039862,0.423610704271393,979.88,2017_yk_131,Yukon,2016,0.710315456776261,0.429822571417201,-4.7030070021586e-4,206.9264054,537.576629,1379.168,0.709855661,NA
936,490.464,0.710796394373519,0.428367853851131,980.928,2017_yk_131,Yukon,2016,0.710286516695484,0.429181886008105,-6.4068540909645e-4,206.9264054,537.576629,1379.168,0.709855661,NA
937,490.988,0.708803759070005,0.433275486653899,981.976,2017_yk_131,Yukon,2016,0.710291740454169,0.428366666330522,-8.1521967758313e-4,206.9264054,537.576629,1379.168,0.709855661,NA
938,491.512,0.70882831385664,0.429583698429498,983.024,2017_yk_131,Yukon,2016,0.710345482761887,0.427816534812823,-5.5013151769878e-4,206.9264054,537.576629,1379.168,0.709855661,NA
939,492.036,0.711071430030777,0.436783882863596,984.072,2017_yk_131,Yukon,2016,0.710360875136561,0.427367010622384,-4.4952419043842e-4,206.9264054,537.576629,1379.168,0.709855661,NA
940,492.56,0.71033640697231,0.438761086426031,985.12,2017_yk_131,Yukon,2016,0.710395209115951,0.427057178553205,-3.0983206917906e-4,206.9264054,537.576629,1379.168,0.709855661,NA
941,493.084,0.708777559342363,0.435006901507446,986.168,2017_yk_131,Yukon,2016,0.710422095745409,0.426768249683602,-2.8892886960285e-4,206.9264054,537.576629,1379.168,0.709855661,NA
942,493.608,0.708569083868153,0.432390008925712,987.216,2017_yk_131,Yukon,2016,0.710423530189572,0.426191699140959,-5.7655054264388e-4,206.9264054,537.576629,1379.168,0.709855661,NA
943,494.132,0.708458215608223,0.430744349855351,988.264,2017_yk_131,Yukon,2016,0.710473917614082,0.42548599267598203,-7.0570646497647e-4,206.9264054,537.576629,1379.168,0.709855661,NA
944,494.656,0.712770457272443,0.437397037561033,989.312,2017_yk_131,Yukon,2016,0.710548424374383,0.424772077787695,-7.1391488828687e-4,206.9264054,537.576629,1379.168,0.709855661,NA
945,495.18,0.70915157398019,0.435120395545167,990.36,2017_yk_131,Yukon,2016,0.710618075479643,0.424281628807522,-4.904489801728e-4,206.9264054,537.576629,1379.168,0.709855661,NA
946,495.704,0.71228612149579,0.43286601153576,991.408,2017_yk_131,Yukon,2016,0.710660801765022,0.423856506055989,-4.2512275153355e-4,206.9264054,537.576629,1379.168,0.709855661,NA
947,496.228,0.708861649692495,0.429544251819082,992.456,2017_yk_131,Yukon,2016,0.71067371910763,0.423532537256719,-3.2396879926993e-4,206.9264054,537.576629,1379.168,0.709855661,NA
948,496.752,0.711730956041239,0.420327178697074,993.504,2017_yk_131,Yukon,2016,0.710728607486071,0.423202155032826,-3.3038222389314e-4,206.9264054,537.576629,1379.168,0.709855661,NA
949,497.276,0.709864493328065,0.410248161978635,994.552,2017_yk_131,Yukon,2016,0.710760936040059,0.422851382120198,-3.507729126283e-4,206.9264054,537.576629,1379.168,0.709855661,NA
950,497.8,0.714613295541666,0.409151678304648,995.6,2017_yk_131,Yukon,2016,0.710708064870151,0.42238565586332,-4.6572625687718e-4,206.9264054,537.576629,1379.168,0.709855661,NA
951,498.324,0.712347991350357,0.424885502851345,996.648,2017_yk_131,Yukon,2016,0.710752131206178,0.422148807926259,-2.3684793706091e-4,206.9264054,537.576629,1379.168,0.709855661,NA
952,498.848,0.708394077885705,0.431643618811952,997.696,2017_yk_131,Yukon,2016,0.710792456815005,0.421838480684309,-3.1032724195062e-4,206.9264054,537.576629,1379.168,0.709855661,NA
953,499.372,0.712134638642687,0.426942316500056,998.744,2017_yk_131,Yukon,2016,0.710869119657939,0.421267176739125,-5.7130394518417e-4,206.9264054,537.576629,1379.168,0.709855661,NA
954,499.896,0.710022417735457,0.417302650449555,999.792,2017_yk_131,Yukon,2016,0.710857528575799,0.420833890801554,-4.3328593757041e-4,206.9264054,537.576629,1379.168,0.709855661,NA
955,500.42,0.707160476218778,0.419050884411115,1000.84,2017_yk_131,Yukon,2016,0.710890508359638,0.4205212734158,-3.1261738575444e-4,206.9264054,537.576629,1379.168,0.709855661,NA
956,500.944,0.70923588301335,0.422867956604722,1001.888,2017_yk_131,Yukon,2016,0.710953919103069,0.420004733275163,-5.1654014063712e-4,206.9264054,537.576629,1379.168,0.709855661,NA
957,501.468,0.71138762778171,0.429349341104622,1002.936,2017_yk_131,Yukon,2016,0.71095799972285,0.419584591043949,-4.2014223121356e-4,206.9264054,537.576629,1379.168,0.709855661,NA
958,501.992,0.710975668812838,0.429317386806024,1003.984,2017_yk_131,Yukon,2016,0.71098140814551,0.419338898034513,-2.4569300943655e-4,206.9264054,537.576629,1379.168,0.709855661,NA
959,502.516,0.711303794650297,0.429313356594091,1005.032,2017_yk_131,Yukon,2016,0.711037190285933,0.418796484051533,-5.424139829791e-4,206.9264054,537.576629,1379.168,0.709855661,NA
960,503.04,0.710213265846127,0.418786784679506,1006.08,2017_yk_131,Yukon,2016,0.711051027023499,0.4183081750757,-4.8830897583312e-4,206.9264054,537.576629,1379.168,0.709855661,NA
961,503.564,0.71494417180436,0.416427304796492,1007.128,2017_yk_131,Yukon,2016,0.711091710076144,0.417773962860636,-5.3421221506433e-4,206.9264054,537.576629,1379.168,0.709855661,NA
962,504.088,0.712422499098719,0.423912818752756,1008.176,2017_yk_131,Yukon,2016,0.711149801985945,0.417298781854336,-4.7518100630017e-4,206.9264054,537.576629,1379.168,0.709855661,NA
963,504.612,0.711671014409168,0.418597276489546,1009.224,2017_yk_131,Yukon,2016,0.711204795800974,0.416800451075455,-4.9833077888028e-4,206.9264054,537.576629,1379.168,0.709855661,NA
964,505.136,0.710803215745402,0.428796909462125,1010.272,2017_yk_131,Yukon,2016,0.711290762653182,0.41634379808648603,-4.5665298896996e-4,206.9264054,537.576629,1379.168,0.709855661,NA
965,505.66,0.709412355613614,0.420363352419411,1011.32,2017_yk_131,Yukon,2016,0.711268831798552,0.415859725865571,-4.8407222091451e-4,206.9264054,537.576629,1379.168,0.709855661,NA
966,506.184,0.710196932527654,0.402490024796365,1012.368,2017_yk_131,Yukon,2016,0.71124805771481,0.4152913963379,-5.6832952767149e-4,206.9264054,537.576629,1379.168,0.709855661,NA
967,506.708,0.711261026009031,0.387127399716243,1013.416,2017_yk_131,Yukon,2016,0.711314611937511,0.414644411920183,-6.4698441771615e-4,206.9264054,537.576629,1379.168,0.709855661,NA
968,507.232,0.711377570947546,0.395652130526583,1014.464,2017_yk_131,Yukon,2016,0.711372232832907,0.414051439709357,-5.9297221082677e-4,206.9264054,537.576629,1379.168,0.709855661,NA
969,507.756,0.71164298491263,0.400154181721392,1015.512,2017_yk_131,Yukon,2016,0.711402678835905,0.413255647397949,-7.9579231140741e-4,206.9264054,537.576629,1379.168,0.709855661,NA
970,508.28,0.711896955126216,0.416265379761889,1016.56,2017_yk_131,Yukon,2016,0.711406274079538,0.412186374130594,-0.00106927326735529,206.9264054,537.576629,1379.168,0.709855661,NA
971,508.804,0.711272911604283,0.418411237707836,1017.608,2017_yk_131,Yukon,2016,0.711491105305183,0.41121142607353,-9.749480570636e-4,206.9264054,537.576629,1379.168,0.709855661,NA
972,509.328,0.711244291097906,0.40773730919266,1018.656,2017_yk_131,Yukon,2016,0.711533297277925,0.410398551567287,-8.1287450624323e-4,206.9264054,537.576629,1379.168,0.709855661,NA
973,509.852,0.7130404796576,0.400637153913672,1019.704,2017_yk_131,Yukon,2016,0.71160542218314,0.409706312275221,-6.9223929206635e-4,206.9264054,537.576629,1379.168,0.709855661,NA
974,510.376,0.714119389920479,0.404004610229049,1020.752,2017_yk_131,Yukon,2016,0.71158117302621,0.409045209329023,-6.6110294619764e-4,206.9264054,537.576629,1379.168,0.709855661,NA
975,510.9,0.714423779209828,0.4052710124162,1021.8,2017_yk_131,Yukon,2016,0.711612795751697,0.408217379263224,-8.27830065799e-4,206.9264054,537.576629,1379.168,0.709855661,NA
976,511.424,0.712670253697061,0.404171068043694,1022.848,2017_yk_131,Yukon,2016,0.711621963320173,0.407294594893533,-9.2278436969112e-4,206.9264054,537.576629,1379.168,0.709855661,NA
977,511.948,0.711163679067517,0.408572247841164,1023.896,2017_yk_131,Yukon,2016,0.711737867207571,0.406561496758637,-7.3309813489636e-4,206.9264054,537.576629,1379.168,0.709855661,NA
978,512.472,0.711748670046302,0.411043624711023,1024.944,2017_yk_131,Yukon,2016,0.71174971005086,0.405925908505375,-6.3558825326198e-4,206.9264054,537.576629,1379.168,0.709855661,NA
979,512.996,0.710720138140845,0.409764842255176,1025.992,2017_yk_131,Yukon,2016,0.711828133327296,0.405405039686706,-5.2086881866841e-4,206.9264054,537.576629,1379.168,0.709855661,NA
980,513.52,0.709849008417121,0.40204819738489,1027.04,2017_yk_131,Yukon,2016,0.71177905043942,0.405014161099432,-3.9087858727388e-4,206.9264054,537.576629,1379.168,0.709855661,NA
981,514.044,0.712796568774875,0.415000249465696,1028.088,2017_yk_131,Yukon,2016,0.71180794488832,0.404558479041111,-4.5568205832091e-4,206.9264054,537.576629,1379.168,0.709855661,NA
982,514.568,0.712479354175944,0.418919257434605,1029.136,2017_yk_131,Yukon,2016,0.71185755497588,0.403910761961361,-6.4771707975019e-4,206.9264054,537.576629,1379.168,0.709855661,NA
983,515.092,0.71490675770165,0.399334970148324,1030.184,2017_yk_131,Yukon,2016,0.711878040143812,0.403319170713971,-5.9159124738966e-4,206.9264054,537.576629,1379.168,0.709855661,NA
984,515.616,0.70876038919871,0.402603215888416,1031.232,2017_yk_131,Yukon,2016,0.71195593658369,0.402704996724543,-6.1417398942831e-4,206.9264054,537.576629,1379.168,0.709855661,NA
985,516.14,0.71203590424736,0.413341798700965,1032.28,2017_yk_131,Yukon,2016,0.712063600049824,0.401836078492161,-8.6891823238194e-4,206.9264054,537.576629,1379.168,0.709855661,NA
986,516.664,0.712287986596058,0.408188115255789,1033.328,2017_yk_131,Yukon,2016,0.712074924218642,0.401077589034106,-7.584894580554e-4,206.9264054,537.576629,1379.168,0.709855661,NA
987,517.188,0.711549380535962,0.404319018309051,1034.376,2017_yk_131,Yukon,2016,0.712098161197261,0.400430818067229,-6.467709668772e-4,206.9264054,537.576629,1379.168,0.709855661,NA
988,517.712,0.711776265955749,0.412879751132357,1035.424,2017_yk_131,Yukon,2016,0.712160843395334,0.399999815452631,-4.3100261459766e-4,206.9264054,537.576629,1379.168,0.709855661,NA
989,518.236,0.712759061892123,0.401569497787268,1036.472,2017_yk_131,Yukon,2016,0.712255538757989,0.399328678261474,-6.7113719115735e-4,206.9264054,537.576629,1379.168,0.709855661,NA
990,518.76,0.710918291258358,0.402184148819296,1037.52,2017_yk_131,Yukon,2016,0.712298268541137,0.398700774275253,-6.2790398622047e-4,206.9264054,537.576629,1379.168,0.709855661,NA
991,519.284,0.712821493657757,0.3990006202475,1038.568,2017_yk_131,Yukon,2016,0.712299764702242,0.398262111383631,-4.3866289162258e-4,206.9264054,537.576629,1379.168,0.709855661,NA
992,519.808,0.713810150093381,0.407536656533588,1039.616,2017_yk_131,Yukon,2016,0.71233128000951,0.397680407208248,-5.8170417538272e-4,206.9264054,537.576629,1379.168,0.709855661,NA
993,520.332,0.714367320588265,0.398211914194411,1040.664,2017_yk_131,Yukon,2016,0.712350609295321,0.397133408141799,-5.4699906644878e-4,206.9264054,537.576629,1379.168,0.709855661,NA
994,520.856,0.712292427010483,0.403452102095279,1041.712,2017_yk_131,Yukon,2016,0.712375477145728,0.396393647595194,-7.3976054660501e-4,206.9264054,537.576629,1379.168,0.709855661,NA
995,521.38,0.708591676762041,0.394566371016521,1042.76,2017_yk_131,Yukon,2016,0.71242635570217006,0.395776635405185,-6.1701219000903e-4,206.9264054,537.576629,1379.168,0.709855661,NA
996,521.904,0.709549949349027,0.39426808219084297,1043.808,2017_yk_131,Yukon,2016,0.712458209323924,0.39540990274921,-3.6673265597525e-4,206.9264054,537.576629,1379.168,0.709855661,NA
997,522.428,0.712797012432033,0.39445642159093,1044.856,2017_yk_131,Yukon,2016,0.712484606871596,0.395431726819666,2.18240704567552e-5,206.9264054,537.576629,1379.168,0.709855661,NA
998,522.952,0.712285567580396,0.39400536577989,1045.904,2017_yk_131,Yukon,2016,0.712468727945935,0.395362285726626,-6.94410930402456e-5,206.9264054,537.576629,1379.168,0.709855661,NA
999,523.476,0.712898190210683,0.389036344179153,1046.952,2017_yk_131,Yukon,2016,0.712498885149432,0.3951434685263,-2.1881720032584e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1000,524,0.710552121590298,0.374604690384713,1048,2017_yk_131,Yukon,2016,0.712539218955571,0.394774721380128,-3.6874714617229e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1001,524.524,0.713867432881065,0.376510018083633,1049.048,2017_yk_131,Yukon,2016,0.712588418372235,0.394633536258262,-1.4118512186633e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1002,525.048,0.711100602232641,0.383617538551118,1050.096,2017_yk_131,Yukon,2016,0.712588227120411,0.394462557867119,-1.7097839114305e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1003,525.572,0.712785709921125,0.389209992331367,1051.144,2017_yk_131,Yukon,2016,0.712612379519632,0.394567586862798,1.050289956796e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1004,526.096,0.711315507856674,0.397730860789172,1052.192,2017_yk_131,Yukon,2016,0.712550610209008,0.394639610794024,7.20239312256843e-5,206.9264054,537.576629,1379.168,0.709855661,NA
1005,526.62,0.71104893750941,0.385450591597228,1053.24,2017_yk_131,Yukon,2016,0.712504735003042,0.394549711687795,-8.98991062291965e-5,206.9264054,537.576629,1379.168,0.709855661,NA
1006,527.144,0.712836175604308,0.377498949354291,1054.288,2017_yk_131,Yukon,2016,0.712533670319485,0.394442839460493,-1.0687222730132e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1007,527.668,0.715815882936384,0.385558363725298,1055.336,2017_yk_131,Yukon,2016,0.71253536267466,0.394341573614311,-1.0126584618275e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1008,528.192,0.712441526638567,0.382191883501357,1056.384,2017_yk_131,Yukon,2016,0.712550270147874,0.394198989857197,-1.4258375711417e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1009,528.716,0.714569889914278,0.378996032858531,1057.432,2017_yk_131,Yukon,2016,0.71256678648958,0.393843032496447,-3.5595736074939e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1010,529.24,0.711668322269114,0.385698963068219,1058.48,2017_yk_131,Yukon,2016,0.71265142547249,0.393629048247396,-2.1398424905144e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1011,529.764,0.7140816582843,0.397544579352089,1059.528,2017_yk_131,Yukon,2016,0.712641117008249,0.3933052641173,-3.2378413009603e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1012,530.288,0.711370683139332,0.39278059402694,1060.576,2017_yk_131,Yukon,2016,0.712669523890191,0.39285649373489,-4.4877038240925e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1013,530.812,0.713363748718569,0.391446841656676,1061.624,2017_yk_131,Yukon,2016,0.712660957081258,0.392724892684519,-1.3160105037179e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1014,531.336,0.714696204128199,0.380452211083856,1062.672,2017_yk_131,Yukon,2016,0.712735103918514,0.392726386676258,1.49399173937637e-6,206.9264054,537.576629,1379.168,0.709855661,NA
1015,531.86,0.71362028418678,0.366915790468196,1063.72,2017_yk_131,Yukon,2016,0.71275144241719,0.392481611757666,-2.4477491859209e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1016,532.384,0.709915333142435,0.377358589121401,1064.768,2017_yk_131,Yukon,2016,0.712774650669871,0.392270416862298,-2.1119489536802e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1017,532.908,0.712781846498851,0.390543083091992,1065.816,2017_yk_131,Yukon,2016,0.712829420833606,0.392375836013987,1.0541915168887e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1018,533.432,0.714736600697241,0.403457229930162,1066.864,2017_yk_131,Yukon,2016,0.712879424548323,0.392167305076664,-2.0853093732237e-4,206.9264054,537.576629,1379.168,0.709855661,NA
1019,533.956,0.716985516409565,0.389045125124652,1067.912,2017_yk_131,Yukon,2016,0.712896847641357,0.392075365141849,-9.1939934814933e-5,206.9264054,537.576629,1379.168,0.709855661,NA
1020,534.48,0.712777052835029,0.381112545506275,1068.96,2017_yk_131,Yukon,2016,0.713012409355488,0.392074709584339,-6.55557510720328e-7,206.9264054,537.576629,1379.168,0.709855661,NA
