Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
438,229.512,0.712668596151994,0.197394282162676,459.024,2019_kk_029,Kusko,2019,0.709377573993712,0.203463935734671,3.1416905653011e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
439,230.036,0.708606599710518,0.200277366757868,460.072,2019_kk_029,Kusko,2019,0.709237858029181,0.20388171352203,4.1777778735924e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
440,230.56,0.704416916429241,0.201825884978676,461.12,2019_kk_029,Kusko,2019,0.709222613266229,0.204268690160267,3.8697663823686e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
441,231.084,0.709563491187515,0.204976675353365,462.168,2019_kk_029,Kusko,2019,0.709252574464888,0.204616027148776,3.4733698850894e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
442,231.608,0.716115526163739,0.205570770579181,463.216,2019_kk_029,Kusko,2019,0.709274777672266,0.204906810862981,2.9078371420518e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
443,232.132,0.708695213516908,0.207155378004044,464.264,2019_kk_029,Kusko,2019,0.709319405758656,0.205130982605202,2.241717422213e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
444,232.656,0.706652861887095,0.205968145182646,465.312,2019_kk_029,Kusko,2019,0.709434735875906,0.20522954783673,9.85652315272645e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
445,233.18,0.707623792868413,0.203260547544519,466.36,2019_kk_029,Kusko,2019,0.709331105447509,0.205263985798508,3.44379617789325e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
446,233.704,0.710737053563566,0.203900723685387,467.408,2019_kk_029,Kusko,2019,0.709523027777673,0.205402511278325,1.3852547981657e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
447,234.228,0.714137895099031,0.201790942108604,468.456,2019_kk_029,Kusko,2019,0.709586615160838,0.205627900704385,2.2538942606012e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
448,234.752,0.710914393562465,0.204953085642276,469.504,2019_kk_029,Kusko,2019,0.709645650890629,0.205805137276304,1.77236571919e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
449,235.276,0.71137593047609,0.2097234693807,470.552,2019_kk_029,Kusko,2019,0.70968382932624,0.205978485217241,1.7334794093715e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
450,235.8,0.707441614775789,0.210768603059721,471.6,2019_kk_029,Kusko,2019,0.709663744080631,0.206120396060592,1.4191084335069e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
451,236.324,0.707888401632495,0.212231781662523,472.648,2019_kk_029,Kusko,2019,0.709647164094471,0.206297808156167,1.7741209557536e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
452,236.848,0.707348425429383,0.211213302062878,473.696,2019_kk_029,Kusko,2019,0.709654431673923,0.20644717609325,1.4936793708217e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
453,237.372,0.710170798424307,0.214690898730146,474.744,2019_kk_029,Kusko,2019,0.709697365078297,0.20661932508846,1.7214899520992e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
454,237.896,0.702413877482407,0.215857710492884,475.792,2019_kk_029,Kusko,2019,0.709709008657282,0.206891066525127,2.717414366673e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
455,238.42,0.711537815161412,0.21282730035457,476.84,2019_kk_029,Kusko,2019,0.709696404727672,0.207249631399267,3.585648741404e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
456,238.944,0.709407161046546,0.21209825575028,477.888,2019_kk_029,Kusko,2019,0.709797763409343,0.207597906407751,3.4827500848402e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
457,239.468,0.710228303888503,0.212539031480054,478.936,2019_kk_029,Kusko,2019,0.70977396598108,0.207950235267002,3.5232885925087e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
458,239.992,0.710059648270134,0.211614917267536,479.984,2019_kk_029,Kusko,2019,0.709792970338358,0.208331130776046,3.8089550904355e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
459,240.516,0.705755315263915,0.20639389537529,481.032,2019_kk_029,Kusko,2019,0.709760202003249,0.208801517334547,4.7038655850101e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
460,241.04,0.713549522167201,0.207662192577614,482.08,2019_kk_029,Kusko,2019,0.709813167889869,0.209241495323848,4.3997798930164e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
461,241.564,0.715078974457325,0.206468660460133,483.128,2019_kk_029,Kusko,2019,0.709914112731722,0.209760713277509,5.1921795366019e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
462,242.088,0.708896742324627,0.205422412490867,484.176,2019_kk_029,Kusko,2019,0.709859021716675,0.21026824355623,5.0753027872194e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
463,242.612,0.705921716933332,0.21341258054249,485.224,2019_kk_029,Kusko,2019,0.709873205941721,0.210777743051272,5.0949949504128e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
464,243.136,0.71454242091996,0.214706122617808,486.272,2019_kk_029,Kusko,2019,0.709752860571189,0.211315638696626,5.3789564535378e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
465,243.66,0.712019773827247,0.212780659074043,487.32,2019_kk_029,Kusko,2019,0.709779979463175,0.211937446306464,6.2180760983826e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
466,244.184,0.710538594991324,0.211328633459333,488.368,2019_kk_029,Kusko,2019,0.709853575550418,0.212535498384068,5.9805207760452e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
467,244.708,0.708621707183531,0.211278043426284,489.416,2019_kk_029,Kusko,2019,0.70993793361009,0.213189286255061,6.5378787099235e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
468,245.232,0.710593171606101,0.211090382591163,490.464,2019_kk_029,Kusko,2019,0.709954529770779,0.213918189795909,7.2890354084861e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
469,245.756,0.708716628146301,0.213257908420094,491.512,2019_kk_029,Kusko,2019,0.709926457739291,0.21462216876968301,7.0397897377366e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
470,246.28,0.707020682174439,0.212985056858295,492.56,2019_kk_029,Kusko,2019,0.709940196831138,0.21526939170726,6.4722293757724e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
471,246.804,0.712792686441919,0.214141404749598,493.608,2019_kk_029,Kusko,2019,0.709934299540912,0.215890617061865,6.2122535460526e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
472,247.328,0.711403907725392,0.211361662404585,494.656,2019_kk_029,Kusko,2019,0.709928187081592,0.216520903226885,6.3028616501925e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
473,247.852,0.708480484709201,0.210844846864732,495.704,2019_kk_029,Kusko,2019,0.709996382615027,0.217056862573666,5.359593467816e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
474,248.376,0.709116047183779,0.209582657866034,496.752,2019_kk_029,Kusko,2019,0.710123999785251,0.217580415451503,5.2355287783659e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
475,248.9,0.704008519473438,0.207904038896596,497.8,2019_kk_029,Kusko,2019,0.710229835641993,0.21811686070603,5.3644525452714e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
476,249.424,0.718468666977212,0.211101389745102,498.848,2019_kk_029,Kusko,2019,0.710168642941163,0.218641604022346,5.2474331631616e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
477,249.948,0.711873089637741,0.213425164992961,499.896,2019_kk_029,Kusko,2019,0.710123329568351,0.219190773092933,5.4916907058652e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
478,250.472,0.709474483878348,0.211121569813403,500.944,2019_kk_029,Kusko,2019,0.710109557601643,0.219714050943889,5.2327785095576e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
479,250.996,0.712294174709627,0.210257303559687,501.992,2019_kk_029,Kusko,2019,0.710125676549428,0.220149642475968,4.3559153207986e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
480,251.52,0.709242856538967,0.209904090479369,503.04,2019_kk_029,Kusko,2019,0.710139378095834,0.220644700774731,4.9505829876267e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
481,252.044,0.709837481096656,0.211026700505517,504.088,2019_kk_029,Kusko,2019,0.71014325456718,0.22108381117412,4.3911039938926e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
482,252.568,0.706344510295239,0.210064056548422,505.136,2019_kk_029,Kusko,2019,0.710167711378879,0.221554839038056,4.7102786393615e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
483,253.092,0.715528399530522,0.212889404452794,506.184,2019_kk_029,Kusko,2019,0.710119124875666,0.222010398892659,4.5555985460213e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
484,253.616,0.707610822510903,0.216021157500848,507.232,2019_kk_029,Kusko,2019,0.710293955347938,0.222411734912144,4.0133601948586e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
485,254.14,0.714131682544625,0.220340821432659,508.28,2019_kk_029,Kusko,2019,0.710259920452155,0.222835337443024,4.2360253087944e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
486,254.664,0.711228376418076,0.219856297581084,509.328,2019_kk_029,Kusko,2019,0.710259624737532,0.223296823879794,4.6148643677002e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
487,255.188,0.709184952778375,0.220930971828057,510.376,2019_kk_029,Kusko,2019,0.710244993410781,0.223813970535319,5.1714665552515e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
488,255.712,0.709766040792034,0.224206156197724,511.424,2019_kk_029,Kusko,2019,0.710243148441715,0.224366690703527,5.5272016820801e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
489,256.236,0.706637178210029,0.225225148276666,512.472,2019_kk_029,Kusko,2019,0.710256896151706,0.224992178771809,6.2548806828222e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
490,256.76,0.71262388394019,0.22376434333337,513.52,2019_kk_029,Kusko,2019,0.71018084766791,0.225650501957023,6.5832318521375e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
491,257.284,0.712002207111717,0.228353832686693,514.568,2019_kk_029,Kusko,2019,0.71010581584465,0.226322165075278,0.00067166311825500005,762.8707441,988.0516149,1714.528,0.70922226,NA
492,257.808,0.707967746222996,0.225055382897475,515.616,2019_kk_029,Kusko,2019,0.710162949505585,0.226979933764141,6.5776868886302e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
493,258.332,0.712059460187535,0.229947494520438,516.664,2019_kk_029,Kusko,2019,0.710207815199913,0.227550545123204,5.706113590628e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
494,258.856,0.705450347797677,0.229895692243584,517.712,2019_kk_029,Kusko,2019,0.710098730862914,0.228010579067779,4.6003394457541e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
495,259.38,0.712138947351172,0.229751134398057,518.76,2019_kk_029,Kusko,2019,0.710099264196199,0.228492235358148,4.81656290369e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
496,259.904,0.708433133152999,0.231171630437365,519.808,2019_kk_029,Kusko,2019,0.710100197389454,0.228938325737071,4.4609037892245e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
497,260.428,0.708916362666197,0.235787200956875,520.856,2019_kk_029,Kusko,2019,0.710183412959072,0.229399225803092,4.6090006602073e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
498,260.952,0.713664365793336,0.241128494613594,521.904,2019_kk_029,Kusko,2019,0.710157179827899,0.229825633853387,4.2640805029567e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
499,261.476,0.706922277821262,0.242516105184288,522.952,2019_kk_029,Kusko,2019,0.710113499291346,0.230180992918872,3.5535906548522e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
500,262,0.70524126194004,0.240659261233312,524,2019_kk_029,Kusko,2019,0.710102143225665,0.230505768968498,3.2477604962585e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
501,262.524,0.709209653773942,0.24225019662968,525.048,2019_kk_029,Kusko,2019,0.710010241623868,0.230811999811578,3.062308430797e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
502,263.048,0.715748778604528,0.243387940480335,526.096,2019_kk_029,Kusko,2019,0.71003495346943,0.231113338723412,3.013389118342e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
503,263.572,0.712786945523035,0.239312938810941,527.144,2019_kk_029,Kusko,2019,0.710108890162859,0.231446117521371,3.3277879795851e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
504,264.096,0.714309892100532,0.23738131785284,528.192,2019_kk_029,Kusko,2019,0.710104422163021,0.231777005238943,3.3088771757203e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
505,264.62,0.713973944272951,0.235447262816148,529.24,2019_kk_029,Kusko,2019,0.71021415200653,0.232156677140857,3.7967190191395e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
506,265.144,0.707065491513763,0.235385322664357,530.288,2019_kk_029,Kusko,2019,0.71008195429482,0.232424642697327,2.6796555647026e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
507,265.668,0.711419092730285,0.234741086343797,531.336,2019_kk_029,Kusko,2019,0.710040479329399,0.232630802244852,2.0615954752456e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
508,266.192,0.710088075560007,0.236349756699622,532.384,2019_kk_029,Kusko,2019,0.710009003406914,0.232821196714418,1.9039446956634e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
509,266.716,0.712343067343185,0.235858961305492,533.432,2019_kk_029,Kusko,2019,0.710020892913378,0.233049668187512,2.2847147309454e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
510,267.24,0.708263707560151,0.240472100985481,534.48,2019_kk_029,Kusko,2019,0.710014193739014,0.233237549361103,1.8788117359103e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
511,267.764,0.708120989913204,0.238578405625878,535.528,2019_kk_029,Kusko,2019,0.7100888280066,0.233407689548806,1.7014018770283e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
512,268.288,0.70881583413137506,0.239474973899047,536.576,2019_kk_029,Kusko,2019,0.7101863358912,0.233607228258932,1.9953871012573e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
513,268.812,0.707255608231529,0.242024490006275,537.624,2019_kk_029,Kusko,2019,0.710078277080143,0.233784996258182,1.7776799924954e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
514,269.336,0.712903705818722,0.239937871662035,538.672,2019_kk_029,Kusko,2019,0.710012645050122,0.233921013434989,1.3601717680716e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
515,269.86,0.709495721414388,0.238243452207336,539.72,2019_kk_029,Kusko,2019,0.709930276945755,0.234033518383925,1.1250494893594e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
516,270.384,0.709389418169203,0.239787441956481,540.768,2019_kk_029,Kusko,2019,0.709930593989073,0.234158945153719,1.2542676979451e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
517,270.908,0.709350424283458,0.243567830811564,541.816,2019_kk_029,Kusko,2019,0.710015820148066,0.234290776945835,1.3183179211581e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
518,271.432,0.709948950126171,0.244778127360018,542.864,2019_kk_029,Kusko,2019,0.709938558958283,0.234394863865841,1.0408692000646e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
519,271.956,0.706580177863327,0.243923179472224,543.912,2019_kk_029,Kusko,2019,0.710020066045609,0.234512147949634,1.1728408379266e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
520,272.48,0.708986613139497,0.247161583690439,544.96,2019_kk_029,Kusko,2019,0.709964420500108,0.234661139448935,1.4899149930111e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
521,273.004,0.710577065061693,0.246768447555433,546.008,2019_kk_029,Kusko,2019,0.709929676333715,0.234771997500561,1.1085805162619e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
522,273.528,0.712324761980738,0.244888533822649,547.056,2019_kk_029,Kusko,2019,0.70988274181202,0.234898977932734,1.2698043217279e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
523,274.052,0.708613658593035,0.247649262086259,548.104,2019_kk_029,Kusko,2019,0.709795394347377,0.234915305880252,1.63279475178801e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
524,274.576,0.707997360699985,0.242308159292332,549.152,2019_kk_029,Kusko,2019,0.709935697830521,0.234926695931666,1.13900514139564e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
525,275.1,0.712051773824332,0.241680036496184,550.2,2019_kk_029,Kusko,2019,0.709871411692937,0.234840219994229,-8.64759374369084e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
526,275.624,0.710594586586629,0.238094056194678,551.248,2019_kk_029,Kusko,2019,0.709834978359721,0.234691534190324,-1.4868580390556e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
527,276.148,0.713614641360607,0.238932047387528,552.296,2019_kk_029,Kusko,2019,0.709851416176045,0.234474703465901,-2.1683072442232e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
528,276.672,0.70901918373573,0.236674865608904,553.344,2019_kk_029,Kusko,2019,0.709757451547912,0.23416340191926,-3.1130154664149e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
529,277.196,0.706095795953138,0.234579452349208,554.392,2019_kk_029,Kusko,2019,0.709855617354494,0.233827823287362,-3.3557863189814e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
530,277.72,0.706339318233554,0.232471619835846,555.44,2019_kk_029,Kusko,2019,0.709982551796211,0.233474141005785,-3.5368228157661e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
531,278.244,0.707278590334115,0.23251525533438,556.488,2019_kk_029,Kusko,2019,0.709957154912761,0.233104665540231,-3.6947546555382e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
532,278.768,0.712886618459147,0.229441997114639,557.536,2019_kk_029,Kusko,2019,0.70984458892038,0.232742654210771,-3.6201132946003e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
533,279.292,0.712916686314911,0.230811574742241,558.584,2019_kk_029,Kusko,2019,0.709809809012294,0.232409463373606,-3.3319083716471e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
534,279.816,0.708847967193494,0.229435920920357,559.632,2019_kk_029,Kusko,2019,0.709722743848729,0.232077740804369,-3.317225692378e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
535,280.34,0.710592310083975,0.230684353011435,560.68,2019_kk_029,Kusko,2019,0.709608338604789,0.231799170163479,-2.7857064089012e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
536,280.864,0.710536804274602,0.227179323133318,561.728,2019_kk_029,Kusko,2019,0.709656670173097,0.231558794829447,-2.4037533403195e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
537,281.388,0.709384591712482,0.225794737844435,562.776,2019_kk_029,Kusko,2019,0.709663183087559,0.231250948661756,-3.0784616769064e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
538,281.912,0.707585928529272,0.222545237987382,563.824,2019_kk_029,Kusko,2019,0.709707077536949,0.230934194800047,-3.1675386170873e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
539,282.436,0.713007545097474,0.223965591945361,564.872,2019_kk_029,Kusko,2019,0.709698982179541,0.230631597318759,-3.0259748128846e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
540,282.96,0.708840906077111,0.22117696089483,565.92,2019_kk_029,Kusko,2019,0.709744198071155,0.230262258896654,-3.6933842210448e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
541,283.484,0.714315537151809,0.221235111767688,566.968,2019_kk_029,Kusko,2019,0.709737133778919,0.230001661879511,-2.6059701714359e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
542,284.008,0.712194983371238,0.222036379155966,568.016,2019_kk_029,Kusko,2019,0.709734493653622,0.2297696667073,-2.3199517221086e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
543,284.532,0.709044870867115,0.223555484407764,569.064,2019_kk_029,Kusko,2019,0.709769077268907,0.229534961669757,-2.3470503754233e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
544,285.056,0.70367290070963,0.224182188109278,570.112,2019_kk_029,Kusko,2019,0.709727467228074,0.229363843863112,-1.7111780664544e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
545,285.58,0.709189596282623,0.227091118368815,571.16,2019_kk_029,Kusko,2019,0.709743484328804,0.229211095338868,-1.5274852424418e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
546,286.104,0.711247399017166,0.227381903768756,572.208,2019_kk_029,Kusko,2019,0.709783921811411,0.229051594326597,-1.5950101227088e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
547,286.628,0.714298522317948,0.228840879355007,573.256,2019_kk_029,Kusko,2019,0.70975039528867,0.228916997138334,-1.3459718826322e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
548,287.152,0.705130369405055,0.230451371398112,574.304,2019_kk_029,Kusko,2019,0.709767684249423,0.228793858404109,-1.2313873422453e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
549,287.676,0.711527603449595,0.232262193304227,575.352,2019_kk_029,Kusko,2019,0.709806426946917,0.228692359717408,-1.0149868670164e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
550,288.2,0.709285151210112,0.232703833291437,576.4,2019_kk_029,Kusko,2019,0.709803231348435,0.228552833207516,-1.3952650989149e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
551,288.724,0.709917557128115,0.235005315784264,577.448,2019_kk_029,Kusko,2019,0.709789285527241,0.228383524785284,-1.6930842223206e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
552,289.248,0.705151674921353,0.232674208827843,578.496,2019_kk_029,Kusko,2019,0.709701746542063,0.228303835263701,-7.96895215830207e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
553,289.772,0.70681861230891,0.23092717137151,579.544,2019_kk_029,Kusko,2019,0.709713886347842,0.228121012572965,-1.8282269073563e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
554,290.296,0.713868556786355,0.23057909532842,580.592,2019_kk_029,Kusko,2019,0.70972280410432,0.227993653681385,-1.273588915806e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
555,290.82,0.708281779096104,0.224562578151843,581.64,2019_kk_029,Kusko,2019,0.709760636980378,0.227870436090756,-1.2321759062911e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
556,291.344,0.70624713316003,0.222250482203032,582.688,2019_kk_029,Kusko,2019,0.709717236028741,0.227780660760927,-8.97753298289561e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
557,291.868,0.709902631645629,0.222777357491537,583.736,2019_kk_029,Kusko,2019,0.709633844187285,0.227677624280783,-1.0303648014317e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
558,292.392,0.708026488105384,0.222450401815104,584.784,2019_kk_029,Kusko,2019,0.709571980557271,0.227647178998641,-3.04452821423828e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
559,292.916,0.712812226216152,0.222381387270399,585.832,2019_kk_029,Kusko,2019,0.709616841461421,0.227656379619523,9.20062088213824e-6,762.8707441,988.0516149,1714.528,0.70922226,NA
560,293.44,0.712857328443056,0.219438324338714,586.88,2019_kk_029,Kusko,2019,0.709606765487316,0.227665946451863,9.56683234026867e-6,762.8707441,988.0516149,1714.528,0.70922226,NA
561,293.964,0.707685840766959,0.220081668696449,587.928,2019_kk_029,Kusko,2019,0.709524679748979,0.227633611005049,-3.23354468140247e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
562,294.488,0.708994819061645,0.221667260712733,588.976,2019_kk_029,Kusko,2019,0.709468169744648,0.227665375467249,3.17644621992408e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
563,295.012,0.710700151037893,0.21932148858106,590.024,2019_kk_029,Kusko,2019,0.709451163961223,0.227678067718507,1.26922512586891e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
564,295.536,0.70908598228663,0.217477963698571,591.072,2019_kk_029,Kusko,2019,0.709464443112736,0.227658752927756,-1.9314790751318e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
565,296.06,0.707109629636576,0.21873302436274,592.12,2019_kk_029,Kusko,2019,0.709324484154268,0.227649886188337,-8.86673941927207e-6,762.8707441,988.0516149,1714.528,0.70922226,NA
566,296.584,0.709965385612203,0.220962802622441,593.168,2019_kk_029,Kusko,2019,0.709315386313426,0.227652848709853,2.96252151651966e-6,762.8707441,988.0516149,1714.528,0.70922226,NA
567,297.108,0.711809867598045,0.216270316282358,594.216,2019_kk_029,Kusko,2019,0.709409252941361,0.227661621037482,8.77232762916402e-6,762.8707441,988.0516149,1714.528,0.70922226,NA
568,297.632,0.712721742523419,0.217344524997098,595.264,2019_kk_029,Kusko,2019,0.709394049316463,0.227710197150696,4.8576113213239e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
569,298.156,0.711857345898687,0.217703112428183,596.312,2019_kk_029,Kusko,2019,0.709361858037302,0.227753106111768,4.2908961072563e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
570,298.68,0.710976661056969,0.218311795659212,597.36,2019_kk_029,Kusko,2019,0.709275102572971,0.227848691589701,9.55854779332022e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
571,299.204,0.707697132379028,0.222942584597262,598.408,2019_kk_029,Kusko,2019,0.709180859877145,0.227921700639047,7.30090493451796e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
572,299.728,0.708657426613557,0.225555263566394,599.456,2019_kk_029,Kusko,2019,0.709160069613493,0.228028759906364,1.0705926731718e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
573,300.252,0.709330625148665,0.227942187753735,600.504,2019_kk_029,Kusko,2019,0.709125544150414,0.228195358075783,1.6659816941899e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
574,300.776,0.710407103368755,0.229670803263307,601.552,2019_kk_029,Kusko,2019,0.709169046706727,0.228356439848374,1.6108177259141e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
575,301.3,0.710456747458183,0.229078540752686,602.6,2019_kk_029,Kusko,2019,0.709162453760199,0.228523122135705,1.6668228733068e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
576,301.824,0.711815667125616,0.230217381220228,603.648,2019_kk_029,Kusko,2019,0.709115655945727,0.228713730447988,1.9060831228293e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
577,302.348,0.707338832918952,0.235491999515771,604.696,2019_kk_029,Kusko,2019,0.709072944503226,0.228828191811544,1.1446136355658e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
578,302.872,0.710986287771362,0.237389803306545,605.744,2019_kk_029,Kusko,2019,0.709199130654032,0.228952014686282,1.238228747373e-4,762.8707441,988.0516149,1714.528,0.70922226,NA
579,303.396,0.708904739712983,0.237833258270125,606.792,2019_kk_029,Kusko,2019,0.70913103481762,0.229023903041468,7.18883551858174e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
580,303.92,0.708794877230592,0.23878999309695,607.84,2019_kk_029,Kusko,2019,0.70913255918694,0.229112068527943,8.81654864753889e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
581,304.444,0.709740315790066,0.236609942221509,608.888,2019_kk_029,Kusko,2019,0.709132721261095,0.229134458214959,2.23896870157336e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
582,304.968,0.707072422870002,0.240107162527669,609.936,2019_kk_029,Kusko,2019,0.709276298829076,0.22916198231636,2.75241014008609e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
583,305.492,0.709342046939815,0.236679900642121,610.984,2019_kk_029,Kusko,2019,0.709317163669193,0.229222173628584,6.01913122241227e-5,762.8707441,988.0516149,1714.528,0.70922226,NA
