Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
431,225.844,0.714694059303259,0.473098184541492,451.688,2016_yk_128,Yukon,2016,0.713658736791283,0.487965557579112,1.69002766885473e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
432,226.368,0.712347096223571,0.471408158557339,452.736,2016_yk_128,Yukon,2016,0.713733427980997,0.487947318040805,-1.82395383069855e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
433,226.892,0.715995737285646,0.476522742175343,453.784,2016_yk_128,Yukon,2016,0.713795137848926,0.487857645828163,-8.96722126426108e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
434,227.416,0.708361919902467,0.467707650441539,454.832,2016_yk_128,Yukon,2016,0.713851134684853,0.487815977267524,-4.16685606386413e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
435,227.94,0.714685818006358,0.467841024841976,455.88,2016_yk_128,Yukon,2016,0.713924938063202,0.487709026255884,-1.069510116401e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
436,228.464,0.714579341962599,0.466710931957452,456.928,2016_yk_128,Yukon,2016,0.713995369431531,0.48762398938637,-8.50368695137771e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
437,228.988,0.714496824939339,0.470810889141739,457.976,2016_yk_128,Yukon,2016,0.714015345075044,0.487603543064848,-2.0446321521983e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
438,229.512,0.715015652915635,0.47026241345092,459.024,2016_yk_128,Yukon,2016,0.714047555017879,0.487857017178547,2.5347411369858e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
439,230.036,0.712917694054062,0.465686077336907,460.072,2016_yk_128,Yukon,2016,0.714094302609498,0.488098502282511,2.4148510396365e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
440,230.56,0.716480521122086,0.475737727968718,461.12,2016_yk_128,Yukon,2016,0.714116318953086,0.488548080049575,4.4957776706428e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
441,231.084,0.714435247694095,0.484084605639717,462.168,2016_yk_128,Yukon,2016,0.714181855909602,0.488808526539395,2.6044648982009e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
442,231.608,0.71409300804461,0.476196521864231,463.216,2016_yk_128,Yukon,2016,0.714204178627287,0.488923646127954,1.1511958855853e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
443,232.132,0.711362484484557,0.484275497004823,464.264,2016_yk_128,Yukon,2016,0.71423723350939206,0.489048266866072,1.2462073811864e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
444,232.656,0.714985583367887,0.486040279765618,465.312,2016_yk_128,Yukon,2016,0.714291188653531,0.489268391267889,2.2012440181712e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
445,233.18,0.714357354453178,0.482237990043031,466.36,2016_yk_128,Yukon,2016,0.714317976660884,0.48968858095857,4.2018969068025e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
446,233.704,0.710892184628339,0.467746549812597,467.408,2016_yk_128,Yukon,2016,0.71429227993844,0.489831483246175,1.4290228760544e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
447,234.228,0.713864827403027,0.473787053312827,468.456,2016_yk_128,Yukon,2016,0.714297808207668,0.489998956894614,1.6747364843888e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
448,234.752,0.715035538098854,0.476866967354677,469.504,2016_yk_128,Yukon,2016,0.714324075232717,0.490404219816355,4.0526292174081e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
449,235.276,0.715755963779444,0.481379011896638,470.552,2016_yk_128,Yukon,2016,0.714301282455311,0.491051812108328,6.475922919733e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
450,235.8,0.71488412790968,0.478221597844007,471.6,2016_yk_128,Yukon,2016,0.714370383886207,0.491551495788562,4.9968368023417e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
451,236.324,0.713201266427954,0.477169271606667,472.648,2016_yk_128,Yukon,2016,0.714409442000454,0.492039586290063,4.88090501501e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
452,236.848,0.716577578894066,0.489501039461481,473.696,2016_yk_128,Yukon,2016,0.714501137995261,0.492766794507041,7.2720821697791e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
453,237.372,0.714944095442341,0.489712268816427,474.744,2016_yk_128,Yukon,2016,0.714546025616089,0.493543934364781,7.7713985774008e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
454,237.896,0.715174377893465,0.497557706681663,475.792,2016_yk_128,Yukon,2016,0.714558843266139,0.494327948334361,7.8401396958022e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
455,238.42,0.713888224238634,0.49567364160164,476.84,2016_yk_128,Yukon,2016,0.714611855435777,0.494789937542464,4.6198920810286e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
456,238.944,0.713125860423339,0.494033482814412,477.888,2016_yk_128,Yukon,2016,0.714619054411444,0.495591746325534,8.0180878306962e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
457,239.468,0.714574352092648,0.491083227168912,478.936,2016_yk_128,Yukon,2016,0.714648992744353,0.496476944241959,8.8519791642471e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
458,239.992,0.71611617802519,0.490975143011362,479.984,2016_yk_128,Yukon,2016,0.714677287771812,0.497181459879928,7.0451563796963e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
459,240.516,0.714932614172491,0.502657536280654,481.032,2016_yk_128,Yukon,2016,0.714682154961094,0.498095869977689,9.1441009776072e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
460,241.04,0.714702956130764,0.512769629361002,482.08,2016_yk_128,Yukon,2016,0.714688087911756,0.4990493920229,9.5352204521054e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
461,241.564,0.713649826619997,0.509760850067662,483.128,2016_yk_128,Yukon,2016,0.714702805994712,0.499773688324169,7.2429630126957e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
462,242.088,0.716759449827418,0.508246462492046,484.176,2016_yk_128,Yukon,2016,0.714808888468214,0.500580767973169,8.0707964900034e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
463,242.612,0.712595382398721,0.508104513900241,485.224,2016_yk_128,Yukon,2016,0.714786542916792,0.501478584241177,8.9781626800733e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
464,243.136,0.715684767416155,0.508205096351726,486.272,2016_yk_128,Yukon,2016,0.714895058481369,0.502715015493148,0.00123643125197137,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
465,243.66,0.716069033847632,0.506571188945426,487.32,2016_yk_128,Yukon,2016,0.714897675274768,0.503748314069852,0.00103329857670376,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
466,244.184,0.715349425767813,0.506987343842487,488.368,2016_yk_128,Yukon,2016,0.71491311622472,0.504565742838546,8.1742876869372e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
467,244.708,0.715174758711237,0.51187645699492,489.416,2016_yk_128,Yukon,2016,0.714943798325926,0.505606760249969,0.00104101741142359,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
468,245.232,0.714244710666653,0.517305003904662,490.464,2016_yk_128,Yukon,2016,0.714934927572556,0.506601417598501,9.9465734853165e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
469,245.756,0.714960894011041,0.516688881141283,491.512,2016_yk_128,Yukon,2016,0.714968638585161,0.507705429403386,0.0011040118048854,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
470,246.28,0.713298184660868,0.525828821923567,492.56,2016_yk_128,Yukon,2016,0.714922326070543,0.508527165723995,8.2173632060877e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
471,246.804,0.716406871308574,0.519935799587428,493.608,2016_yk_128,Yukon,2016,0.714967186515831,0.509264415598021,7.3724987402601e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
472,247.328,0.713413410450776,0.511078924710419,494.656,2016_yk_128,Yukon,2016,0.714966137615837,0.510030443867023,7.6602826900185e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
473,247.852,0.714532101519845,0.501022969197863,495.704,2016_yk_128,Yukon,2016,0.71501457829798,0.510800753549809,7.7030968278613e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
474,248.376,0.718379744156058,0.509932228298528,496.752,2016_yk_128,Yukon,2016,0.715030906533887,0.511435856513884,6.3510296407465e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
475,248.9,0.713552392569278,0.519356413335412,497.8,2016_yk_128,Yukon,2016,0.715077546396863,0.511989924682862,5.5406816897785e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
476,249.424,0.713297612449551,0.507343266349342,498.848,2016_yk_128,Yukon,2016,0.715190988230568,0.512907147446303,9.1722276344152e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
477,249.948,0.714472928566606,0.509681714581746,499.896,2016_yk_128,Yukon,2016,0.715232390913038,0.513702249571504,7.9510212520084e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
478,250.472,0.716852787294736,0.516505487142276,500.944,2016_yk_128,Yukon,2016,0.715225042483841,0.514326809140805,6.245595693014e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
479,250.996,0.713280051948267,0.525266133712171,501.992,2016_yk_128,Yukon,2016,0.715186893357974,0.514855283110423,5.2847396961774e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
480,251.52,0.716439096060378,0.518088258698003,503.04,2016_yk_128,Yukon,2016,0.715198567925415,0.515440918407687,5.8563529726396e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
481,252.044,0.71536243729803894,0.516084141074236,504.088,2016_yk_128,Yukon,2016,0.715230522302163,0.516075586097975,6.3466769028786e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
482,252.568,0.716180000983841,0.52642023029642,505.136,2016_yk_128,Yukon,2016,0.715204234127412,0.516375117676716,2.9953157874096e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
483,253.092,0.716944998279551,0.526811659457401,506.184,2016_yk_128,Yukon,2016,0.715216738024686,0.51674769491651,3.7257723979444e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
484,253.616,0.715617926578717,0.521783792229684,507.232,2016_yk_128,Yukon,2016,0.715216460069619,0.51717851665471,4.3082173820019e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
485,254.14,0.718387317958039,0.513617141586257,508.28,2016_yk_128,Yukon,2016,0.715237594811614,0.517561028326711,3.8251167200031e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
486,254.664,0.715325271183502,0.530787395119423,509.328,2016_yk_128,Yukon,2016,0.715270442914776,0.517895226138033,3.3419781132237e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
487,255.188,0.715037373675881,0.528992535776987,510.376,2016_yk_128,Yukon,2016,0.715281322000718,0.518238765266128,3.4353912809492e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
488,255.712,0.714461557802471,0.520516650203767,511.424,2016_yk_128,Yukon,2016,0.715255082428211,0.518451000781423,2.122355152947e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
489,256.236,0.715209727466535,0.531815294382899,512.472,2016_yk_128,Yukon,2016,0.715290747082711,0.518425776249865,-2.52245315581767e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
490,256.76,0.713866743907578,0.530594044313826,513.52,2016_yk_128,Yukon,2016,0.71526530977376,0.518254650135286,-1.7112611457847e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
491,257.284,0.715577144280623,0.516555962617665,514.568,2016_yk_128,Yukon,2016,0.715257405126283,0.518175803068422,-7.88470668640073e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
492,257.808,0.718712044633678,0.51983293749736,515.616,2016_yk_128,Yukon,2016,0.715249420778638,0.518078817019463,-9.69860489586916e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
493,258.332,0.714655004200353,0.530391718255786,516.664,2016_yk_128,Yukon,2016,0.715290520719499,0.517969300927203,-1.0951609226084e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
494,258.856,0.714872853777077,0.541893525559821,517.712,2016_yk_128,Yukon,2016,0.71524945559048,0.517772458106248,-1.9684282095455e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
495,259.38,0.714842825610285,0.529838939444194,518.76,2016_yk_128,Yukon,2016,0.715222419967983,0.517578311822591,-1.9414628365743e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
496,259.904,0.715505798959742,0.515756658079083,519.808,2016_yk_128,Yukon,2016,0.715273794271025,0.517601965811948,2.36539893576637e-5,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
497,260.428,0.716337751011737,0.533271933827149,520.856,2016_yk_128,Yukon,2016,0.715301085091272,0.517294416853527,-3.0754895842133e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
498,260.952,0.714483407713423,0.529941854362818,521.904,2016_yk_128,Yukon,2016,0.71530807582729,0.516889139336096,-4.0527751743058e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
499,261.476,0.714940354810349,0.531926785630033,522.952,2016_yk_128,Yukon,2016,0.715272343273626,0.516540034709042,-3.4910462705439e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
500,262,0.713701770244979,0.525041907205242,524,2016_yk_128,Yukon,2016,0.715271684673125,0.515909492629312,-6.3054207973023e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
501,262.524,0.717126874411378,0.528319598081279,525.048,2016_yk_128,Yukon,2016,0.715286409586262,0.515282295581543,-6.2719704776892e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
502,263.048,0.714030074044986,0.522158218004341,526.096,2016_yk_128,Yukon,2016,0.715338137112171,0.514948167687997,-3.3412789354547e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
503,263.572,0.714268925413141,0.530494077971987,527.144,2016_yk_128,Yukon,2016,0.715354397344817,0.51476334455564,-1.848231323569e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
504,264.096,0.715965277522286,0.524146457610097,528.192,2016_yk_128,Yukon,2016,0.715319229701639,0.514361418554053,-4.0192600158739e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
505,264.62,0.717155746231746,0.515482080181708,529.24,2016_yk_128,Yukon,2016,0.715366562938863,0.513893531301118,-4.6788725293511e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
506,265.144,0.717698694650649,0.522779915619088,530.288,2016_yk_128,Yukon,2016,0.715354855836202,0.513639218309571,-2.5431299154665e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
507,265.668,0.716348988351209,0.52149318082487806,531.336,2016_yk_128,Yukon,2016,0.715358815219071,0.513148033371318,-4.9118493825284e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
508,266.192,0.714594632347065,0.514340541512763,532.384,2016_yk_128,Yukon,2016,0.715328037907277,0.512636041771293,-5.1199160002579e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
509,266.716,0.713467016227423,0.513087450073699,533.432,2016_yk_128,Yukon,2016,0.715375021791738,0.511850603688313,-7.8543808297948e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
510,267.24,0.715584601956091,0.513359715679842,534.48,2016_yk_128,Yukon,2016,0.715340877298748,0.511328595408534,-5.2200827977921e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
511,267.764,0.715118529032875,0.51524933302394,535.528,2016_yk_128,Yukon,2016,0.715344251022286,0.510891851478577,-4.3674392995729e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
512,268.288,0.715000288408987,0.507472934185944,536.576,2016_yk_128,Yukon,2016,0.715313356519402,0.510290319499561,-6.0153197901569e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
513,268.812,0.715694329278784,0.512066903204092,537.624,2016_yk_128,Yukon,2016,0.715283109467249,0.50960235057866,-6.8796892090128e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
514,269.336,0.715157700589458,0.523407010973675,538.672,2016_yk_128,Yukon,2016,0.715294660230326,0.509107445898866,-4.9490467979362e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
515,269.86,0.7151563087583,0.518624341921661,539.72,2016_yk_128,Yukon,2016,0.715286611516149,0.508746612768967,-3.6083312989931e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
516,270.384,0.715096746613089,0.514085351493754,540.768,2016_yk_128,Yukon,2016,0.715324983090363,0.508241063752997,-5.0554901596977e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
517,270.908,0.715227097249185,0.511695574854607,541.816,2016_yk_128,Yukon,2016,0.71533154160356,0.507669689076571,-5.7137467642576e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
518,271.432,0.714541803674736,0.503709273929045,542.864,2016_yk_128,Yukon,2016,0.71534871613526,0.507262827213797,-4.0686186277394e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
519,271.956,0.717072493442523,0.501144064387163,543.912,2016_yk_128,Yukon,2016,0.715350316838999,0.50651794066377,-7.4488655002713e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
520,272.48,0.71317671759369,0.502502062486293,544.96,2016_yk_128,Yukon,2016,0.715400628679524,0.505711854229134,-8.0608643463631e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
521,273.004,0.713175547771358,0.505030026055827,546.008,2016_yk_128,Yukon,2016,0.715422026831115,0.50512128416238,-5.9057006675411e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
522,273.528,0.71628038896871,0.502427299554523,547.056,2016_yk_128,Yukon,2016,0.715366989732845,0.50451545611807,-6.0582804430919e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
523,274.052,0.715061378850423,0.50153354836459,548.104,2016_yk_128,Yukon,2016,0.715378745814245,0.503873421330056,-6.4203478801405e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
524,274.576,0.713220859675013,0.496394527094452,549.152,2016_yk_128,Yukon,2016,0.715433106388709,0.502897154367033,-9.7626696302344e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
525,275.1,0.714446896497788,0.494922411925982,550.2,2016_yk_128,Yukon,2016,0.715408050519812,0.502304566656512,-5.9258771052084e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
526,275.624,0.718431883950344,0.508406583203948,551.248,2016_yk_128,Yukon,2016,0.715421475882198,0.502016390717131,-2.8817593938101e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
527,276.148,0.716812207926052,0.493423519489637,552.296,2016_yk_128,Yukon,2016,0.715425702497033,0.501261555822815,-7.5483489431582e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
528,276.672,0.714664154827711,0.492988352858829,553.344,2016_yk_128,Yukon,2016,0.715428589777819,0.500564376146417,-6.971796763987e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
529,277.196,0.712816940791213,0.49574260351802,554.392,2016_yk_128,Yukon,2016,0.71542931963366,0.499802246642451,-7.6212950396525e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
530,277.72,0.71325866863081,0.487996297139752,555.44,2016_yk_128,Yukon,2016,0.715455279034534,0.499183005379728,-6.1924126272339e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
531,278.244,0.71729036609678,0.482303976721292,556.488,2016_yk_128,Yukon,2016,0.715436324506348,0.498324751654354,-8.5825372537379e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
532,278.768,0.716517062005312,0.491031251097694,557.536,2016_yk_128,Yukon,2016,0.715464299326435,0.497557089139387,-7.6766251496707e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
533,279.292,0.715507715478605,0.489933581256449,558.584,2016_yk_128,Yukon,2016,0.715487695784944,0.496790408366713,-7.666807726745e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
534,279.816,0.716269685565402,0.485816668203285,559.632,2016_yk_128,Yukon,2016,0.715441416656712,0.496138765842535,-6.5164252417759e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
535,280.34,0.716392386802697,0.491283178159306,560.68,2016_yk_128,Yukon,2016,0.715450043721474,0.495547212714509,-5.9155312802577e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
536,280.864,0.71259518628989,0.492084486856537,561.728,2016_yk_128,Yukon,2016,0.715404858805044,0.494838170470662,-7.090422438476e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
537,281.388,0.714710491538792,0.480210618286573,562.776,2016_yk_128,Yukon,2016,0.715394307380056,0.494167766159008,-6.7040431165338e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
538,281.912,0.71500614858708,0.485785991140731,563.824,2016_yk_128,Yukon,2016,0.715410822117797,0.49343602262182,-7.3174353718863e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
539,282.436,0.716099085015912,0.478139848733401,564.872,2016_yk_128,Yukon,2016,0.71546749541628,0.492819764640436,-6.1625798138359e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
540,282.96,0.714390426480983,0.486767761911248,565.92,2016_yk_128,Yukon,2016,0.715439057901965,0.492203255448516,-6.1650919191957e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
541,283.484,0.715564860710326,0.489879505276799,566.968,2016_yk_128,Yukon,2016,0.715410567303677,0.49162383090461,-5.7942454390608e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
542,284.008,0.714326330810823,0.490328311555485,568.016,2016_yk_128,Yukon,2016,0.715392927182332,0.491174964139299,-4.4886676531175e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
543,284.532,0.715130175150347,0.485533524203323,569.064,2016_yk_128,Yukon,2016,0.715380745369727,0.490546154227017,-6.2880991228186e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
544,285.056,0.716310972363339,0.492089511442069,570.112,2016_yk_128,Yukon,2016,0.715408132991578,0.489724281470319,-8.2187275669726e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
545,285.58,0.717904395107391,0.491967153792292,571.16,2016_yk_128,Yukon,2016,0.71543269143126,0.488931994522117,-7.9228694820282e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
546,286.104,0.717627565636371,0.500454454161236,572.208,2016_yk_128,Yukon,2016,0.715477429729428,0.488197616948209,-7.343775739077e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
547,286.628,0.715430884467692,0.494710055191443,573.256,2016_yk_128,Yukon,2016,0.715489878317283,0.487362258375187,-8.3535857302141e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
548,287.152,0.715492029704504,0.496104938437329,574.304,2016_yk_128,Yukon,2016,0.71553984445841,0.48681392752782,-5.4833084736699e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
549,287.676,0.715305769690866,0.487122101381271,575.352,2016_yk_128,Yukon,2016,0.715536924606083,0.486250952362477,-5.6297516534337e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
550,288.2,0.716885454339069,0.482228858235646,576.4,2016_yk_128,Yukon,2016,0.715561188763373,0.485686357244771,-5.6459511770562e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
551,288.724,0.716861033376109,0.481121758612424,577.448,2016_yk_128,Yukon,2016,0.715563553957782,0.484896226784034,-7.901304607375e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
552,289.248,0.715409818737461,0.483483254838806,578.496,2016_yk_128,Yukon,2016,0.715574396381703,0.484217003453689,-6.7922333034509e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
553,289.772,0.715360369084368,0.491869630974941,579.544,2016_yk_128,Yukon,2016,0.715587593010428,0.48365499826952,-5.620051841691e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
554,290.296,0.718134488244872,0.483317507778411,580.592,2016_yk_128,Yukon,2016,0.715624847601462,0.483113368742981,-5.4162952653863e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
555,290.82,0.713339473476456,0.494283676812947,581.64,2016_yk_128,Yukon,2016,0.715647124007131,0.482641704272098,-4.7166447088281e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
556,291.344,0.716311320702907,0.49846610171622,582.688,2016_yk_128,Yukon,2016,0.715581843334669,0.482189650303588,-4.5205396851055e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
557,291.868,0.71659134790184,0.487981840168199,583.736,2016_yk_128,Yukon,2016,0.715597407699488,0.48172235944113,-4.672908624575e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
558,292.392,0.714656644560613,0.488111073778892,584.784,2016_yk_128,Yukon,2016,0.715605951742965,0.481205376529833,-5.1698291129714e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
559,292.916,0.71498414616076,0.486199015392121,585.832,2016_yk_128,Yukon,2016,0.715663251017379,0.480604483038655,-6.008934911777e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
560,293.44,0.715259334297476,0.487887431441839,586.88,2016_yk_128,Yukon,2016,0.715699151393515,0.480190124080742,-4.1435895791386e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
561,293.964,0.715989602720175,0.476824374558855,587.928,2016_yk_128,Yukon,2016,0.715692670142824,0.479915406149538,-2.7471793120381e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
562,294.488,0.715708563250206,0.476098467106315,588.976,2016_yk_128,Yukon,2016,0.715706735978535,0.479411656476048,-5.0374967349015e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
563,295.012,0.715672712923717,0.484493231611514,590.024,2016_yk_128,Yukon,2016,0.715727230668253,0.478912562481684,-4.9909399436387e-4,503.064113699607,748.383562869966,1190.528,0.715800062473124,207.03018888144678
