Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1072,561.728,0.714702157710905,0.2629725098652,1123.456,2021_yk_211,Yukon,2021,0.711519641365867,0.264712780999583,6.6727349179157e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1073,562.252,0.714818287336348,0.263273525841578,1124.504,2021_yk_211,Yukon,2021,0.711592668078581,0.265432594998218,7.1981399863541e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1074,562.776,0.709124536909937,0.269130747121288,1125.552,2021_yk_211,Yukon,2021,0.711606947250345,0.26602964164219,5.9704664397175e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1075,563.3,0.713676679191712,0.269277796600802,1126.6,2021_yk_211,Yukon,2021,0.711711231855813,0.266797907480546,7.6826583835604e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1076,563.824,0.714281336418886,0.270541275124702,1127.648,2021_yk_211,Yukon,2021,0.711768182950195,0.26753897858822,7.4107110767446e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1077,564.348,0.713615088510021,0.268705047559762,1128.696,2021_yk_211,Yukon,2021,0.711883122391133,0.26830791310529,7.6893451706955e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1078,564.872,0.708877570748541,0.26518022171722,1129.744,2021_yk_211,Yukon,2021,0.711879197665434,0.268913290834183,6.0537772889279e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1079,565.396,0.713491460284291,0.266547082023201,1130.792,2021_yk_211,Yukon,2021,0.711939246726053,0.269611852211386,6.985613772032e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1080,565.92,0.713979971342905,0.268042025686278,1131.84,2021_yk_211,Yukon,2021,0.711906209600463,0.270341498196059,7.2964598467334e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1081,566.444,0.707957578033106,0.268027768535333,1132.888,2021_yk_211,Yukon,2021,0.711945702685438,0.270791097517917,4.4959932185784e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1082,566.968,0.714057382931887,0.264899919714823,1133.936,2021_yk_211,Yukon,2021,0.712037130315479,0.27122590599519403,4.3480847727672e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1083,567.492,0.713056779606601,0.266356626394555,1134.984,2021_yk_211,Yukon,2021,0.71212206688771,0.271545763352846,3.1985735765194e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1084,568.016,0.707789184349801,0.270147581090494,1136.032,2021_yk_211,Yukon,2021,0.712059084328387,0.271922625522282,3.7686216943616e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1085,568.54,0.714387942169593,0.271114704518671,1137.08,2021_yk_211,Yukon,2021,0.712063833244472,0.272399532711098,4.7690718881543e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1086,569.064,0.711369597571621,0.275247173359252,1138.128,2021_yk_211,Yukon,2021,0.712153910559059,0.272935131761203,5.355990501053e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1087,569.588,0.714598223445633,0.279867319160578,1139.176,2021_yk_211,Yukon,2021,0.712163433345318,0.273517210323594,5.8207856239106e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1088,570.112,0.71531466444176794,0.281805623265674,1140.224,2021_yk_211,Yukon,2021,0.712192169252294,0.274092620198273,5.7540987467946e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1089,570.636,0.71327357380919,0.279326519767126,1141.272,2021_yk_211,Yukon,2021,0.712185796782727,0.274721397815838,6.2877761756424e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1090,571.16,0.713530619810096,0.274895118285933,1142.32,2021_yk_211,Yukon,2021,0.712176186213086,0.275318258579163,5.9686076332526e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1091,571.684,0.714782697593867,0.273666077255554,1143.368,2021_yk_211,Yukon,2021,0.712232767200393,0.276176894001335,8.5863542217196e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1092,572.208,0.713541493167931,0.280092908685145,1144.416,2021_yk_211,Yukon,2021,0.712257676731435,0.276890091980282,7.1319797894686e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1093,572.732,0.71062770913638,0.273390743754639,1145.464,2021_yk_211,Yukon,2021,0.712349624131558,0.27802731913067,0.0011372271503885,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1094,573.256,0.710575963880394,0.276011550020769,1146.512,2021_yk_211,Yukon,2021,0.712505104813383,0.2792611657493,0.00123384661862946,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1095,573.78,0.71661734352552,0.275098784312327,1147.56,2021_yk_211,Yukon,2021,0.712541100959438,0.280583060447127,0.00132189469782756,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1096,574.304,0.71068081658644,0.27692065687263,1148.608,2021_yk_211,Yukon,2021,0.712609752330796,0.28200105511068,0.00141799466355319,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1097,574.828,0.709318895980357,0.276133865768734,1149.656,2021_yk_211,Yukon,2021,0.712585991610673,0.283689284468629,0.00168822935794838,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1098,575.352,0.710587214893297,0.274232310937834,1150.704,2021_yk_211,Yukon,2021,0.712662433784866,0.285437320739595,0.00174803627096665,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1099,575.876,0.713204270353634,0.284889258899151,1151.752,2021_yk_211,Yukon,2021,0.712684531026229,0.287425121917317,0.00198780117772157,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1100,576.4,0.712313741172072,0.286211855796657,1152.8,2021_yk_211,Yukon,2021,0.71270039971162,0.289785471165309,0.00236034924799211,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1101,576.924,0.713747279250392,0.287287972041893,1153.848,2021_yk_211,Yukon,2021,0.712731873103635,0.291999398062192,0.00221392689688305,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1102,577.448,0.714747568481326,0.293567535736067,1154.896,2021_yk_211,Yukon,2021,0.712726123536524,0.294245173732734,0.00224577567054168,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1103,577.972,0.712786617321708,0.29821255520558,1155.944,2021_yk_211,Yukon,2021,0.712677519111594,0.296311239490868,0.00206606575813367,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1104,578.496,0.714910763207448,0.286289384591545,1156.992,2021_yk_211,Yukon,2021,0.712732429330345,0.298316612010537,0.00200537251966959,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1105,579.02,0.714723283713493,0.293318758099651,1158.04,2021_yk_211,Yukon,2021,0.712714885116072,0.300377287622174,0.00206067561163681,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1106,579.544,0.709888904001505,0.291176413211915,1159.088,2021_yk_211,Yukon,2021,0.712723915234947,0.302402870573003,0.00202558295082877,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1107,580.068,0.714834460768263,0.29203983705167,1160.136,2021_yk_211,Yukon,2021,0.712751799195227,0.304431174945713,0.00202830437271073,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1108,580.592,0.714073255216402,0.283020968906574,1161.184,2021_yk_211,Yukon,2021,0.712787283951477,0.306418805717632,0.00198763077191855,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1109,581.116,0.71401153296239,0.290076151356352,1162.232,2021_yk_211,Yukon,2021,0.712787778175297,0.308453647956082,0.00203484223845052,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1110,581.64,0.710389700815602,0.290837799796943,1163.28,2021_yk_211,Yukon,2021,0.712840129186749,0.310595864335255,0.00214221637917211,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1111,582.164,0.713724340022454,0.276396362682114,1164.328,2021_yk_211,Yukon,2021,0.712920461561146,0.312957321795263,0.00236145746000832,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1112,582.688,0.713785227094274,0.27264068913726,1165.376,2021_yk_211,Yukon,2021,0.712875691223536,0.315438126958013,0.00248080516274962,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1113,583.212,0.714925258534638,0.269005756677737,1166.424,2021_yk_211,Yukon,2021,0.712852981378044,0.318052145438597,0.00261401848058462,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1114,583.736,0.710555547733671,0.267354928258311,1167.472,2021_yk_211,Yukon,2021,0.71293707722918,0.320545420796118,0.00249327535752114,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1115,584.26,0.710217332256924,0.274212093054862,1168.52,2021_yk_211,Yukon,2021,0.712896182029581,0.323272753922651,0.00272733312653295,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1116,584.784,0.715068994037699,0.277442497146724,1169.568,2021_yk_211,Yukon,2021,0.712929107668678,0.326099172262918,0.00282641834026698,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1117,585.308,0.71147200717019,0.280576716848422,1170.616,2021_yk_211,Yukon,2021,0.71291092184795,0.328907847623851,0.00280867536093271,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1118,585.832,0.710160601396,0.284258032375573,1171.664,2021_yk_211,Yukon,2021,0.712877477788373,0.331764635301443,0.0028567876775924,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1119,586.356,0.711169219822946,0.286362852065303,1172.712,2021_yk_211,Yukon,2021,0.712889081443584,0.334807400273305,0.00304276497186212,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1120,586.88,0.709893179341523,0.293572430266196,1173.76,2021_yk_211,Yukon,2021,0.712871074653637,0.338125982544878,0.0033185822715725,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1121,587.404,0.713883782751156,0.312647802637058,1174.808,2021_yk_211,Yukon,2021,0.712788681109079,0.341323685819013,0.00319770327413482,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1122,587.928,0.712277537952923,0.311352933497837,1175.856,2021_yk_211,Yukon,2021,0.71277494206764,0.344657157977696,0.00333347215868368,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1123,588.452,0.713055079107929,0.332154262717275,1176.904,2021_yk_211,Yukon,2021,0.712839226481796,0.34800790381173,0.00335074583403383,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1124,588.976,0.718362452156437,0.340818613783996,1177.952,2021_yk_211,Yukon,2021,0.712868486082388,0.351489109034745,0.00348120522301459,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1125,589.5,0.713070532792597,0.350199518174115,1179,2021_yk_211,Yukon,2021,0.712804680480847,0.355047284674563,0.00355817563981853,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1126,590.024,0.712912257839326,0.352672826182911,1180.048,2021_yk_211,Yukon,2021,0.71284441768345,0.358652883401914,0.00360559872735045,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1127,590.548,0.711153479047311,0.368865934030234,1181.096,2021_yk_211,Yukon,2021,0.712935394618313,0.362476860736774,0.0038239773348604,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1128,591.072,0.711375951453467,0.368051598348066,1182.144,2021_yk_211,Yukon,2021,0.712996532554355,0.366288794056852,0.00381193332007768,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1129,591.596,0.711769527131758,0.383838601753053,1183.192,2021_yk_211,Yukon,2021,0.712984335047994,0.37008368876405,0.00379489470719763,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1130,592.12,0.712289982551662,0.402255527701421,1184.24,2021_yk_211,Yukon,2021,0.71297502748016806,0.373976458337847,0.00389276957379736,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1131,592.644,0.714523949371963,0.39744993245899,1185.288,2021_yk_211,Yukon,2021,0.712964530402376,0.377876483067552,0.00390002472970546,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1132,593.168,0.714357183684203,0.397719050097697,1186.336,2021_yk_211,Yukon,2021,0.712891848644323,0.381738914064845,0.00386243099729244,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1133,593.692,0.711902021840572,0.387237471329598,1187.384,2021_yk_211,Yukon,2021,0.712861651129563,0.385968055130634,0.00422914106578881,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1134,594.216,0.712419150034979,0.389453098301463,1188.432,2021_yk_211,Yukon,2021,0.712805537571641,0.390529998736434,0.00456194360580003,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1135,594.74,0.712624026335325,0.39291833329901,1189.48,2021_yk_211,Yukon,2021,0.712746022148973,0.394802934522446,0.00427293578601196,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1136,595.264,0.714823143551437,0.392076252174428,1190.528,2021_yk_211,Yukon,2021,0.712803895154739,0.399206586351787,0.00440365182934171,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1137,595.788,0.715288126126806,0.390403309922406,1191.576,2021_yk_211,Yukon,2021,0.712767236399404,0.403773553774604,0.00456696742281659,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1138,596.312,0.711006656123518,0.384438068032332,1192.624,2021_yk_211,Yukon,2021,0.71273902669797,0.408456900844567,0.00468334706996343,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1139,596.836,0.71352111371351,0.388637616330232,1193.672,2021_yk_211,Yukon,2021,0.712716120088715,0.413340810989369,0.00488391014480166,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1140,597.36,0.717121032030037,0.396575008436606,1194.72,2021_yk_211,Yukon,2021,0.712739371607405,0.418154811022999,0.00481400003363019,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1141,597.884,0.712777520496926,0.409715216135829,1195.768,2021_yk_211,Yukon,2021,0.712714010562274,0.423299959097445,0.00514514807444527,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1142,598.408,0.711371162675264,0.413748229479803,1196.816,2021_yk_211,Yukon,2021,0.712657907587926,0.428565076473062,0.00526511737561719,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1143,598.932,0.711694188877088,0.423197735229633,1197.864,2021_yk_211,Yukon,2021,0.712587640497906,0.434010481470485,0.00544540499742358,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1144,599.456,0.71283493541798,0.419744102541763,1198.912,2021_yk_211,Yukon,2021,0.712586530614348,0.439676470050908,0.00566598858042305,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1145,599.98,0.71193423019362,0.434754692110646,1199.96,2021_yk_211,Yukon,2021,0.712607964890506,0.445532824027794,0.00585635397688528,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1146,600.504,0.713345135917446,0.444832273775274,1201.008,2021_yk_211,Yukon,2021,0.712565407496112,0.451201250142067,0.00566842611427343,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1147,601.028,0.713507074201938,0.448387840816538,1202.056,2021_yk_211,Yukon,2021,0.712594678591687,0.456894978391055,0.00569372824898801,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1148,601.552,0.71330802086714,0.453212883921219,1203.104,2021_yk_211,Yukon,2021,0.712610462381147,0.462653159231178,0.0057581808401232,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1149,602.076,0.713969793121845,0.46189241807885,1204.152,2021_yk_211,Yukon,2021,0.712628451413172,0.468488875339218,0.00583571610803985,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1150,602.6,0.712450212413286,0.474010054580282,1205.2,2021_yk_211,Yukon,2021,0.712654763034641,0.474308164723621,0.00581928938440296,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1151,603.124,0.709839084920383,0.465528273703643,1206.248,2021_yk_211,Yukon,2021,0.71258368029726,0.479874352930345,0.00556618820672405,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1152,603.648,0.712717150681625,0.480101238206167,1207.296,2021_yk_211,Yukon,2021,0.712555568070239,0.485522845739252,0.00564849280890672,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1153,604.172,0.71448477398576,0.47443549379667,1208.344,2021_yk_211,Yukon,2021,0.71250538266644,0.490753192148454,0.00523034640920189,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1154,604.696,0.712331539915902,0.484883863401645,1209.392,2021_yk_211,Yukon,2021,0.712378053389426,0.496070786221977,0.00531759407352317,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1155,605.22,0.712789007433047,0.488589322701437,1210.44,2021_yk_211,Yukon,2021,0.712366968805107,0.501105046474842,0.00503426025286502,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1156,605.744,0.713065048742631,0.493256580513658,1211.488,2021_yk_211,Yukon,2021,0.712350861429075,0.506326349749145,0.00522130327430292,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1157,606.268,0.714777512072159,0.505572505860358,1212.536,2021_yk_211,Yukon,2021,0.712355058098368,0.511136373307733,0.00481002355858828,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1158,606.792,0.714255491055795,0.502948310142493,1213.584,2021_yk_211,Yukon,2021,0.712360730897281,0.515966604390256,0.00483023108252312,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1159,607.316,0.712472419971974,0.51258294133101,1214.632,2021_yk_211,Yukon,2021,0.712342497765826,0.520510711456014,0.00454410706575792,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1160,607.84,0.711755287102475,0.5197780302245,1215.68,2021_yk_211,Yukon,2021,0.712348542856126,0.524855680110221,0.00434496865420719,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1161,608.364,0.713117454582887,0.521289455824219,1216.728,2021_yk_211,Yukon,2021,0.712301301894386,0.529111686167702,0.00425600605748089,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1162,608.888,0.71038666299817,0.525313395573617,1217.776,2021_yk_211,Yukon,2021,0.712253839113778,0.533611146198548,0.00449946003084545,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1163,609.412,0.710974766436073,0.551961019152911,1218.824,2021_yk_211,Yukon,2021,0.712201638886183,0.53807041223405,0.00445926603550284,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1164,609.936,0.711543949732154,0.560006000939546,1219.872,2021_yk_211,Yukon,2021,0.712187226017825,0.542616201692914,0.00454578945886353,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1165,610.46,0.711152358353412,0.549694905260371,1220.92,2021_yk_211,Yukon,2021,0.712167452728208,0.54708118227694,0.00446498058402578,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1166,610.984,0.713361284347471,0.555395522972418,1221.968,2021_yk_211,Yukon,2021,0.712109030972395,0.551497670918248,0.00441648864130817,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1167,611.508,0.712634935448181,0.566057882420665,1223.016,2021_yk_211,Yukon,2021,0.712042043039971,0.556018813282592,0.00452114236434442,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1168,612.032,0.712380673130345,0.564021793104381,1224.064,2021_yk_211,Yukon,2021,0.71205819230485,0.560531834787387,0.00451302150479427,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1169,612.556,0.71263713640708,0.583110760044451,1225.112,2021_yk_211,Yukon,2021,0.712012151405316,0.565063799271418,0.00453196448403148,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1170,613.08,0.711784791937021,0.579677801814753,1226.16,2021_yk_211,Yukon,2021,0.711880271393066,0.569529896360271,0.0044660970888527,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1171,613.604,0.712202677314572,0.585105247148833,1227.208,2021_yk_211,Yukon,2021,0.711834785351908,0.573705671563577,0.00417577520330648,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1172,614.128,0.71041904863342,0.588547731674291,1228.256,2021_yk_211,Yukon,2021,0.711821978764801,0.578097137318509,0.00439146575493166,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1173,614.652,0.710709233133411,0.595730056523152,1229.304,2021_yk_211,Yukon,2021,0.711827092057622,0.582257536212792,0.0041603988942831,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1174,615.176,0.710488954720197,0.607314243083697,1230.352,2021_yk_211,Yukon,2021,0.711799430654431,0.586394393745575,0.00413685753278292,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1175,615.7,0.711503388826408,0.625593331667979,1231.4,2021_yk_211,Yukon,2021,0.711774713371499,0.590217975918974,0.00382358217339884,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1176,616.224,0.712515550374039,0.61754806400313,1232.448,2021_yk_211,Yukon,2021,0.711735074730423,0.593983000184342,0.00376502426536851,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1177,616.748,0.713228272904673,0.622200411787703,1233.496,2021_yk_211,Yukon,2021,0.711674446801265,0.597603703408554,0.00362070322421115,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1178,617.272,0.711107628763626,0.629748882782966,1234.544,2021_yk_211,Yukon,2021,0.71163470404127,0.601038300163111,0.00343459675455748,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1179,617.796,0.71224856174442,0.636505818547693,1235.592,2021_yk_211,Yukon,2021,0.711580002464404,0.604540445370676,0.00350214520756464,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1180,618.32,0.711471876629671,0.642729793330373,1236.64,2021_yk_211,Yukon,2021,0.711525587873534,0.607887521928853,0.00334707655817768,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1181,618.844,0.709618818508297,0.646619095040501,1237.688,2021_yk_211,Yukon,2021,0.711509863401585,0.611228422950805,0.00334090102195206,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1182,619.368,0.710590804331693,0.650262502032242,1238.736,2021_yk_211,Yukon,2021,0.711456251677322,0.614557621757388,0.00332919880658256,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1183,619.892,0.710043954880006,0.64597504726939,1239.784,2021_yk_211,Yukon,2021,0.711410292578464,0.617833052419121,0.00327543066173297,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1184,620.416,0.710722695535539,0.659874258195387,1240.832,2021_yk_211,Yukon,2021,0.711345539922397,0.620946066008551,0.00311301358942984,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1185,620.94,0.712405457733461,0.652255133346013,1241.88,2021_yk_211,Yukon,2021,0.71130377893226,0.624094669605118,0.00314860359656677,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1186,621.464,0.711945815277445,0.66595102264109,1242.928,2021_yk_211,Yukon,2021,0.711261718073192,0.627126088270287,0.00303141866516965,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1187,621.988,0.711405279204856,0.657467347545527,1243.976,2021_yk_211,Yukon,2021,0.711171124833149,0.630008196002193,0.00288210773190545,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1188,622.512,0.711716319388305,0.65786546329945494,1245.024,2021_yk_211,Yukon,2021,0.711100222216855,0.632858394806427,0.0028501988042342,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1189,623.036,0.71067553924441,0.656485025698527,1246.072,2021_yk_211,Yukon,2021,0.711066229742079,0.635369129678469,0.00251073487204234,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1190,623.56,0.712652687969658,0.662953646953853,1247.12,2021_yk_211,Yukon,2021,0.711052057616309,0.637919275803491,0.00255014612502202,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1191,624.084,0.711689491667604,0.652810295907846,1248.168,2021_yk_211,Yukon,2021,0.71100346710211,0.640327845589324,0.00240856978583259,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1192,624.608,0.711509416847737,0.667686651948422,1249.216,2021_yk_211,Yukon,2021,0.71098048215729,0.642781525123096,0.00245367953377196,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1193,625.132,0.708770008184828,0.654793433459765,1250.264,2021_yk_211,Yukon,2021,0.71095763228971,0.645040462830589,0.00225893770749341,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1194,625.656,0.71155437793351906,0.662200465833276,1251.312,2021_yk_211,Yukon,2021,0.710909516535408,0.646898665540594,0.00185820271000459,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1195,626.18,0.711437628958282,0.660817168340556,1252.36,2021_yk_211,Yukon,2021,0.710910792494258,0.649126989929693,0.00222832438909937,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1196,626.704,0.711317838202682,0.657065570652918,1253.408,2021_yk_211,Yukon,2021,0.710857905803569,0.651265909928595,0.00213891999890226,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1197,627.228,0.711268850181353,0.661671851783069,1254.456,2021_yk_211,Yukon,2021,0.710810522146239,0.653160294799291,0.00189438487069615,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1198,627.752,0.711975612016224,0.655219358319987,1255.504,2021_yk_211,Yukon,2021,0.710738517200473,0.65520835811821,0.0020480633189186,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1199,628.276,0.710758659741532,0.660555485372127,1256.552,2021_yk_211,Yukon,2021,0.710686931497885,0.657040831990007,0.00183247387179719,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1200,628.8,0.70920823129503,0.664540833767767,1257.6,2021_yk_211,Yukon,2021,0.71062651076786,0.658924306997147,0.00188347500713959,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1201,629.324,0.7100483580274,0.660261728334218,1258.648,2021_yk_211,Yukon,2021,0.710575893075726,0.660462236453686,0.0015379294565393,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1202,629.848,0.710602767448862,0.677236174775706,1259.696,2021_yk_211,Yukon,2021,0.710581496866492,0.662153179208773,0.00169094275508685,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1203,630.372,0.712000986446357,0.672821668886615,1260.744,2021_yk_211,Yukon,2021,0.710586866528647,0.663603008280974,0.00144982907220048,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1204,630.896,0.711175251226515,0.667955554508736,1261.792,2021_yk_211,Yukon,2021,0.710594908521911,0.665149868958925,0.0015468606779514,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1205,631.42,0.710451193217676,0.664169622514578,1262.84,2021_yk_211,Yukon,2021,0.710535582529409,0.666473546627851,0.00132367766892627,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1206,631.944,0.710966817452929,0.670733729697382,1263.888,2021_yk_211,Yukon,2021,0.710487141272455,0.667969555578632,0.00149600895078128,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1207,632.468,0.709869398452418,0.665630034269207,1264.936,2021_yk_211,Yukon,2021,0.710429613184896,0.669298441397078,0.0013288858184457,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1208,632.992,0.710923455267444,0.65928868919467,1265.984,2021_yk_211,Yukon,2021,0.710404717647245,0.670568565384561,0.00127012398748327,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1209,633.516,0.710687698509906,0.67202113053273,1267.032,2021_yk_211,Yukon,2021,0.710345440839453,0.671599782165871,0.00103121678130946,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
1210,634.04,0.709185336961109,0.67483464807094,1268.08,2021_yk_211,Yukon,2021,0.710330522455191,0.672570120289002,9.7033812313074e-4,566.337476617777,780.413987901076,1404.32,0.710257055143532,NA
