Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
398,208.552,0.714566618184153,0.30524550541206,417.104,2019_yk_128,Yukon,2019,0.71388793940516,0.308496090674985,-7.6630639986724e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
399,209.076,0.713150738119902,0.305333449037458,418.152,2019_yk_128,Yukon,2019,0.713917771240015,0.307821090361458,-6.7500031352701e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
400,209.6,0.712649455567297,0.306019203563967,419.2,2019_yk_128,Yukon,2019,0.71390826209418,0.307048618761858,-7.7247159960092e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
401,210.124,0.712909663467774,0.303536216154253,420.248,2019_yk_128,Yukon,2019,0.713922851002517,0.306310860054751,-7.3775870710696e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
402,210.648,0.719361208606755,0.302631621644219,421.296,2019_yk_128,Yukon,2019,0.714021963121173,0.305640390781415,-6.704692733353e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
403,211.172,0.713400579003099,0.305037690288678,422.344,2019_yk_128,Yukon,2019,0.714051035248843,0.304889657427818,-7.5073335359732e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
404,211.696,0.713901480943811,0.304202986207104,423.392,2019_yk_128,Yukon,2019,0.714054526633359,0.30408524731729,-8.0441011052762e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
405,212.22,0.711649744572493,0.301764286068021,424.44,2019_yk_128,Yukon,2019,0.714005748411109,0.303127390989563,-9.5785632772732e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
406,212.744,0.716216248694433,0.302482881095297,425.488,2019_yk_128,Yukon,2019,0.714033297163892,0.302234880917008,-8.9251007255536e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
407,213.268,0.716726028721348,0.30108021202167,426.536,2019_yk_128,Yukon,2019,0.714069278804195,0.301395018592975,-8.3986232403215e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
408,213.792,0.713338829783381,0.300902239836002,427.584,2019_yk_128,Yukon,2019,0.714163800703152,0.300623217135196,-7.7180145777899e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
409,214.316,0.71476228010648,0.29962559148415,428.632,2019_yk_128,Yukon,2019,0.714197442194891,0.299729187240009,-8.9402989518711e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
410,214.84,0.713171608895513,0.298193049021433,429.68,2019_yk_128,Yukon,2019,0.714172115197764,0.298840285459678,-8.8890178033157e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
411,215.364,0.712467796513085,0.299654767825603,430.728,2019_yk_128,Yukon,2019,0.7141317522467,0.297927623788506,-9.1266167117204e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
412,215.888,0.711524287604262,0.29987211408268,431.776,2019_yk_128,Yukon,2019,0.714110302140319,0.297151193030142,-7.7643075836414e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
413,216.412,0.714261859089103,0.293348623282901,432.824,2019_yk_128,Yukon,2019,0.714172508499338,0.296521361018464,-6.2983201167743e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
414,216.936,0.711254993802581,0.291954647202999,433.872,2019_yk_128,Yukon,2019,0.714166476521667,0.29574547646807,-7.758845503944e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
415,217.46,0.710896213748975,0.294653191852785,434.92,2019_yk_128,Yukon,2019,0.714137082232512,0.294835615392309,-9.0986107576052e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
416,217.984,0.714450459828007,0.296141131609217,435.968,2019_yk_128,Yukon,2019,0.714174453342665,0.293988908927137,-8.4670646517254e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
417,218.508,0.715608896875749,0.296389219358874,437.016,2019_yk_128,Yukon,2019,0.71413043748462,0.29337498118593,-6.1392774120683e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
418,219.032,0.711744765994314,0.292368869743752,438.064,2019_yk_128,Yukon,2019,0.714216113448683,0.292503357982446,-8.7162320348421e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
419,219.556,0.718422120433392,0.294157008289285,439.112,2019_yk_128,Yukon,2019,0.714238643417374,0.292118552767027,-3.8480521541883e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
420,220.08,0.713846771834303,0.293970825189064,440.16,2019_yk_128,Yukon,2019,0.714279327960141,0.291434441911094,-6.8411085593306e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
421,220.604,0.711577848431131,0.290232508909549,441.208,2019_yk_128,Yukon,2019,0.714285099453314,0.290674104685254,-7.6033722583973e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
422,221.128,0.716919489711997,0.289504736418465,442.256,2019_yk_128,Yukon,2019,0.714359608297676,0.289925192087046,-7.4891259820808e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
423,221.652,0.713393301854058,0.293129439072987,443.304,2019_yk_128,Yukon,2019,0.714266006632134,0.288961816776278,-9.6337531076762e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
424,222.176,0.714879689669891,0.292503171026563,444.352,2019_yk_128,Yukon,2019,0.714259126508707,0.288054496073761,-9.073207025177e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
425,222.7,0.713981032198624,0.288251068337043,445.4,2019_yk_128,Yukon,2019,0.714288442062681,0.287321779214026,-7.3271685973425e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
426,223.224,0.716522148090532,0.293100109064871,446.448,2019_yk_128,Yukon,2019,0.71435991951193,0.286563120357237,-7.5865885678971e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
427,223.748,0.718461319154605,0.288399490292008,447.496,2019_yk_128,Yukon,2019,0.714380923283104,0.285684800303873,-8.7832005336357e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
428,224.272,0.714847975204738,0.288159908319937,448.544,2019_yk_128,Yukon,2019,0.714306705881438,0.284784400134383,-9.0040016949033e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
429,224.796,0.714629250451187,0.289296499487791,449.592,2019_yk_128,Yukon,2019,0.7143069129029,0.283835892724452,-9.4850740993068e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
430,225.32,0.713005950950964,0.282566523451655,450.64,2019_yk_128,Yukon,2019,0.714388027241902,0.283019728222431,-8.1616450202137e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
431,225.844,0.713907958448519,0.288040271875382,451.688,2019_yk_128,Yukon,2019,0.714473857583887,0.282020881477093,-9.9884674533723e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
432,226.368,0.716018369219633,0.288651607757908,452.736,2019_yk_128,Yukon,2019,0.714346287701105,0.281043085242204,-9.7779623488952e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
433,226.892,0.715336592200843,0.284513041740237,453.784,2019_yk_128,Yukon,2019,0.714310648216211,0.280082632165042,-9.6045307716202e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
434,227.416,0.714451048418254,0.275485164686549,454.832,2019_yk_128,Yukon,2019,0.714306303260815,0.27916360537759,-9.1902678745237e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
435,227.94,0.709167948238533,0.273405554069047,455.88,2019_yk_128,Yukon,2019,0.714403098995779,0.278221918052558,-9.416873250318e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
436,228.464,0.717802788940338,0.273970550560975,456.928,2019_yk_128,Yukon,2019,0.714422055741905,0.277238151968246,-9.8376608431138e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
437,228.988,0.717618511262309,0.275762654896575,457.976,2019_yk_128,Yukon,2019,0.714377912592333,0.276288130471978,-9.5002149626805e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
438,229.512,0.718301911988526,0.274641516196644,459.024,2019_yk_128,Yukon,2019,0.714497799643092,0.275349559768933,-9.3857070304481e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
439,230.036,0.71416410749738,0.269987423481852,460.072,2019_yk_128,Yukon,2019,0.714516021989918,0.274394816929728,-9.5474283920571e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
440,230.56,0.71356006242108,0.269662487931719,461.12,2019_yk_128,Yukon,2019,0.714572992099346,0.27348426584753,-9.1055108219823e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
441,231.084,0.713486105269087,0.269996830811918,462.168,2019_yk_128,Yukon,2019,0.714588096118636,0.272608043545801,-8.7622230172879e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
442,231.608,0.713048735045504,0.273613699743892,463.216,2019_yk_128,Yukon,2019,0.714626440425982,0.271772910287321,-8.3513325847944e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
443,232.132,0.713709450197062,0.28007214099592,464.264,2019_yk_128,Yukon,2019,0.714659459329828,0.27093318423404,-8.3972605328169e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
444,232.656,0.715423797145604,0.271700580175463,465.312,2019_yk_128,Yukon,2019,0.71466281381919206,0.270070740913282,-8.6244332075802e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
445,233.18,0.711984655490165,0.264220614457212,466.36,2019_yk_128,Yukon,2019,0.71474412137404,0.269176870634177,-8.9387027910453e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
446,233.704,0.715984444214326,0.268947301150328,467.408,2019_yk_128,Yukon,2019,0.714782971016911,0.268261723980791,-9.1514665338571e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
447,234.228,0.710570050057802,0.28414199334938,468.456,2019_yk_128,Yukon,2019,0.714756975884676,0.26727650599826003,-9.8521798253103e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
448,234.752,0.717844837224414,0.267219056231581,469.504,2019_yk_128,Yukon,2019,0.714789009323881,0.266373713457455,-9.0279254080522e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
449,235.276,0.712881372154055,0.291495481826858,470.552,2019_yk_128,Yukon,2019,0.71470328058835,0.26541669799075,-9.5701546670456e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
450,235.8,0.714639528958958,0.276899213478756,471.6,2019_yk_128,Yukon,2019,0.714704476700276,0.26450931717143,-9.0738081932062e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
451,236.324,0.717516304972174,0.271722384586338,472.648,2019_yk_128,Yukon,2019,0.714783232886112,0.263612562252771,-8.9675491865853e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
452,236.848,0.717752422614331,0.265663977298944,473.696,2019_yk_128,Yukon,2019,0.714700396393884,0.262702572523267,-9.0998972950429e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
453,237.372,0.711125787949473,0.25911916755312697,474.744,2019_yk_128,Yukon,2019,0.714735721604638,0.261766012806787,-9.3655971647971e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
454,237.896,0.711585497307458,0.260058386067731,475.792,2019_yk_128,Yukon,2019,0.714751969521195,0.260966500401368,-7.9951240541942e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
455,238.42,0.714743344216435,0.26562126201175,476.84,2019_yk_128,Yukon,2019,0.714727700465248,0.260193993512436,-7.7250688893137e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
456,238.944,0.715797561831012,0.260909954777387,477.888,2019_yk_128,Yukon,2019,0.714750556470382,0.259336653083197,-8.5734042923957e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
457,239.468,0.715931547595021,0.251856915866589,478.936,2019_yk_128,Yukon,2019,0.714627135840971,0.258436011901421,-9.0064118177618e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
458,239.992,0.710113574084185,0.251221495242639,479.984,2019_yk_128,Yukon,2019,0.714651469015058,0.257609294247359,-8.2671765406156e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
459,240.516,0.713163159407613,0.248423004441615,481.032,2019_yk_128,Yukon,2019,0.714732737299806,0.256715223001732,-8.9407124562723e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
460,241.04,0.717516315907417,0.257049333442689,482.08,2019_yk_128,Yukon,2019,0.714771652967384,0.255944685156837,-7.7053784489455e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
461,241.564,0.718059483986922,0.243605411434019,483.128,2019_yk_128,Yukon,2019,0.714797532588918,0.255037050612641,-9.0763454419606e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
462,242.088,0.71170701563981,0.243963847550847,484.176,2019_yk_128,Yukon,2019,0.714822343852858,0.254118759626474,-9.1829098616708e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
463,242.612,0.71126220990945,0.247410505658955,485.224,2019_yk_128,Yukon,2019,0.714861042051476,0.253268055509901,-8.5070411657362e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
464,243.136,0.713640783620084,0.249061378959965,486.272,2019_yk_128,Yukon,2019,0.714798777935501,0.252573483844841,-6.9457166505915e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
465,243.66,0.717457488670284,0.245263046566112,487.32,2019_yk_128,Yukon,2019,0.714954402064822,0.252032953231569,-5.4053061327269e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
466,244.184,0.717353653462005,0.243456916036614,488.368,2019_yk_128,Yukon,2019,0.714920603425589,0.251457830263443,-5.7512296812539e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
467,244.708,0.71407743974706,0.244078922245587,489.416,2019_yk_128,Yukon,2019,0.714887980004771,0.250771510821217,-6.8631944222596e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
468,245.232,0.7205320528289,0.244587997653312,490.464,2019_yk_128,Yukon,2019,0.714982075660876,0.250155987673915,-6.1552314730223e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
469,245.756,0.715855620916022,0.242341021131808,491.512,2019_yk_128,Yukon,2019,0.714998579481205,0.249650858694214,-5.0512897970109e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
470,246.28,0.7165898154612,0.243559984089537,492.56,2019_yk_128,Yukon,2019,0.715032168254102,0.249068778123692,-5.8208057052203e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
471,246.804,0.713374037670499,0.247081429721877,493.608,2019_yk_128,Yukon,2019,0.715101046205276,0.248538477089078,-5.3030103461435e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
472,247.328,0.713824946045016,0.249764118573913,494.656,2019_yk_128,Yukon,2019,0.715118278231123,0.247868767170647,-6.6970991843112e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
473,247.852,0.716242993319885,0.242965060086,495.704,2019_yk_128,Yukon,2019,0.715213450165315,0.247157042320811,-7.1172484983594e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
474,248.376,0.711456263164391,0.240208047957518,496.752,2019_yk_128,Yukon,2019,0.715137441317843,0.246662480546942,-4.9456177386908e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
475,248.9,0.715774667039843,0.241020975106513,497.8,2019_yk_128,Yukon,2019,0.71519216405197,0.246161493054524,-5.0098749241767e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
476,249.424,0.716781438400311,0.241232332406073,498.848,2019_yk_128,Yukon,2019,0.715188794974373,0.245626701533266,-5.3479152125829e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
477,249.948,0.714049188941624,0.237276140407012,499.896,2019_yk_128,Yukon,2019,0.715168864797325,0.244802249518299,-8.2445201496614e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
478,250.472,0.713666772346642,0.238201317295439,500.944,2019_yk_128,Yukon,2019,0.715092351938933,0.24425255893566,-5.4969058263973e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
479,250.996,0.713278396301498,0.236736080287008,501.992,2019_yk_128,Yukon,2019,0.715122831064654,0.243295768006157,-9.5679092950226e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
480,251.52,0.713918538549875,0.239527976029827,503.04,2019_yk_128,Yukon,2019,0.715164751405582,0.242644189937066,-6.5157806909169e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
481,252.044,0.716303219581317,0.236427213790038,504.088,2019_yk_128,Yukon,2019,0.71523078932006,0.242088313239893,-5.5587669717241e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
482,252.568,0.71194930017828,0.234905352648208,505.136,2019_yk_128,Yukon,2019,0.71513262282498,0.241603461865737,-4.848513741559e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
483,253.092,0.715512814499295,0.236935856084204,506.184,2019_yk_128,Yukon,2019,0.715196145142641,0.241278705899074,-3.2475596666384e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
484,253.616,0.715854564663354,0.244532426701399,507.232,2019_yk_128,Yukon,2019,0.71530639164179,0.240976701473736,-3.0200442533784e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
485,254.14,0.712524888841783,0.241900655001158,508.28,2019_yk_128,Yukon,2019,0.715314704956845,0.240543709850967,-4.3299162276874e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
486,254.664,0.71789350839857,0.241659683310499,509.328,2019_yk_128,Yukon,2019,0.715307256202056,0.240154938135822,-3.8877171514498e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
487,255.188,0.71105608138992,0.234361019385436,510.376,2019_yk_128,Yukon,2019,0.715308970904721,0.239917205063918,-2.3773307190397e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
488,255.712,0.716307965650002,0.238556849076244,511.424,2019_yk_128,Yukon,2019,0.71540886993503106,0.239754175906434,-1.6302915748409e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
489,256.236,0.719505347536048,0.235652224750159,512.472,2019_yk_128,Yukon,2019,0.715481573476085,0.239539897957118,-2.1427794931624e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
490,256.76,0.715340891005627,0.236334252757981,513.52,2019_yk_128,Yukon,2019,0.715517458576378,0.239226613269657,-3.1328468746028e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
491,257.284,0.715460735740535,0.233582199223618,514.568,2019_yk_128,Yukon,2019,0.71550205537903,0.239147256588821,-7.93566808365009e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
492,257.808,0.717507045056038,0.233554148587883,515.616,2019_yk_128,Yukon,2019,0.715672611724894,0.239145210443897,-2.04614492368971e-6,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
493,258.332,0.717658484117973,0.233470794745818,516.664,2019_yk_128,Yukon,2019,0.715698331043024,0.239028800100582,-1.1641034331491e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
494,258.856,0.710715201459715,0.233810864783001,517.712,2019_yk_128,Yukon,2019,0.71583704936247206,0.238964904810071,-6.38952905115397e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
495,259.38,0.718505395997795,0.240973717272684,518.76,2019_yk_128,Yukon,2019,0.715831840649192,0.238833424312822,-1.3148049724851e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
496,259.904,0.71577487058636,0.239463172473453,519.808,2019_yk_128,Yukon,2019,0.71587684043576,0.238699860055385,-1.3356425743715e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
497,260.428,0.71566110601322,0.234583488363016,520.856,2019_yk_128,Yukon,2019,0.715883751822556,0.238528844873626,-1.710151817586e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
498,260.952,0.723947651354837,0.237710127358508,521.904,2019_yk_128,Yukon,2019,0.715846422249959,0.238446345783774,-8.2499089852972e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
499,261.476,0.715154336717157,0.239679684699788,522.952,2019_yk_128,Yukon,2019,0.715837292368753,0.238359877007907,-8.64687758664606e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
500,262,0.715575388794865,0.234737653700398,524,2019_yk_128,Yukon,2019,0.715817288176384,0.238375601370066,1.57243621586589e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
501,262.524,0.717618782339553,0.238178768735057,525.048,2019_yk_128,Yukon,2019,0.715858765881417,0.238184822985043,-1.9077838502301e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
502,263.048,0.714082656596315,0.233431104638024,526.096,2019_yk_128,Yukon,2019,0.715899979629852,0.237917259150228,-2.6756383481518e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
503,263.572,0.719419766248545,0.237368650005763,527.144,2019_yk_128,Yukon,2019,0.715864951770643,0.237786375327113,-1.3088382311463e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
504,264.096,0.71086326629728,0.242026873743317,528.192,2019_yk_128,Yukon,2019,0.715950931099931,0.237738658827858,-4.77164992544188e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
505,264.62,0.715268019537836,0.234161364912153,529.24,2019_yk_128,Yukon,2019,0.715954622153323,0.237689577780062,-4.90810477969672e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
506,265.144,0.715782299558468,0.236859809874831,530.288,2019_yk_128,Yukon,2019,0.716001185381925,0.237583046281153,-1.0653149890843e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
507,265.668,0.709374239434933,0.23467487245141,531.336,2019_yk_128,Yukon,2019,0.715990774963829,0.23752587841834,-5.71678628134842e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
508,266.192,0.713254065720899,0.234237621273196,532.384,2019_yk_128,Yukon,2019,0.715995359414295,0.23752543186927,-4.46549070082236e-7,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
509,266.716,0.714710119697308,0.234088026056723,533.432,2019_yk_128,Yukon,2019,0.716035834070884,0.237534119220219,8.68735094974871e-6,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
510,267.24,0.717154749414659,0.237804529333255,534.48,2019_yk_128,Yukon,2019,0.716150972681544,0.237585132734545,5.10135143252655e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
511,267.764,0.72147857984086206,0.238369782755994,535.528,2019_yk_128,Yukon,2019,0.716104014297803,0.237574541468031,-1.05912665135932e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
512,268.288,0.711862432909509,0.23657289484959,536.576,2019_yk_128,Yukon,2019,0.716132063790678,0.237551214310788,-2.3327157242653e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
513,268.812,0.714937127009131,0.239633809553296,537.624,2019_yk_128,Yukon,2019,0.716204636981886,0.237495858122622,-5.53561881662668e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
514,269.336,0.718200287256404,0.241938120547462,538.672,2019_yk_128,Yukon,2019,0.716189561220789,0.237278208972397,-2.1764915022481e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
515,269.86,0.715242143119712,0.239641764645624,539.72,2019_yk_128,Yukon,2019,0.71617739656218,0.237123476592156,-1.547323802413e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
516,270.384,0.715350636543713,0.237583651868689,540.768,2019_yk_128,Yukon,2019,0.716191277793433,0.237018138885976,-1.0533770617943e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
517,270.908,0.716034429754918,0.23759293155235,541.816,2019_yk_128,Yukon,2019,0.716227299230217,0.237024398464083,6.25957810676536e-6,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
518,271.432,0.716107515902761,0.241439745793593,542.864,2019_yk_128,Yukon,2019,0.716231096075473,0.237001838503491,-2.255996059225e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
519,271.956,0.717525371870836,0.235566327482639,543.912,2019_yk_128,Yukon,2019,0.716241076048503,0.237031881504791,3.00430012998287e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
520,272.48,0.719669421925038,0.238252252195073,544.96,2019_yk_128,Yukon,2019,0.716302641613215,0.23711399858663,8.21170818393335e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
521,273.004,0.717135292146022,0.238844010583827,546.008,2019_yk_128,Yukon,2019,0.716295473922712,0.237177848342719,6.3849756088391e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
522,273.528,0.721940396391663,0.243841078855427,547.056,2019_yk_128,Yukon,2019,0.716357598634029,0.237323671567068,1.458232243495e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
523,274.052,0.712805368997276,0.240425885060059,548.104,2019_yk_128,Yukon,2019,0.716374217158012,0.23742744034655,1.0376877948184e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
524,274.576,0.721963882786967,0.245227661529274,549.152,2019_yk_128,Yukon,2019,0.7165285674895,0.237498054780945,7.06144343955162e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
525,275.1,0.717144965873436,0.237374216731201,550.2,2019_yk_128,Yukon,2019,0.716491793635527,0.237382384299488,-1.1567048145785e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
526,275.624,0.720053640656083,0.235443060590384,551.248,2019_yk_128,Yukon,2019,0.71645679246916,0.237306142443229,-7.62418562586242e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
527,276.148,0.714492122954845,0.23381801134007,552.296,2019_yk_128,Yukon,2019,0.716487579096915,0.237364896611696,5.87541684675397e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
528,276.672,0.718292278473076,0.239638052262135,553.344,2019_yk_128,Yukon,2019,0.716367871052588,0.237289108433989,-7.57881777072866e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
529,277.196,0.715307828043656,0.23715289457982,554.392,2019_yk_128,Yukon,2019,0.716323373969317,0.237240282384173,-4.8826049816042e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
