Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
651,341.124,0.714122442570763,0.280198655949964,682.248,2016_yk_083_redo,Yukon,2016,0.714348279828677,0.289880350681175,-1.8964327669218e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
652,341.648,0.71076447532148,0.280430118909036,683.296,2016_yk_083_redo,Yukon,2016,0.7144322761511,0.289583157536606,-2.9719314456849e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
653,342.172,0.717704914566342,0.278173208142643,684.344,2016_yk_083_redo,Yukon,2016,0.71446391519759,0.289108025522264,-4.7513201434201e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
654,342.696,0.715166125389131,0.275180986224783,685.392,2016_yk_083_redo,Yukon,2016,0.714514949378676,0.28874747970804,-3.6054581422412e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
655,343.22,0.715949926092948,0.271398733317882,686.44,2016_yk_083_redo,Yukon,2016,0.714541288704318,0.288434009789606,-3.1346991843439e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
656,343.744,0.716460686686275,0.271157033814217,687.488,2016_yk_083_redo,Yukon,2016,0.714579468292852,0.288132172522502,-3.0183726710408e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
657,344.268,0.714986048051691,0.269813576702658,688.536,2016_yk_083_redo,Yukon,2016,0.71453850731847,0.287802394222937,-3.2977829956454e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
658,344.792,0.712956790349828,0.272230811591513,689.584,2016_yk_083_redo,Yukon,2016,0.714511000782717,0.287544956489505,-2.57437733432e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
659,345.316,0.716422683136067,0.274180291281109,690.632,2016_yk_083_redo,Yukon,2016,0.714570065808105,0.287337638223111,-2.0731826639425e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
660,345.84,0.71166517763477,0.275313921782166,691.68,2016_yk_083_redo,Yukon,2016,0.714610407111768,0.287221445288174,-1.1619293493675e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
661,346.364,0.716798655556812,0.275836107797061,692.728,2016_yk_083_redo,Yukon,2016,0.714598806012418,0.287060029819594,-1.614154685805e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
662,346.888,0.714481582409678,0.283556925231159,693.776,2016_yk_083_redo,Yukon,2016,0.714595938781733,0.286887182089931,-1.7284772966291e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
663,347.412,0.71570699607591,0.285409913894404,694.824,2016_yk_083_redo,Yukon,2016,0.714604601050559,0.286651170853899,-2.3601123603139e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
664,347.936,0.713409634202483,0.287203423578484,695.872,2016_yk_083_redo,Yukon,2016,0.714528461553592,0.286418548396839,-2.3262245706073e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
665,348.46,0.716519230230092,0.283375827667883,696.92,2016_yk_083_redo,Yukon,2016,0.71456100699544,0.286195070604847,-2.2347779199194e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
666,348.984,0.716344936620316,0.284191942131764,697.968,2016_yk_083_redo,Yukon,2016,0.71456215986802,0.2860246264538,-1.7044415104683e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
667,349.508,0.71671717997216,0.28338557209344,699.016,2016_yk_083_redo,Yukon,2016,0.714584018666417,0.285903850401821,-1.2077605197879e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
668,350.032,0.713935890706927,0.288285501453205,700.064,2016_yk_083_redo,Yukon,2016,0.714550672613304,0.285763942470596,-1.3990793122492e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
669,350.556,0.715797355386422,0.286878648334491,701.112,2016_yk_083_redo,Yukon,2016,0.714524142543184,0.285574031515024,-1.8991095557247e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
670,351.08,0.715027260828844,0.28443954591319,702.16,2016_yk_083_redo,Yukon,2016,0.714535914208609,0.285372789814005,-2.012417010182e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
671,351.604,0.712572074166933,0.283156600185166,703.208,2016_yk_083_redo,Yukon,2016,0.714543248828367,0.28524287809737,-1.2991171663495e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
672,352.128,0.714317924240734,0.290340110670595,704.256,2016_yk_083_redo,Yukon,2016,0.714582471199913,0.285011626555862,-2.3125154150816e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
673,352.652,0.713084658617152,0.294084344366299,705.304,2016_yk_083_redo,Yukon,2016,0.714619845373605,0.284689518617184,-3.2210793867826e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
674,353.176,0.717483439072442,0.292922960627522,706.352,2016_yk_083_redo,Yukon,2016,0.71456273574558,0.284326375548075,-3.6314306910934e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
675,353.7,0.71171252078596,0.302534664630479,707.4,2016_yk_083_redo,Yukon,2016,0.714495591654648,0.283984430080507,-3.4194546756793e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
676,354.224,0.715873927122203,0.304251575634793,708.448,2016_yk_083_redo,Yukon,2016,0.714582251855127,0.283654367031339,-3.3006304916755e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
677,354.748,0.715728705911771,0.297175586096477,709.496,2016_yk_083_redo,Yukon,2016,0.714610474802108,0.283391735216543,-2.6263181479602e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
678,355.272,0.712024179374087,0.292232470210594,710.544,2016_yk_083_redo,Yukon,2016,0.714653991524792,0.283238947179971,-1.5278803657253e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
679,355.796,0.711827971039273,0.289605040675545,711.592,2016_yk_083_redo,Yukon,2016,0.714635072446832,0.283228505432045,-1.04417479259156e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
680,356.32,0.713267470451406,0.288740177844037,712.64,2016_yk_083_redo,Yukon,2016,0.714625111517614,0.283233378529235,4.87309719054974e-6,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
681,356.844,0.718823869600147,0.287072472157489,713.688,2016_yk_083_redo,Yukon,2016,0.714660699646864,0.283264540877154,3.11623479182233e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
682,357.368,0.71443329816251,0.283341722836557,714.736,2016_yk_083_redo,Yukon,2016,0.714736902874128,0.28323581618699,-2.87246901632954e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
683,357.892,0.714171455228353,0.280830152770288,715.784,2016_yk_083_redo,Yukon,2016,0.714689136586742,0.2832551772602,1.93610732099891e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
684,358.416,0.717446335579334,0.286893014561992,716.832,2016_yk_083_redo,Yukon,2016,0.714683969713573,0.283376980226012,1.2180296581165e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
685,358.94,0.713144446362915,0.28548923452691,717.88,2016_yk_083_redo,Yukon,2016,0.714614738819916,0.283571005293228,1.9402506721638e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
686,359.464,0.714690759026428,0.282123552816731,718.928,2016_yk_083_redo,Yukon,2016,0.714593565212339,0.283729807419548,1.5880212631946e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
687,359.988,0.714290038014958,0.278830582371895,719.976,2016_yk_083_redo,Yukon,2016,0.714616894597122,0.283974463150069,2.446557305209e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
688,360.512,0.712508266531073,0.280010491894314,721.024,2016_yk_083_redo,Yukon,2016,0.714639175218599,0.284103813613532,1.2935046346329e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
689,361.036,0.71740730340182,0.284488856388348,722.072,2016_yk_083_redo,Yukon,2016,0.714641606461873,0.284249468047647,1.4565443411501e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
690,361.56,0.716320958419738,0.287929487658804,723.12,2016_yk_083_redo,Yukon,2016,0.714654355614785,0.284414905880292,1.6543783264544e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
691,362.084,0.71456373339269,0.285892962107877,724.168,2016_yk_083_redo,Yukon,2016,0.714616467738951,0.28464326693590303,2.283610556108e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
692,362.608,0.714276123011714,0.286323654497183,725.216,2016_yk_083_redo,Yukon,2016,0.714634702877046,0.284770258607317,1.2699167141416e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
693,363.132,0.715153816595658,0.282191690387723,726.264,2016_yk_083_redo,Yukon,2016,0.714615540290816,0.284902842204499,1.3258359718132e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
694,363.656,0.714321252403007,0.278252828673585,727.312,2016_yk_083_redo,Yukon,2016,0.714627561981634,0.284981046112179,7.82039076800967e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
695,364.18,0.713253661859026,0.281411867799763,728.36,2016_yk_083_redo,Yukon,2016,0.714573084373763,0.28507978547675,9.87393645712764e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
696,364.704,0.715604338221039,0.28359482672939,729.408,2016_yk_083_redo,Yukon,2016,0.714547526355454,0.28516020040693,8.04149301800172e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
697,365.228,0.714226803559896,0.28470563109835,730.456,2016_yk_083_redo,Yukon,2016,0.714526441871443,0.28526189623177,1.0169582484004e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
698,365.752,0.711904423293052,0.282487811843611,731.504,2016_yk_083_redo,Yukon,2016,0.714575327842363,0.285321947727786,6.00514960154008e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
699,366.276,0.7140207361065,0.282400725190901,732.552,2016_yk_083_redo,Yukon,2016,0.71455329113691,0.285436193812325,1.1424608453958e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
700,366.8,0.714026977500627,0.28286138656015,733.6,2016_yk_083_redo,Yukon,2016,0.714500201361298,0.285672466678064,2.362728657389e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
701,367.324,0.716000154527065,0.28355340587047,734.648,2016_yk_083_redo,Yukon,2016,0.714518441782268,0.285935790763027,2.6332408496299e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
702,367.848,0.717739770267861,0.278972095914465,735.696,2016_yk_083_redo,Yukon,2016,0.714498889702799,0.286124743707161,1.8895294413412e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
703,368.372,0.713751578277087,0.276687603851954,736.744,2016_yk_083_redo,Yukon,2016,0.7145153788467,0.286311140686395,1.8639697923433e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
704,368.896,0.713677790057633,0.27787474840544,737.792,2016_yk_083_redo,Yukon,2016,0.7144964152591,0.286533282599111,2.2214191271596e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
705,369.42,0.712465463143689,0.274318497840116,738.84,2016_yk_083_redo,Yukon,2016,0.714593408273561,0.286571138866327,3.78562672154747e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
706,369.944,0.715017807372196,0.276187694026593,739.888,2016_yk_083_redo,Yukon,2016,0.714599186734411,0.286507886863604,-6.32520027230576e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
707,370.468,0.717218861110748,0.279925882311344,740.936,2016_yk_083_redo,Yukon,2016,0.714577133704095,0.286598456031288,9.05691676838516e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
708,370.992,0.714568972562772,0.28173157082427,741.984,2016_yk_083_redo,Yukon,2016,0.714624002839479,0.286729282793051,1.3082676176323e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
709,371.516,0.710812097910123,0.285247770499281,743.032,2016_yk_083_redo,Yukon,2016,0.714634019254833,0.28683097645787903,1.0169366482826e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
710,372.04,0.712834736986238,0.286686212585748,744.08,2016_yk_083_redo,Yukon,2016,0.714585089094517,0.287000586737962,1.6961028008316e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
711,372.564,0.716257730325777,0.282068396825058,745.128,2016_yk_083_redo,Yukon,2016,0.714448776306608,0.287105710090047,1.0512335208451e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
712,373.088,0.715336668957347,0.278706637499237,746.176,2016_yk_083_redo,Yukon,2016,0.714507860276799,0.287264890417769,1.5918032772244e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
713,373.612,0.714838937323174,0.279334872535245,747.224,2016_yk_083_redo,Yukon,2016,0.714464224006996,0.287426402841425,1.6151242365541e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
714,374.136,0.714856112998946,0.28248916417348,748.272,2016_yk_083_redo,Yukon,2016,0.714420949756493,0.287506858587818,8.04557463937039e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
715,374.66,0.711796072473527,0.283040237350866,749.32,2016_yk_083_redo,Yukon,2016,0.714472485864463,0.287528262716212,2.14041283931321e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
716,375.184,0.715190270231662,0.280685161393388,750.368,2016_yk_083_redo,Yukon,2016,0.714463152311965,0.287506958539131,-2.13041770802391e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
717,375.708,0.716385811138706,0.284492920533913,751.416,2016_yk_083_redo,Yukon,2016,0.714494185207068,0.287479289625736,-2.76689133957286e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
718,376.232,0.714293627638435,0.279991839399308,752.464,2016_yk_083_redo,Yukon,2016,0.714487033128471,0.287497590688796,1.83010630601665e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
719,376.756,0.716568557732472,0.282919557328011,753.512,2016_yk_083_redo,Yukon,2016,0.71438918912766,0.287438393325914,-5.91973628821241e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
720,377.28,0.71243012680951,0.285240191740893,754.56,2016_yk_083_redo,Yukon,2016,0.71432185434041,0.287355715229727,-8.26780961862283e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
721,377.804,0.714525383006787,0.289537771133709,755.608,2016_yk_083_redo,Yukon,2016,0.714363006681697,0.28728821476151,-6.75004682169078e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
722,378.328,0.715575690695408,0.291176425516008,756.656,2016_yk_083_redo,Yukon,2016,0.7143736799204,0.287186230589444,-1.0198417206652e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
723,378.852,0.71455724090207,0.293364929725284,757.704,2016_yk_083_redo,Yukon,2016,0.714330924310618,0.287179580033769,-6.65055567544703e-6,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
724,379.376,0.714130935651583,0.291895658039291,758.752,2016_yk_083_redo,Yukon,2016,0.714337018051289,0.287261729032516,8.21489987475887e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
725,379.9,0.713250573757856,0.28930018954216,759.8,2016_yk_083_redo,Yukon,2016,0.714351716790523,0.287309043283016,4.73142504994195e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
726,380.424,0.714811455521759,0.289016837942561,760.848,2016_yk_083_redo,Yukon,2016,0.714227713659032,0.287353905139253,4.4861856237477e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
727,380.948,0.715452110931511,0.289487321583845,761.896,2016_yk_083_redo,Yukon,2016,0.714198769394168,0.287297422261315,-5.64828779379689e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
728,381.472,0.716869048962129,0.291888591214128,762.944,2016_yk_083_redo,Yukon,2016,0.714244971623823,0.287244832747795,-5.25895135204957e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
729,381.996,0.714475153059187,0.293733413406866,763.992,2016_yk_083_redo,Yukon,2016,0.714219927969876,0.287188494684943,-5.6338062851713e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
730,382.52,0.711841874292146,0.298615917857526,765.04,2016_yk_083_redo,Yukon,2016,0.714134651864308,0.287062231702724,-1.2626298221929e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
731,383.044,0.713666499425151,0.298956045282948,766.088,2016_yk_083_redo,Yukon,2016,0.714085544568697,0.286907081744957,-1.551499577666e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
732,383.568,0.713144799472594,0.301677287318644,767.136,2016_yk_083_redo,Yukon,2016,0.714024495924403,0.286795373529621,-1.1170821533551e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
733,384.092,0.714074007251217,0.305268163120356,768.184,2016_yk_083_redo,Yukon,2016,0.714006951791463,0.286782557889421,-1.28156402008361e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
734,384.616,0.716345623816418,0.30625147539048,769.232,2016_yk_083_redo,Yukon,2016,0.714026707016349,0.286715776076841,-6.67818125797415e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
735,385.14,0.717532101653633,0.304806040663407,770.28,2016_yk_083_redo,Yukon,2016,0.714032047661723,0.286737688556308,2.1912479467312e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
736,385.664,0.716220634773191,0.30045645547141,771.328,2016_yk_083_redo,Yukon,2016,0.713949521716982,0.286718766653575,-1.89219027335596e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
737,386.188,0.714405524092843,0.30260973615751,772.376,2016_yk_083_redo,Yukon,2016,0.713855530774959,0.28665066219881,-6.8104454764295e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
738,386.712,0.71483632749712,0.30008207591639,773.424,2016_yk_083_redo,Yukon,2016,0.713828205430668,0.286522513357046,-1.2814884176476e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
739,387.236,0.712428955960502,0.29570666056524,774.472,2016_yk_083_redo,Yukon,2016,0.713917454593758,0.286346498210206,-1.7601514683907e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
740,387.76,0.710331660832446,0.298916794649029,775.52,2016_yk_083_redo,Yukon,2016,0.713905809644717,0.286223372512082,-1.2312569812489e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
741,388.284,0.710645102325578,0.293379873282559,776.568,2016_yk_083_redo,Yukon,2016,0.713845958709739,0.286186934119132,-3.64383929495338e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
742,388.808,0.717978336373989,0.292892542499902,777.616,2016_yk_083_redo,Yukon,2016,0.713739394714723,0.286137059676091,-4.98744430408316e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
743,389.332,0.711553279040166,0.29052089818961,778.664,2016_yk_083_redo,Yukon,2016,0.713701304724208,0.286033350091497,-1.0370958459377e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
744,389.856,0.714849880549185,0.291720359345619,779.712,2016_yk_083_redo,Yukon,2016,0.713643697358455,0.285845194445185,-1.8815564631202e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
745,390.38,0.71623661284111,0.286773482230496,780.76,2016_yk_083_redo,Yukon,2016,0.71371118164313,0.285600855252913,-2.4433919227229e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
746,390.904,0.714130745876558,0.280845302191918,781.808,2016_yk_083_redo,Yukon,2016,0.71365485958887,0.285376213903603,-2.2464134931027e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
747,391.428,0.716152011721085,0.277170447568153,782.856,2016_yk_083_redo,Yukon,2016,0.713554558991763,0.285095283848466,-2.8093005513651e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
748,391.952,0.712079141815267,0.281108555677922,783.904,2016_yk_083_redo,Yukon,2016,0.71351500300224,0.284928508790537,-1.6677505792894e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
749,392.476,0.711536663353153,0.280937014615419,784.952,2016_yk_083_redo,Yukon,2016,0.713424686917446,0.284739371036593,-1.8913775394396e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
750,393,0.712280871184785,0.282968801887632,786,2016_yk_083_redo,Yukon,2016,0.713366460682298,0.284467502313525,-2.718687230685e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
751,393.524,0.717032873869866,0.281842934014865,787.048,2016_yk_083_redo,Yukon,2016,0.713307685576178,0.284139901141053,-3.2760117247177e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
752,394.048,0.714916517333934,0.280204604173192,788.096,2016_yk_083_redo,Yukon,2016,0.713258302006006,0.283783790834296,-3.5611030675764e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
753,394.572,0.712588480008737,0.281792657047194,789.144,2016_yk_083_redo,Yukon,2016,0.713216285858893,0.283373299470275,-4.1049136402043e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
754,395.096,0.71468687684322,0.28318176859844,790.192,2016_yk_083_redo,Yukon,2016,0.713209607397052,0.282966142045462,-4.0715742481256e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
755,395.62,0.714135586213063,0.284250722829728,791.24,2016_yk_083_redo,Yukon,2016,0.713157205655128,0.282695103770025,-2.7103827543795e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
756,396.144,0.708164150331626,0.28628653810364,792.288,2016_yk_083_redo,Yukon,2016,0.713107635446489,0.282464802837089,-2.3030093293519e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
757,396.668,0.712490147668066,0.281316658422071,793.336,2016_yk_083_redo,Yukon,2016,0.713036263426442,0.282306562822275,-1.5824001481418e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
758,397.192,0.714676557072325,0.279332441032382,794.384,2016_yk_083_redo,Yukon,2016,0.712874344777208,0.282143248900962,-1.6331392131291e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
759,397.716,0.712518116869655,0.279020441419797,795.432,2016_yk_083_redo,Yukon,2016,0.712804539383836,0.281943060525221,-2.0018837574098e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
760,398.24,0.708910411166574,0.275285607626996,796.48,2016_yk_083_redo,Yukon,2016,0.712810203673898,0.281689681590146,-2.5337893507482e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
761,398.764,0.7130537167904,0.274244408404471,797.528,2016_yk_083_redo,Yukon,2016,0.712768773280036,0.281447315480485,-2.4236610966144e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
762,399.288,0.714076851610245,0.272269602994334,798.576,2016_yk_083_redo,Yukon,2016,0.71275139493551,0.281147840851283,-2.9947462920165e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
763,399.812,0.712698930300703,0.275918665439904,799.624,2016_yk_083_redo,Yukon,2016,0.712683710062343,0.280815299981124,-3.3254087015899e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
764,400.336,0.714863103550749,0.273867839650656,800.672,2016_yk_083_redo,Yukon,2016,0.712591945086708,0.280450589310845,-3.6471067027921e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
765,400.86,0.71278590186612,0.275633246608156,801.72,2016_yk_083_redo,Yukon,2016,0.712485507499661,0.280159444848421,-2.9114446242445e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
766,401.384,0.710066250687756,0.275052379862579,802.768,2016_yk_083_redo,Yukon,2016,0.712443187952309,0.279966784686035,-1.9266016238589e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
767,401.908,0.711579404589374,0.275839615025486,803.816,2016_yk_083_redo,Yukon,2016,0.712364628132373,0.279763177623877,-2.0360706215827e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
768,402.432,0.712929451905315,0.274042640318385,804.864,2016_yk_083_redo,Yukon,2016,0.712256505442197,0.279537180713982,-2.2599690989455e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
769,402.956,0.716167047695494,0.274686861688937,805.912,2016_yk_083_redo,Yukon,2016,0.712200326233745,0.279388497685093,-1.4868302888848e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
770,403.48,0.71213604004378706,0.279298670698257,806.96,2016_yk_083_redo,Yukon,2016,0.712159204200754,0.27920196675146,-1.8653093363352e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
771,404.004,0.712666674227113,0.279882093248084,808.008,2016_yk_083_redo,Yukon,2016,0.712122568000979,0.279138392829491,-6.35739219692621e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
772,404.528,0.70894282925639,0.275714170916789,809.056,2016_yk_083_redo,Yukon,2016,0.71206592266869,0.279188952468718,5.05596392271213e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
773,405.052,0.712553537892263,0.273112297459615,810.104,2016_yk_083_redo,Yukon,2016,0.712037694656965,0.2791650144821,-2.39379866174283e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
774,405.576,0.711399671053765,0.27119982539476,811.152,2016_yk_083_redo,Yukon,2016,0.711960159286124,0.279038764378658,-1.2625010344258e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
775,406.1,0.715845129554055,0.268379885814525,812.2,2016_yk_083_redo,Yukon,2016,0.711844795126449,0.278995025428066,-4.37389505918984e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
776,406.624,0.711810946976009,0.267206680434773,813.248,2016_yk_083_redo,Yukon,2016,0.711768957628388,0.279136826104276,1.4180067621028e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
777,407.148,0.710367775312322,0.267637117225722,814.296,2016_yk_083_redo,Yukon,2016,0.71165766256081,0.279420364740745,2.8353863646885e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
778,407.672,0.71192026826706,0.26998533592357,815.344,2016_yk_083_redo,Yukon,2016,0.7116363598938,0.279657732209404,2.3736746865932e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
779,408.196,0.711149592644794,0.271571292091374,816.392,2016_yk_083_redo,Yukon,2016,0.71167765930762406,0.280004817353069,3.4708514366471e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
