Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
515,269.86,0.706715921388896,0.622712230104495,539.72,2021_yk_214,Yukon,2021,0.707268115161537,0.621499105942887,-0.00269912699828356,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
516,270.384,0.7096556117631,0.603272805827906,540.768,2021_yk_214,Yukon,2021,0.707284871072871,0.618865848780061,-0.00263325716282581,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
517,270.908,0.705665554394265,0.595887568623891,541.816,2021_yk_214,Yukon,2021,0.707271638417244,0.616403141542519,-0.00246270723754227,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
518,271.432,0.707890955208173,0.594970638126444,542.864,2021_yk_214,Yukon,2021,0.707286403396491,0.613767503488838,-0.00263563805368072,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
519,271.956,0.708724442747225,0.60057613404181,543.912,2021_yk_214,Yukon,2021,0.707312836946263,0.611061115116126,-0.00270638837271231,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
520,272.48,0.708447480991747,0.588585875280727,544.96,2021_yk_214,Yukon,2021,0.707347524012988,0.608064459755074,-0.0029966553610512,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
521,273.004,0.707681555187828,0.595428406233928,546.008,2021_yk_214,Yukon,2021,0.707367040995748,0.605295736985288,-0.00276872276978646,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
522,273.528,0.706741566613381,0.594621341197206,547.056,2021_yk_214,Yukon,2021,0.707337182598427,0.602169549760958,-0.00312618722432945,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
523,274.052,0.706408751593558,0.585377730813565,548.104,2021_yk_214,Yukon,2021,0.707350394950008,0.598301030616449,-0.00386851914450959,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
524,274.576,0.705726098741008,0.573664585647825,549.152,2021_yk_214,Yukon,2021,0.707337247536395,0.594311085727546,-0.00398994488890259,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
525,275.1,0.706571674769508,0.578454999616377,550.2,2021_yk_214,Yukon,2021,0.707308322528814,0.590796296581356,-0.00351478914618986,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
526,275.624,0.7102861275192,0.582418208668319,551.248,2021_yk_214,Yukon,2021,0.707295989329458,0.587507912335253,-0.00328838424610378,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
527,276.148,0.706801188518063,0.572943969356787,552.296,2021_yk_214,Yukon,2021,0.707279806520909,0.584431954959212,-0.00307595737604027,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
528,276.672,0.70689552632887,0.571615556496416,553.344,2021_yk_214,Yukon,2021,0.70727456602277,0.58135961913686,-0.00307233582235256,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
529,277.196,0.706987861337693,0.560954928236125,554.392,2021_yk_214,Yukon,2021,0.707239458105627,0.578179561772583,-0.00318005736427729,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
530,277.72,0.705377876985066,0.560467180741951,555.44,2021_yk_214,Yukon,2021,0.707233002727557,0.574759742491427,-0.00341981928115509,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
531,278.244,0.708361745008137,0.539561858802548,556.488,2021_yk_214,Yukon,2021,0.707217968767513,0.571443826397054,-0.00331591609437321,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
532,278.768,0.707478300277748,0.546059809618622,557.536,2021_yk_214,Yukon,2021,0.707204900945365,0.568043554492656,-0.00340027190439873,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
533,279.292,0.706479031044449,0.555809144724392,558.584,2021_yk_214,Yukon,2021,0.707200314016985,0.564847105294626,-0.00319644919802986,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
534,279.816,0.707299016100737,0.560088591413551,559.632,2021_yk_214,Yukon,2021,0.707197472061695,0.561347372852339,-0.00349973244228652,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
535,280.34,0.707900107594124,0.55526782021637,560.68,2021_yk_214,Yukon,2021,0.707236925228841,0.558131499704257,-0.00321587314808236,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
536,280.864,0.7072159777211,0.553924512410422,561.728,2021_yk_214,Yukon,2021,0.707257247103243,0.555059669185497,-0.00307183051875981,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
537,281.388,0.709295999281899,0.548143471422517,562.776,2021_yk_214,Yukon,2021,0.70726200576057,0.551544688437313,-0.00351498074818413,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
538,281.912,0.706715338684349,0.532461280581096,563.824,2021_yk_214,Yukon,2021,0.707223409317572,0.548426390075464,-0.00311829836184918,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
539,282.436,0.707922436426501,0.533568687324499,564.872,2021_yk_214,Yukon,2021,0.707247125749588,0.545540728883766,-0.00288566119169809,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
540,282.96,0.704499605741761,0.55053295504869,565.92,2021_yk_214,Yukon,2021,0.70725517621835,0.542625054277842,-0.00291567460592335,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
541,283.484,0.70715775544498,0.540861337259528,566.968,2021_yk_214,Yukon,2021,0.707256798585182,0.539843910432693,-0.00278114384514938,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
542,284.008,0.708851958446504,0.534532754494835,568.016,2021_yk_214,Yukon,2021,0.7073294870616,0.537193679185363,-0.00265023124732977,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
543,284.532,0.706751775589217,0.553992081343115,569.064,2021_yk_214,Yukon,2021,0.707326983224639,0.534561343388938,-0.00263233579642463,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
544,285.056,0.70803807805326,0.540819164760779,570.112,2021_yk_214,Yukon,2021,0.70730210403185,0.531221450924717,-0.00333989246422173,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
545,285.58,0.70736264935662,0.527817424775175,571.16,2021_yk_214,Yukon,2021,0.707263503922257,0.52836595877867,-0.00285549214604652,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
546,286.104,0.707716996471777,0.526155955512632,572.208,2021_yk_214,Yukon,2021,0.707219187613181,0.525741958581466,-0.00262400019720377,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
547,286.628,0.706323596325358,0.527856717516994,573.256,2021_yk_214,Yukon,2021,0.707273665567908,0.523231630557479,-0.00251032802398787,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
548,287.152,0.708097900495761,0.521565911337247,574.304,2021_yk_214,Yukon,2021,0.707208432826196,0.520710680163598,-0.00252095039388078,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
549,287.676,0.707961334853822,0.521510017707992,575.352,2021_yk_214,Yukon,2021,0.707160404288037,0.518094145500183,-0.00261653466341449,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
550,288.2,0.709167010377763,0.511296552889338,576.4,2021_yk_214,Yukon,2021,0.707093774713462,0.51559653544404,-0.00249761005614346,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
551,288.724,0.709065308027574,0.517024393615684,577.448,2021_yk_214,Yukon,2021,0.707065978803102,0.513072434404398,-0.00252410103964229,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
552,289.248,0.707516518608978,0.504965588200242,578.496,2021_yk_214,Yukon,2021,0.707071625318057,0.510540158035774,-0.00253227636862385,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
553,289.772,0.707304417936419,0.507083285934766,579.544,2021_yk_214,Yukon,2021,0.707045269112181,0.508081402274576,-0.00245875576119725,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
554,290.296,0.707258429356759,0.508980968080061,580.592,2021_yk_214,Yukon,2021,0.707080423752742,0.506014724864566,-0.00206667741000999,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
555,290.82,0.705071478290221,0.492232423013268,581.64,2021_yk_214,Yukon,2021,0.707095107096882,0.503715803100075,-0.00229892176449098,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
556,291.344,0.705863485114075,0.491455409035394,582.688,2021_yk_214,Yukon,2021,0.707085128272788,0.501137983071286,-0.00257782002878959,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
557,291.868,0.70637420357846,0.49799919679219,583.736,2021_yk_214,Yukon,2021,0.707133495947171,0.498770520041287,-0.00236746302999885,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
558,292.392,0.705707577223874,0.507333606439715,584.784,2021_yk_214,Yukon,2021,0.707207697448128,0.496403903590049,-0.00236661645123803,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
559,292.916,0.705847477079335,0.48387242782294,585.832,2021_yk_214,Yukon,2021,0.707167596663314,0.494114574914115,-0.00228932867593368,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
560,293.44,0.707250811557321,0.491081847500362,586.88,2021_yk_214,Yukon,2021,0.707160964080526,0.491702468140244,-0.00241210677387138,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
561,293.964,0.706518542880083,0.492202869851657,587.928,2021_yk_214,Yukon,2021,0.707161296345266,0.489582390418623,-0.00212007772162137,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
562,294.488,0.706145764373274,0.49446280102419,588.976,2021_yk_214,Yukon,2021,0.707151241083826,0.487503561153242,-0.00207882926538022,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
563,295.012,0.706798250323968,0.502792196212377,590.024,2021_yk_214,Yukon,2021,0.707148304004217,0.485202520435789,-0.00230104071745324,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
564,295.536,0.708485648732667,0.487889104699801,591.072,2021_yk_214,Yukon,2021,0.707191715447112,0.482758338137779,-0.00244418229801019,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
565,296.06,0.709562361173399,0.483005580680423,592.12,2021_yk_214,Yukon,2021,0.707163838719252,0.480552060623454,-0.00220627751432517,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
566,296.584,0.708387358151534,0.477901993499824,593.168,2021_yk_214,Yukon,2021,0.707120155798464,0.478179076898257,-0.0023729837251969,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
567,297.108,0.708385639302262,0.468432043177955,594.216,2021_yk_214,Yukon,2021,0.707137905975729,0.475857669822927,-0.00232140707533002,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
568,297.632,0.704823693890345,0.480605069227705,595.264,2021_yk_214,Yukon,2021,0.707153550709686,0.473970570066775,-0.00188709975615209,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
569,298.156,0.707546157648415,0.47340864458631,596.312,2021_yk_214,Yukon,2021,0.70710835168382,0.472136132010038,-0.00183443805673672,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
570,298.68,0.706344245398368,0.48065830659054,597.36,2021_yk_214,Yukon,2021,0.707113087293411,0.469931122743188,-0.00220500926684969,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
571,299.204,0.707332602074406,0.476194553255514,598.408,2021_yk_214,Yukon,2021,0.707166053791184,0.46766072412592,-0.00227039861726819,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
572,299.728,0.710488015239782,0.470954331868898,599.456,2021_yk_214,Yukon,2021,0.707127120487873,0.46546173796409,-0.00219898616183056,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
573,300.252,0.707594564512144,0.467762216766414,600.504,2021_yk_214,Yukon,2021,0.707152239489889,0.463123162762456,-0.00233857520163394,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
574,300.776,0.705278884053923,0.451209989432656,601.552,2021_yk_214,Yukon,2021,0.707136251405951,0.461042914303568,-0.00208024845888755,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
575,301.3,0.704399914813327,0.451382701341706,602.6,2021_yk_214,Yukon,2021,0.707103095119066,0.459088920885536,-0.0019539934180316,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
576,301.824,0.706996633218531,0.445832793995685,603.648,2021_yk_214,Yukon,2021,0.707117154048233,0.457214066372417,-0.00187485451311903,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
577,302.348,0.708934231677845,0.445267887184617,604.696,2021_yk_214,Yukon,2021,0.707123595653962,0.45523503294488,-0.00197903342753786,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
578,302.872,0.703976990705454,0.443713614493597,605.744,2021_yk_214,Yukon,2021,0.707124603952524,0.45373953865078,-0.00149549429409979,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
579,303.396,0.705842730457687,0.443584054236939,606.792,2021_yk_214,Yukon,2021,0.707067469496807,0.452098289119878,-0.00164124953090211,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
580,303.92,0.704449706517277,0.438729271912117,607.84,2021_yk_214,Yukon,2021,0.707017779731153,0.450358942222918,-0.00173934689695943,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
581,304.444,0.706013800566229,0.44398234385539,608.888,2021_yk_214,Yukon,2021,0.707016060598598,0.448732928401719,-0.0016260138211997,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
582,304.968,0.707080357510658,0.44268475907977,609.936,2021_yk_214,Yukon,2021,0.70699637781562,0.447226814069269,-0.00150611433244985,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
583,305.492,0.704827379241005,0.43785238514173,610.984,2021_yk_214,Yukon,2021,0.707000569486043,0.445540542044308,-0.00168627202496063,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
584,306.016,0.707835377174685,0.449663941047226,612.032,2021_yk_214,Yukon,2021,0.706998846140817,0.443869006314198,-0.00167153573011053,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
585,306.54,0.707452675417875,0.440519693746922,613.08,2021_yk_214,Yukon,2021,0.707027900830454,0.442571902669728,-0.00129710364446922,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
586,307.064,0.709687398073564,0.42774900694094,614.128,2021_yk_214,Yukon,2021,0.707026129621159,0.441216830356056,-0.00135507231367249,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
587,307.588,0.709703248981046,0.430896187556859,615.176,2021_yk_214,Yukon,2021,0.707014119527451,0.439786908812437,-0.00142992154361926,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
588,308.112,0.711347616386282,0.429618569422135,616.224,2021_yk_214,Yukon,2021,0.707064390090406,0.438267302344533,-0.001519606467904,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
589,308.636,0.704581814248881,0.423595207680106,617.272,2021_yk_214,Yukon,2021,0.707076619008842,0.437098566770863,-0.0011687355736697,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
590,309.16,0.704979922017791,0.415740774309665,618.32,2021_yk_214,Yukon,2021,0.70709919414217,0.435754358050374,-0.00134420872048879,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
591,309.684,0.708381680892505,0.412357195505267,619.368,2021_yk_214,Yukon,2021,0.707124589096365,0.434424197440332,-0.00133016061004226,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
592,310.208,0.70687498459138,0.421330053695808,620.416,2021_yk_214,Yukon,2021,0.707160241004834,0.433069355978744,-0.00135484146158826,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
593,310.732,0.706302806267916,0.417746701677199,621.464,2021_yk_214,Yukon,2021,0.707166113703452,0.431412662369111,-0.00165669360963216,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
594,311.256,0.709903702674405,0.413437653532938,622.512,2021_yk_214,Yukon,2021,0.707143926113682,0.430363838013284,-0.00104882435582759,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
595,311.78,0.706227503922512,0.422891169356857,623.56,2021_yk_214,Yukon,2021,0.707123201065567,0.429149920236351,-0.00121391777693292,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
596,312.304,0.704595002473847,0.411545488898611,624.608,2021_yk_214,Yukon,2021,0.707071809461375,0.428015239423186,-0.00113468081316498,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
597,312.828,0.710361009917787,0.408859046902716,625.656,2021_yk_214,Yukon,2021,0.707062385458412,0.427084257905809,-9.3098151737675e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
598,313.352,0.707654022721782,0.419235295211968,626.704,2021_yk_214,Yukon,2021,0.707106347084471,0.425893761411973,-0.00119049649383579,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
599,313.876,0.705210494874506,0.423502403920296,627.752,2021_yk_214,Yukon,2021,0.707060093202854,0.424978574746853,-9.1518666512013e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
600,314.4,0.70478374231727,0.418232399037712,628.8,2021_yk_214,Yukon,2021,0.707078425804826,0.423991077526458,-9.8749722039509e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
601,314.924,0.710335745311317,0.404637420223435,629.848,2021_yk_214,Yukon,2021,0.707069943932891,0.422950196765143,-0.00104088076131481,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
602,315.448,0.706515960247843,0.402593584785004,630.896,2021_yk_214,Yukon,2021,0.707007446919776,0.42201075074651,-9.3944601863343e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
603,315.972,0.708258915710197,0.413677569245077,631.944,2021_yk_214,Yukon,2021,0.706996755052673,0.420970067577718,-0.00104068316879236,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
604,316.496,0.707078793016969,0.416004257227526,632.992,2021_yk_214,Yukon,2021,0.707059675965009,0.420259334881412,-7.1073269630539e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
605,317.02,0.70537327214352,0.410577819693281,634.04,2021_yk_214,Yukon,2021,0.707078624724449,0.419557854069874,-7.0148081153781e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
606,317.544,0.708560532221808,0.413664684725491,635.088,2021_yk_214,Yukon,2021,0.707076119392017,0.418954825357641,-6.0302871223333e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
607,318.068,0.706710092669108,0.40911471186472,636.136,2021_yk_214,Yukon,2021,0.707088370461473,0.418445980643558,-5.0884471408285e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
608,318.592,0.70815839840948,0.431836253691262,637.184,2021_yk_214,Yukon,2021,0.707143697461839,0.417746651453458,-6.9932919010035e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
609,319.116,0.704533267510787,0.423035045853866,638.232,2021_yk_214,Yukon,2021,0.707105476679896,0.417080913663595,-6.6573778986284e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
610,319.64,0.706185624438517,0.406935739071772,639.28,2021_yk_214,Yukon,2021,0.707130787957473,0.416632853022383,-4.48060641212e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
611,320.164,0.70896216007431,0.419463564343701,640.328,2021_yk_214,Yukon,2021,0.707136425605768,0.416072401397387,-5.6045162499568e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
612,320.688,0.706335551630285,0.414598728253252,641.376,2021_yk_214,Yukon,2021,0.707150199545131,0.415591434636277,-4.8096676111009e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
613,321.212,0.70755591816182,0.405906964437126,642.424,2021_yk_214,Yukon,2021,0.707226136910815,0.415005427018472,-5.8600761780525e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
614,321.736,0.707155028643148,0.408688824273429,643.472,2021_yk_214,Yukon,2021,0.707213683814126,0.414327735352593,-6.7769166587905e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
615,322.26,0.706814759668442,0.414406204345115,644.52,2021_yk_214,Yukon,2021,0.707198299150591,0.413741788326411,-5.8594702618231e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
616,322.784,0.705757212556402,0.410151070215045,645.568,2021_yk_214,Yukon,2021,0.707165070234446,0.413326594591211,-4.151937351996e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
617,323.308,0.705653597955975,0.412203904175034,646.616,2021_yk_214,Yukon,2021,0.707155563224663,0.412890183834505,-4.3641075670625e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
618,323.832,0.708723811001156,0.416157218365477,647.664,2021_yk_214,Yukon,2021,0.707062455465756,0.412649191432216,-2.4099240228864e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
619,324.356,0.706581212185525,0.413748293402759,648.712,2021_yk_214,Yukon,2021,0.707077089758598,0.412435095788136,-2.1409564408048e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
620,324.88,0.708605319557019,0.410429324271034,649.76,2021_yk_214,Yukon,2021,0.707131506902602,0.412332443210143,-1.0265257799291e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
621,325.404,0.708042240131777,0.412393233249125,650.808,2021_yk_214,Yukon,2021,0.707130816340362,0.412390583081247,5.813987110459e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
622,325.928,0.708284878881411,0.413172313328892,651.856,2021_yk_214,Yukon,2021,0.707140785675153,0.412159358417619,-2.3122466362868e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
623,326.452,0.707150612241048,0.40339057963445,652.904,2021_yk_214,Yukon,2021,0.707177447586212,0.411954416078977,-2.0494233864115e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
624,326.976,0.707154393346424,0.424959643350145,653.952,2021_yk_214,Yukon,2021,0.707114669203722,0.411771938173571,-1.8247790540604e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
625,327.5,0.708318858286505,0.410170514064446,655,2021_yk_214,Yukon,2021,0.707095275571804,0.41142696674912,-3.4497142445189e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
626,328.024,0.70530386190003,0.409821144709926,656.048,2021_yk_214,Yukon,2021,0.707159009426984,0.411268022319035,-1.5894443008401e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
627,328.548,0.707820199124462,0.412573152135349,657.096,2021_yk_214,Yukon,2021,0.707133925003386,0.411307228474996,3.92061559608137e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
628,329.072,0.707461391453898,0.409175279597558,658.144,2021_yk_214,Yukon,2021,0.707098075423146,0.411341829939759,3.46014647626403e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
629,329.596,0.704770924751405,0.418497444679104,659.192,2021_yk_214,Yukon,2021,0.707133633808887,0.41115624807264,-1.8558186711942e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
630,330.12,0.707444201516686,0.421408473366835,660.24,2021_yk_214,Yukon,2021,0.707196788490662,0.410979437558866,-1.7681051377394e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
631,330.644,0.706823689758338,0.413741707576627,661.288,2021_yk_214,Yukon,2021,0.707146180776243,0.411053240126045,7.38025671792597e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
632,331.168,0.706738194452861,0.414587570750893,662.336,2021_yk_214,Yukon,2021,0.707161556375819,0.41124395349702,1.907133709752e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
633,331.692,0.706953052485938,0.405321226638874,663.384,2021_yk_214,Yukon,2021,0.707094973540213,0.411253470738308,9.51724128811504e-6,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
634,332.216,0.709054138794115,0.408566027654332,664.432,2021_yk_214,Yukon,2021,0.707127881038377,0.411180105912364,-7.33648259441666e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
635,332.74,0.705536840379707,0.409293852649438,665.48,2021_yk_214,Yukon,2021,0.707129591234041,0.41114999352557,-3.01123867942898e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
636,333.264,0.706846313272604,0.409651071261686,666.528,2021_yk_214,Yukon,2021,0.707093194693305,0.41098622103592,-1.6377248964982e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
637,333.788,0.709669295845241,0.414737204339646,667.576,2021_yk_214,Yukon,2021,0.707087802048946,0.410955494949885,-3.07260860351044e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
638,334.312,0.707296610727402,0.401753863087578,668.624,2021_yk_214,Yukon,2021,0.707073219967969,0.410584241424053,-3.71253525832e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
639,334.836,0.703549483541119,0.403639786845167,669.672,2021_yk_214,Yukon,2021,0.707114936022007,0.410348912611166,-2.3532881288673e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
640,335.36,0.705968383171888,0.411845633439395,670.72,2021_yk_214,Yukon,2021,0.707155427880403,0.410431115841407,8.22032302410514e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
641,335.884,0.706352059463915,0.410355246355653,671.768,2021_yk_214,Yukon,2021,0.70713374603081,0.410402735718561,-2.83801228461722e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
642,336.408,0.707906793872416,0.413826753413162,672.816,2021_yk_214,Yukon,2021,0.707146262316771,0.41038609942278,-1.66362957813027e-5,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
643,336.932,0.709383621182053,0.402691928073416,673.864,2021_yk_214,Yukon,2021,0.707109603400778,0.410493698610658,1.0759918787861e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
644,337.456,0.707088191373387,0.409002441094483,674.912,2021_yk_214,Yukon,2021,0.707101252162529,0.410600008821443,1.0631021078472e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
645,337.98,0.706529595605727,0.405362872175986,675.96,2021_yk_214,Yukon,2021,0.70713811734247,0.410605854533438,5.84571199535588e-6,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
646,338.504,0.707693663104905,0.402837382828966,677.008,2021_yk_214,Yukon,2021,0.707145954623258,0.410757071901248,1.512173678102e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
647,339.028,0.709132828394056,0.404711542154483,678.056,2021_yk_214,Yukon,2021,0.707137135785219,0.410963177202279,2.0610530103071e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
648,339.552,0.705761150851855,0.415159025284818,679.104,2021_yk_214,Yukon,2021,0.707090371769073,0.411179915698272,2.1673849599235e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
649,340.076,0.705459871819376,0.410749469035276,680.152,2021_yk_214,Yukon,2021,0.70707119915967,0.41149463264945,3.1471695117896e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
650,340.6,0.708244950658075,0.409581619630095,681.2,2021_yk_214,Yukon,2021,0.707032463198687,0.411783356398395,2.8872374894478e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
651,341.124,0.708340247158103,0.415845587771542,682.248,2021_yk_214,Yukon,2021,0.70703059781322,0.412104374092745,3.2101769435e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
652,341.648,0.707473144678799,0.407456573878091,683.296,2021_yk_214,Yukon,2021,0.707030260349496,0.412461116942928,3.5674285018316e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
653,342.172,0.708502520931497,0.40545016135873,684.344,2021_yk_214,Yukon,2021,0.707052840180333,0.413110088536582,6.4897159365401e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
654,342.696,0.706136999724979,0.402488979208575,685.392,2021_yk_214,Yukon,2021,0.707018854109909,0.413496061009154,3.8597247257143e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
655,343.22,0.705063886007413,0.402192883889746,686.44,2021_yk_214,Yukon,2021,0.706995230818359,0.413958995362935,4.629343537808e-4,474.54721397578,734.854646520165,2125.344,0.707136686946486,NA
