Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1482,776.568,0.709943711462618,0.493625562160399,1553.136,2019_yk_473,Yukon,2019,0.709004520387668,0.48972821826470597,-8.083600453877e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1483,777.092,0.709721296632558,0.494428439534242,1554.184,2019_yk_473,Yukon,2019,0.708986809128394,0.489000451411321,-7.2776685338482e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1484,777.616,0.710630825018746,0.494263819525431,1555.232,2019_yk_473,Yukon,2019,0.708951235289422,0.488362525655859,-6.3792575546239e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1485,778.14,0.707320043961188,0.487968452276902,1556.28,2019_yk_473,Yukon,2019,0.708967822141841,0.488085215351845,-2.7731030401428e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1486,778.664,0.709058898884056,0.478711657178721,1557.328,2019_yk_473,Yukon,2019,0.708998430872262,0.487914698688131,-1.7051666371409e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1487,779.188,0.706681609869317,0.474741788816244,1558.376,2019_yk_473,Yukon,2019,0.709024485264484,0.487574393314483,-3.4030537364737e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1488,779.712,0.708332280596622,0.475181668729421,1559.424,2019_yk_473,Yukon,2019,0.708984653608501,0.487264821312864,-3.0957200161935e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1489,780.236,0.708911196689376,0.485095723509125,1560.472,2019_yk_473,Yukon,2019,0.70899046097592,0.487177720162567,-8.71011502966978e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1490,780.76,0.707412889519446,0.480167157779096,1561.52,2019_yk_473,Yukon,2019,0.709023934986804,0.486718448758653,-4.592714039146e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1491,781.284,0.708955330779485,0.481622627036596,1562.568,2019_yk_473,Yukon,2019,0.709065024877283,0.486411355043428,-3.0709371522497e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1492,781.808,0.707479902481996,0.482864491326795,1563.616,2019_yk_473,Yukon,2019,0.709061965237243,0.486138770941803,-2.7258410162495e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1493,782.332,0.711665178758831,0.48367313474976,1564.664,2019_yk_473,Yukon,2019,0.709061410394783,0.486056139792916,-8.26311488867915e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1494,782.856,0.708136527784514,0.479279658186628,1565.712,2019_yk_473,Yukon,2019,0.709083177712926,0.486265393834278,2.0925404136162e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1495,783.38,0.709116859477055,0.483724943626532,1566.76,2019_yk_473,Yukon,2019,0.709090720477298,0.486485295992514,2.1990215823652e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1496,783.904,0.710313289623234,0.482057718175803,1567.808,2019_yk_473,Yukon,2019,0.709106923401489,0.486407210332493,-7.80856600212654e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1497,784.428,0.706581208277624,0.484023475704541,1568.856,2019_yk_473,Yukon,2019,0.709142624664786,0.486675333094106,2.6812276161347e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1498,784.952,0.709348407782494,0.473411066675262,1569.904,2019_yk_473,Yukon,2019,0.709194314652955,0.486870192182116,1.9485908801014e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1499,785.476,0.708830628250399,0.472046041094341,1570.952,2019_yk_473,Yukon,2019,0.709252075769723,0.486657283364863,-2.1290881725294e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1500,786,0.709181400426107,0.477331697468792,1572,2019_yk_473,Yukon,2019,0.709274613779851,0.486398852127226,-2.5843123763724e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1501,786.524,0.711834044149714,0.478974009441901,1573.048,2019_yk_473,Yukon,2019,0.709315310016051,0.486176983042657,-2.2186908456911e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1502,787.048,0.709027666397494,0.47523605686627,1574.096,2019_yk_473,Yukon,2019,0.709320138679633,0.486147475162269,-2.95078803885795e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1503,787.572,0.709133158007643,0.483112501449514,1575.144,2019_yk_473,Yukon,2019,0.709302271102267,0.486265851884263,1.1837672199399e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1504,788.096,0.709656850784908,0.491910942611196,1576.192,2019_yk_473,Yukon,2019,0.70937554503221,0.486491948872677,2.2609698841419e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1505,788.62,0.710484533435291,0.499734760802659,1577.24,2019_yk_473,Yukon,2019,0.709383882351103,0.486503774100228,1.18252275509434e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1506,789.144,0.71017330329147,0.494535735059828,1578.288,2019_yk_473,Yukon,2019,0.709352816850761,0.486509477939993,5.70383976544742e-6,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1507,789.668,0.709570722771155,0.481071182372612,1579.336,2019_yk_473,Yukon,2019,0.709346647002327,0.486513228338466,3.75039847316794e-6,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1508,790.192,0.707081048319828,0.480065444985874,1580.384,2019_yk_473,Yukon,2019,0.709307168900947,0.486496498586233,-1.67297522329912e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1509,790.716,0.711848068666878,0.485006432233435,1581.432,2019_yk_473,Yukon,2019,0.709295612991736,0.486695555396337,1.9905681010379e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1510,791.24,0.709849491099546,0.483881560934196,1582.48,2019_yk_473,Yukon,2019,0.709277864643659,0.486818511235954,1.2295583961702e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1511,791.764,0.708673713157883,0.485234535618511,1583.528,2019_yk_473,Yukon,2019,0.709263822948803,0.486525792726647,-2.927185093069e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1512,792.288,0.709227171548757,0.48234246495424,1584.576,2019_yk_473,Yukon,2019,0.709196445598878,0.486271513373998,-2.5427935264871e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1513,792.812,0.708488782591025,0.486848213223632,1585.624,2019_yk_473,Yukon,2019,0.709213704678721,0.485978060280811,-2.9345309318706e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1514,793.336,0.707659773371714,0.484000509138914,1586.672,2019_yk_473,Yukon,2019,0.70918578279384,0.485821840428704,-1.5621985210717e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1515,793.86,0.70943066292171,0.481162680428768,1587.72,2019_yk_473,Yukon,2019,0.709206706448565,0.485775862527044,-4.59779016602768e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1516,794.384,0.711210740705775,0.488581180016142,1588.768,2019_yk_473,Yukon,2019,0.709230015031837,0.485950074801425,1.742122743808e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1517,794.908,0.711342979403275,0.48336232708307,1589.816,2019_yk_473,Yukon,2019,0.709269014153775,0.486222401417454,2.7232661602899e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1518,795.432,0.708053128780684,0.489732523478378,1590.864,2019_yk_473,Yukon,2019,0.70926335941578,0.486589883933025,3.6748251557144e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1519,795.956,0.70874190397986,0.497023272674828,1591.912,2019_yk_473,Yukon,2019,0.709266879021269,0.486735144479679,1.4526054665348e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1520,796.48,0.707743280110758,0.486876501521263,1592.96,2019_yk_473,Yukon,2019,0.709276164948683,0.486810304003687,7.51595240078284e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1521,797.004,0.711421873076307,0.496217021778395,1594.008,2019_yk_473,Yukon,2019,0.709265675659157,0.486771279003567,-3.90250001190418e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1522,797.528,0.709116184826803,0.491307841950182,1595.056,2019_yk_473,Yukon,2019,0.709288736275471,0.486764291632166,-6.98737140103489e-6,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1523,798.052,0.709504413491856,0.489788937278325,1596.104,2019_yk_473,Yukon,2019,0.709219104840527,0.486902223592295,1.3793196012817e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1524,798.576,0.709789139025078,0.502553317195092,1597.152,2019_yk_473,Yukon,2019,0.709217781322972,0.487410659705134,5.0843611283896e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1525,799.1,0.710036533071272,0.500907490863666,1598.2,2019_yk_473,Yukon,2019,0.709179201079925,0.487664260905441,2.5360120030737e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1526,799.624,0.708514140988458,0.494503811455089,1599.248,2019_yk_473,Yukon,2019,0.709153307092358,0.488037183728498,3.7292282305667e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1527,800.148,0.708372343851586,0.507513323756955,1600.296,2019_yk_473,Yukon,2019,0.709180575914603,0.488466843719819,4.2965999132171e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1528,800.672,0.709420934772325,0.493696267164576,1601.344,2019_yk_473,Yukon,2019,0.70919304943913,0.489196176411901,7.2933269208136e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1529,801.196,0.711757976763624,0.481386894036081,1602.392,2019_yk_473,Yukon,2019,0.709215091757573,0.490015961724438,8.1978531253706e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1530,801.72,0.710043717816485,0.477768884992564,1603.44,2019_yk_473,Yukon,2019,0.709257451182371,0.490982674589403,9.6671286496569e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1531,802.244,0.709766384956646,0.478138323488436,1604.488,2019_yk_473,Yukon,2019,0.709227754516156,0.491756012286619,7.7333769721549e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1532,802.768,0.70877870958749,0.497721873851914,1605.536,2019_yk_473,Yukon,2019,0.709205734699382,0.492196817741048,4.4080545442853e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1533,803.292,0.709250863361983,0.495693816066584,1606.584,2019_yk_473,Yukon,2019,0.709185724208129,0.492482521343658,2.8570360261071e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1534,803.816,0.710963593369245,0.499726462227773,1607.632,2019_yk_473,Yukon,2019,0.709151028634025,0.492499933827447,1.74124837886147e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1535,804.34,0.710370906367006,0.492117458279328,1608.68,2019_yk_473,Yukon,2019,0.709143559762099,0.492455764223059,-4.41696043883e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1536,804.864,0.708143926477625,0.488530132379931,1609.728,2019_yk_473,Yukon,2019,0.709135886144246,0.492608069814618,1.5230559155948e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1537,805.388,0.709794465824247,0.479377486938382,1610.776,2019_yk_473,Yukon,2019,0.709164156885574,0.49303314856735603,4.2507875273845e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1538,805.912,0.707748932855502,0.486896539456605,1611.824,2019_yk_473,Yukon,2019,0.709173872213198,0.493707595512257,6.7444694490026e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1539,806.436,0.708594824707955,0.494422528204554,1612.872,2019_yk_473,Yukon,2019,0.70910237450833,0.494295162238559,5.8756672630205e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1540,806.96,0.707892380398336,0.483867134826197,1613.92,2019_yk_473,Yukon,2019,0.709101854387496,0.494949229506852,6.5406726829331e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1541,807.484,0.709694621567371,0.476500058958315,1614.968,2019_yk_473,Yukon,2019,0.709106049353736,0.495614349276864,6.651197700121e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1542,808.008,0.705901070467144,0.478368801001476,1616.016,2019_yk_473,Yukon,2019,0.709109728111438,0.496279784505139,6.6543522827494e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1543,808.532,0.710756841423123,0.47682125394302,1617.064,2019_yk_473,Yukon,2019,0.709119592709065,0.496860288096851,5.805035917118e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1544,809.056,0.708955511925844,0.484890628399001,1618.112,2019_yk_473,Yukon,2019,0.709163564941513,0.497575323368535,7.1503527168365e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1545,809.58,0.708575463244722,0.485209778177284,1619.16,2019_yk_473,Yukon,2019,0.709183490106076,0.498467907130197,8.9258376166201e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1546,810.104,0.710457413880379,0.489164393641569,1620.208,2019_yk_473,Yukon,2019,0.709144914097678,0.498945791601532,4.7788447133556e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1547,810.628,0.709021557185608,0.491081385777982,1621.256,2019_yk_473,Yukon,2019,0.709102235290344,0.499760687234161,8.1489563262904e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1548,811.152,0.707992996316933,0.497230619663707,1622.304,2019_yk_473,Yukon,2019,0.709125329322486,0.500673287675497,9.1260044133578e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1549,811.676,0.709122373018688,0.493811356308334,1623.352,2019_yk_473,Yukon,2019,0.709139098007321,0.501511801739908,8.3851406441115e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1550,812.2,0.707970045164294,0.484676729219563,1624.4,2019_yk_473,Yukon,2019,0.709163566714393,0.50235690424783,8.4510250792213e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1551,812.724,0.70832597340793,0.479281127029452,1625.448,2019_yk_473,Yukon,2019,0.709106128792447,0.502989765397629,6.3286114979876e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1552,813.248,0.708863539460805,0.482445249042734,1626.496,2019_yk_473,Yukon,2019,0.709078713967039,0.503908805231386,9.190398337574e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1553,813.772,0.70748729266219,0.491949052357449,1627.544,2019_yk_473,Yukon,2019,0.709052994735136,0.50473022363538,8.2141840399352e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1554,814.296,0.708057116731255,0.509785824956965,1628.592,2019_yk_473,Yukon,2019,0.709082251158848,0.505448783103125,7.1855946774479e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1555,814.82,0.70680204489422,0.498941015644976,1629.64,2019_yk_473,Yukon,2019,0.709068435010523,0.506087693862063,6.3891075893785e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1556,815.344,0.708759650369201,0.504433087559204,1630.688,2019_yk_473,Yukon,2019,0.709102099036938,0.507027785363631,9.4009150156837e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1557,815.868,0.708217337612331,0.509803075183846,1631.736,2019_yk_473,Yukon,2019,0.709114888424722,0.507889692466007,8.6190710237599e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1558,816.392,0.710096819254088,0.517171028200143,1632.784,2019_yk_473,Yukon,2019,0.709121716263685,0.50888140144579,9.9170897978329e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1559,816.916,0.710153167356988,0.521233159846567,1633.832,2019_yk_473,Yukon,2019,0.709107615847846,0.509805464897106,9.2406345131568e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1560,817.44,0.711722965913996,0.535334469366729,1634.88,2019_yk_473,Yukon,2019,0.709107455580497,0.510805244547977,9.9977965087116e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1561,817.964,0.710052244176854,0.525374271274831,1635.928,2019_yk_473,Yukon,2019,0.709092013636089,0.511638871245253,0.00083362669727582005,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1562,818.488,0.707706477391008,0.501684384131986,1636.976,2019_yk_473,Yukon,2019,0.709084713940051,0.512207418626341,5.6854738108835e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1563,819.012,0.7079325285325,0.500254717606156,1638.024,2019_yk_473,Yukon,2019,0.709106594695695,0.512977386417973,7.6996779163207e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1564,819.536,0.707575116338624,0.49295569163851,1639.072,2019_yk_473,Yukon,2019,0.709087080500122,0.513492146346,5.1475992802696e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1565,820.06,0.710036401119725,0.49708458453936,1640.12,2019_yk_473,Yukon,2019,0.709066534206631,0.514201965083007,7.0981873700637e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1566,820.584,0.709712886220322,0.5036740705534,1641.168,2019_yk_473,Yukon,2019,0.709056237387141,0.514816203679453,6.1423859644593e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1567,821.108,0.711266967250827,0.50657590753692,1642.216,2019_yk_473,Yukon,2019,0.709008385892322,0.515544072120618,7.2786844116568e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1568,821.632,0.707663967977255,0.520532261679888,1643.264,2019_yk_473,Yukon,2019,0.70901703890899,0.515971194075199,4.2712195458083e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1569,822.156,0.70755820637482,0.520260435811559,1644.312,2019_yk_473,Yukon,2019,0.709054803757072,0.516123417339195,1.5222326399566e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1570,822.68,0.709818283849522,0.523125597031794,1645.36,2019_yk_473,Yukon,2019,0.709095049493665,0.516365167850864,2.4175051166874e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1571,823.204,0.708925411132243,0.525141721819236,1646.408,2019_yk_473,Yukon,2019,0.709089457921171,0.516724734780341,3.5956692947769e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1572,823.728,0.709447897010902,0.522268578650734,1647.456,2019_yk_473,Yukon,2019,0.709150065346975,0.517373402270205,6.4866748986391e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1573,824.252,0.709080658448656,0.521678428726339,1648.504,2019_yk_473,Yukon,2019,0.709131174740531,0.518053600265304,6.8019799509921e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1574,824.776,0.710298107318592,0.52690262543993,1649.552,2019_yk_473,Yukon,2019,0.709109062389958,0.518586949698635,5.3334943333038e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1575,825.3,0.710626172795501,0.534717706128489,1650.6,2019_yk_473,Yukon,2019,0.709116588981949,0.519033030699075,4.4608100044063e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1576,825.824,0.708896180201855,0.517254248296276,1651.648,2019_yk_473,Yukon,2019,0.709115336674538,0.519363841608265,3.3081090918929e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1577,826.348,0.708782250963277,0.532256065040812,1652.696,2019_yk_473,Yukon,2019,0.709107470895553,0.519675091531207,3.1124992294195e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1578,826.872,0.709438770709161,0.544488549958522,1653.744,2019_yk_473,Yukon,2019,0.709131954375086,0.519922409265559,2.4731773435182e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1579,827.396,0.709568025069963,0.547334116539498,1654.792,2019_yk_473,Yukon,2019,0.709143113594674,0.520395530113287,4.7312084772865e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1580,827.92,0.709211402535111,0.537582651996596,1655.84,2019_yk_473,Yukon,2019,0.709131271010271,0.520708333162232,3.1280304894443e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1581,828.444,0.707975597759515,0.534188690766323,1656.888,2019_yk_473,Yukon,2019,0.709125743992754,0.521208231673014,4.998985107828e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1582,828.968,0.707471295302346,0.546450231975623,1657.936,2019_yk_473,Yukon,2019,0.709107036085661,0.521694216811154,4.8598513813924e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1583,829.492,0.707961259577631,0.539074041517936,1658.984,2019_yk_473,Yukon,2019,0.709090523732625,0.521876882414555,1.8266560340096e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1584,830.016,0.71154452444784,0.545666885259781,1660.032,2019_yk_473,Yukon,2019,0.709139374871391,0.52152941344689,-3.4746896766424e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1585,830.54,0.709207564171781,0.539242136399936,1661.08,2019_yk_473,Yukon,2019,0.709178178989134,0.521539896272446,1.04828255560463e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1586,831.064,0.71053398257331,0.550909301549187,1662.128,2019_yk_473,Yukon,2019,0.7091803248949,0.521575575276706,3.56790042592703e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1587,831.588,0.709139707118657,0.559227749899517,1663.176,2019_yk_473,Yukon,2019,0.709211918166714,0.521540460574861,-3.51147018451403e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1588,832.112,0.709830605110069,0.553198805951574,1664.224,2019_yk_473,Yukon,2019,0.709216013170376,0.521147207837899,-3.9325273696144e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1589,832.636,0.710911951813303,0.536830701115024,1665.272,2019_yk_473,Yukon,2019,0.709227538988003,0.521026060295102,-1.2114754279679e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1590,833.16,0.710034101775536,0.537755664044834,1666.32,2019_yk_473,Yukon,2019,0.709182099438416,0.520691021920328,-3.3503837477455e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1591,833.684,0.708839868292177,0.528155925324983,1667.368,2019_yk_473,Yukon,2019,0.709160838155051,0.520672389397516,-1.86325228116457e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1592,834.208,0.708340727825209,0.531834716717217,1668.416,2019_yk_473,Yukon,2019,0.709190604620779,0.520789057131824,1.1666773430807e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1593,834.732,0.710563708700619,0.541891883564511,1669.464,2019_yk_473,Yukon,2019,0.709172440766265,0.521175819949575,3.8676281775051e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1594,835.256,0.70979274163488,0.530612057909391,1670.512,2019_yk_473,Yukon,2019,0.709181192285955,0.52137820253901,2.0238258943561e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1595,835.78,0.709138128757518,0.534706582499707,1671.56,2019_yk_473,Yukon,2019,0.709141146967102,0.521575467327868,1.9726478885762e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1596,836.304,0.707526117308252,0.52538444816668906,1672.608,2019_yk_473,Yukon,2019,0.709136108813867,0.521777604026895,2.0213669902735e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1597,836.828,0.706923376135106,0.523049593408321,1673.656,2019_yk_473,Yukon,2019,0.709107025482944,0.522099307673747,3.2170364685135e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1598,837.352,0.70826811385555,0.512523856731459,1674.704,2019_yk_473,Yukon,2019,0.709115556536778,0.522254973199906,1.5566552615964e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1599,837.876,0.710860715592896,0.503555924044294,1675.752,2019_yk_473,Yukon,2019,0.709106281398243,0.522204014994672,-5.09582052339308e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1600,838.4,0.710307124593904,0.498372165526322,1676.8,2019_yk_473,Yukon,2019,0.709124373053157,0.521973405574855,-2.3060941981711e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1601,838.924,0.709359127217744,0.498074074726977,1677.848,2019_yk_473,Yukon,2019,0.709104841243207,0.521777503419897,-1.959021549579e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1602,839.448,0.709537516015393,0.517288850393313,1678.896,2019_yk_473,Yukon,2019,0.709059838042844,0.521602958588587,-1.7454483130996e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1603,839.972,0.709623405036502,0.517633133648973,1679.944,2019_yk_473,Yukon,2019,0.70905923166029206,0.52147837299035,-1.2458559823702e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1604,840.496,0.707628770891432,0.516891594398821,1680.992,2019_yk_473,Yukon,2019,0.709047579736863,0.521173888543702,-3.0448444664832e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1605,841.02,0.709027058764163,0.511974638203722,1682.04,2019_yk_473,Yukon,2019,0.709021502042456,0.52063330265767,-5.4058588603167e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1606,841.544,0.710382275435757,0.509013048192927,1683.088,2019_yk_473,Yukon,2019,0.709051747895581,0.52037774082889,-2.5556182877994e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1607,842.068,0.708549610446483,0.5097563811545,1684.136,2019_yk_473,Yukon,2019,0.709077915961094,0.519795133815944,-5.8260701294632e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1608,842.592,0.709462005088942,0.512069683724818,1685.184,2019_yk_473,Yukon,2019,0.709062614693708,0.519246969620251,-5.481641956927e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1609,843.116,0.709791926193918,0.522198607172052,1686.232,2019_yk_473,Yukon,2019,0.709062474450733,0.518451611991018,-7.9535762923377e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1610,843.64,0.707259490100123,0.503444912156227,1687.28,2019_yk_473,Yukon,2019,0.709065596268612,0.517835123950756,-6.164880402617e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
1611,844.164,0.707994352356947,0.509275037676419,1688.328,2019_yk_473,Yukon,2019,0.709100550876115,0.517304674602049,-5.3044934870738e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
