Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
324,169.776,0.709028623567914,0.393274118090124,339.552,2014_nk_61,Nush,2014,0.708032271267192,0.39165178886627,-2.4147659665141e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
325,170.3,0.708547138244923,0.390025557123622,340.6,2014_nk_61,Nush,2014,0.708020697585185,0.391390429816238,-2.6135905003144e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
326,170.824,0.709457218894276,0.393808926410736,341.648,2014_nk_61,Nush,2014,0.708048733372945,0.391053394323855,-3.3703549238334e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
327,171.348,0.707908716920773,0.391790889958724,342.696,2014_nk_61,Nush,2014,0.708130503842144,0.390605694447674,-4.4769987618048e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
328,171.872,0.70434988220971,0.392794661333124,343.744,2014_nk_61,Nush,2014,0.708150594599596,0.39015853257661,-4.471618710643e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
329,172.396,0.708880290946574,0.399909303641231,344.792,2014_nk_61,Nush,2014,0.708185949228307,0.389686560199464,-4.7197237714585e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
330,172.92,0.708846928450434,0.395441788575783,345.84,2014_nk_61,Nush,2014,0.708109993120563,0.389210451089837,-4.7610910962697e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
331,173.444,0.705351115682926,0.393236959958739,346.888,2014_nk_61,Nush,2014,0.708115589977251,0.388743414839273,-4.6703625056376e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
332,173.968,0.706401618064892,0.390378641015228,347.936,2014_nk_61,Nush,2014,0.708104057551694,0.388312467631182,-4.309472080915e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
333,174.492,0.706502970100149,0.390195851763684,348.984,2014_nk_61,Nush,2014,0.70813320387242,0.387792066925308,-5.2040070587405e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
334,175.016,0.712000373520978,0.395712918120129,350.032,2014_nk_61,Nush,2014,0.70814240267872,0.387282978228155,-5.0908869715299e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
335,175.54,0.706191710169297,0.391517100377677,351.08,2014_nk_61,Nush,2014,0.708139988400497,0.38680538049678,-4.7759773137501e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
336,176.064,0.707960116087113,0.385959886103533,352.128,2014_nk_61,Nush,2014,0.708121353058242,0.386213442485698,-5.9193801108237e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
337,176.588,0.707800040835754,0.384667743428778,353.176,2014_nk_61,Nush,2014,0.7080603673843,0.385676925047559,-5.3651743813809e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
338,177.112,0.708529709154384,0.38743313356917,354.224,2014_nk_61,Nush,2014,0.708068806102817,0.385159101115704,-5.1782393185556e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
339,177.636,0.710952373128076,0.391953491182504,355.272,2014_nk_61,Nush,2014,0.708036100748476,0.384670376620436,-4.8872449526776e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
340,178.16,0.705044634742157,0.393478650380578,356.32,2014_nk_61,Nush,2014,0.708021537304549,0.384131636256565,-5.3874036387136e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
341,178.684,0.709097605600874,0.387257017497331,357.368,2014_nk_61,Nush,2014,0.707994906358582,0.383527418935793,-6.0421732077203e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
342,179.208,0.704783084497482,0.386245846390569,358.416,2014_nk_61,Nush,2014,0.707927179171945,0.382824591729606,-7.0282720618675e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
343,179.732,0.704967826830936,0.385013852271337,359.464,2014_nk_61,Nush,2014,0.707942454459772,0.382188958184943,-6.3563354466261e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
344,180.256,0.707320765946849,0.387091401595773,360.512,2014_nk_61,Nush,2014,0.707925048774438,0.381477605469226,-7.1135271571737e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
345,180.78,0.708827528781729,0.382115938453273,361.56,2014_nk_61,Nush,2014,0.707926358927274,0.380784346946552,-6.9325852267399e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
346,181.304,0.706710838772325,0.374402125103975,362.608,2014_nk_61,Nush,2014,0.70786469712498,0.380168528546258,-6.1581840029367e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
347,181.828,0.707152950422912,0.379481798534842,363.656,2014_nk_61,Nush,2014,0.707806635726462,0.379538846552453,-6.2968199380542e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
348,182.352,0.708523308337859,0.381072638167027,364.704,2014_nk_61,Nush,2014,0.707908052900901,0.378886139718451,-6.5270683400187e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
349,182.876,0.711783392142953,0.378824231922354,365.752,2014_nk_61,Nush,2014,0.707853767816925,0.378258955342115,-6.2718437633629e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
350,183.4,0.707658460252887,0.376166513603064,366.8,2014_nk_61,Nush,2014,0.707816169428154,0.377630103053146,-6.2885228896875e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
351,183.924,0.710287395729594,0.375648048190955,367.848,2014_nk_61,Nush,2014,0.707823170048539,0.376928581713356,-7.0152133979006e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
352,184.448,0.707359025794368,0.380008735830556,368.896,2014_nk_61,Nush,2014,0.707817900502008,0.376275214786086,-6.5336692726991e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
353,184.972,0.706561311311946,0.372858903838525,369.944,2014_nk_61,Nush,2014,0.707786869427635,0.375605475669801,-6.6973911628509e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
354,185.496,0.706433332037928,0.374874998932053,370.992,2014_nk_61,Nush,2014,0.70777396144058,0.374989232263946,-6.1624340585519e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
355,186.02,0.70874748249274,0.375067580327295,372.04,2014_nk_61,Nush,2014,0.707753712232968,0.374386263530579,-6.0296873336707e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
356,186.544,0.708530028728128,0.374530176422605,373.088,2014_nk_61,Nush,2014,0.707710301289737,0.373684655456992,-7.0160807358671e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
357,187.068,0.710988474252512,0.365788977656624,374.136,2014_nk_61,Nush,2014,0.707696696264056,0.373044284850747,-6.4037060624538e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
358,187.592,0.708718262626514,0.366908838383817,375.184,2014_nk_61,Nush,2014,0.707723477992626,0.372383882143551,-6.6040270719586e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
359,188.116,0.709282826401275,0.367993040663111,376.232,2014_nk_61,Nush,2014,0.707661212668211,0.371597433786497,-7.8644835705354e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
360,188.64,0.704821533690153,0.36862162162643,377.28,2014_nk_61,Nush,2014,0.707718486223782,0.370887275942146,-7.101578443513e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
361,189.164,0.70647687417001,0.371398540274674,378.328,2014_nk_61,Nush,2014,0.707727347218879,0.370128958668389,-7.5831727375685e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
362,189.688,0.706944961976485,0.37298614871972,379.376,2014_nk_61,Nush,2014,0.707729826934608,0.369397009446157,-7.3194922223152e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
363,190.212,0.708513042480793,0.3684235740381,380.424,2014_nk_61,Nush,2014,0.707773799598608,0.368704722823075,-6.9228662308229e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
364,190.736,0.709309121785611,0.365649187902148,381.472,2014_nk_61,Nush,2014,0.707686631258276,0.367933980388797,-7.7074243427854e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
365,191.26,0.707310670328854,0.364041676267267,382.52,2014_nk_61,Nush,2014,0.707695722851768,0.367174591523345,-7.5938886545196e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
366,191.784,0.70809030702512,0.362683553111496,383.568,2014_nk_61,Nush,2014,0.707714718708202,0.366525017148501,-6.495743748433e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
367,192.308,0.704747534031771,0.365611295947741,384.616,2014_nk_61,Nush,2014,0.707740688093187,0.365900538933702,-6.2447821479955e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
368,192.832,0.708591622639703,0.366442121890889,385.664,2014_nk_61,Nush,2014,0.707762369125012,0.3653055842864,-5.9495464730213e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
369,193.356,0.706692419518013,0.368600551152817,386.712,2014_nk_61,Nush,2014,0.707714052919507,0.364642961458932,-6.6262282746731e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
370,193.88,0.704660432276901,0.366053444624506,387.76,2014_nk_61,Nush,2014,0.707768061240079,0.363981366170036,-6.6159528889675e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
371,194.404,0.709873343339245,0.360622337164908,388.808,2014_nk_61,Nush,2014,0.707789244236932,0.36335397506186,-6.2739110817527e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
372,194.928,0.706124644177517,0.359309034855476,389.856,2014_nk_61,Nush,2014,0.707818911385202,0.362661341865197,-6.9263319666346e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
373,195.452,0.708565557547663,0.362272899738758,390.904,2014_nk_61,Nush,2014,0.707885602598033,0.362070756286732,-5.9058557846497e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
374,195.976,0.70632852806401,0.359467034655701,391.952,2014_nk_61,Nush,2014,0.707926701938592,0.361384308243332,-6.8644804339979e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
375,196.5,0.706416232820181,0.358855288134931,393,2014_nk_61,Nush,2014,0.707815279250918,0.360820255841637,-5.6405240169482e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
376,197.024,0.708329152767721,0.358041507050248,394.048,2014_nk_61,Nush,2014,0.707893128332752,0.360379358432629,-4.408974090086e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
377,197.548,0.707491470040969,0.359864225354042,395.096,2014_nk_61,Nush,2014,0.707932109534078,0.359804931115946,-5.7442731668266e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
378,198.072,0.711081004180018,0.361162464788638,396.144,2014_nk_61,Nush,2014,0.707918839338658,0.359179767817112,-6.2516329883427e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
379,198.596,0.70695650336428,0.35832831290543,397.192,2014_nk_61,Nush,2014,0.707822823520188,0.3586362401338,-5.4352768331184e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
380,199.12,0.706859509481057,0.358888551347577,398.24,2014_nk_61,Nush,2014,0.707825619956724,0.35809482877237,-5.4141136142982e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
381,199.644,0.708914724208233,0.356118222213911,399.288,2014_nk_61,Nush,2014,0.7078118107549,0.357568303357766,-5.2652541460368e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
382,200.168,0.709470575842895,0.355382170452831,400.336,2014_nk_61,Nush,2014,0.70787607139916,0.357023364846467,-5.4493851129933e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
383,200.692,0.707155038218779,0.354574491151356,401.384,2014_nk_61,Nush,2014,0.707907988307388,0.356477761115536,-5.4560373093115e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
384,201.216,0.708254144344566,0.35629951373881,402.432,2014_nk_61,Nush,2014,0.707875833280166,0.35591394820183,-5.6381291370638e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
385,201.74,0.70733218578826,0.353847433121597,403.48,2014_nk_61,Nush,2014,0.707839001456863,0.35544864172103,-4.6530648079912e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
386,202.264,0.706852562300422,0.351712441995537,404.528,2014_nk_61,Nush,2014,0.707814981085725,0.355029319666341,-4.1932205468914e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
387,202.788,0.707092415379892,0.353368653583998,405.576,2014_nk_61,Nush,2014,0.707711336930968,0.354698575171087,-3.307444952541e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
388,203.312,0.70595678592389,0.353170498901376,406.624,2014_nk_61,Nush,2014,0.707687817030643,0.354258550830638,-4.4002434044959e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
389,203.836,0.705144371481658,0.352722402218018,407.672,2014_nk_61,Nush,2014,0.707658467124512,0.353803096607807,-4.5545422283094e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
390,204.36,0.712283341784732,0.352832317914702,408.72,2014_nk_61,Nush,2014,0.707743353284913,0.35329630543578,-5.0679117202684e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
391,204.884,0.705882775388741,0.347737923533329,409.768,2014_nk_61,Nush,2014,0.70778685453047,0.352796952013547,-4.9935342223284e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
392,205.408,0.706550401008607,0.346461687681337,410.816,2014_nk_61,Nush,2014,0.707785017417021,0.352281339293801,-5.1561271974565e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
393,205.932,0.709141329940147,0.348658654378747,411.864,2014_nk_61,Nush,2014,0.707807717267157,0.351874207839894,-4.0713145390713e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
394,206.456,0.706770273101103,0.349468372063416,412.912,2014_nk_61,Nush,2014,0.707795397550713,0.351493895816323,-3.803120235708e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
395,206.98,0.706737205778774,0.345953768450562,413.96,2014_nk_61,Nush,2014,0.70782003715746,0.351160772893879,-3.3312292244419e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
396,207.504,0.709099867473158,0.346985423612933,415.008,2014_nk_61,Nush,2014,0.707795388550009,0.350784832292262,-3.759406016171e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
397,208.028,0.709358203934871,0.347199050540804,416.056,2014_nk_61,Nush,2014,0.707809722442598,0.350310334915845,-4.7449737641719e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
398,208.552,0.709830571063904,0.351735854731043,417.104,2014_nk_61,Nush,2014,0.707824364376047,0.349723794035554,-5.8654088029097e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
399,209.076,0.708053400797771,0.352196121534469,418.152,2014_nk_61,Nush,2014,0.707838753225958,0.349235216446338,-4.8857758921627e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
400,209.6,0.708285133976468,0.353782933046771,419.2,2014_nk_61,Nush,2014,0.70784577683471706,0.348803152583467,-4.3206386287025e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
401,210.124,0.710368585412072,0.349613551006814,420.248,2014_nk_61,Nush,2014,0.707760725809098,0.348460618111106,-3.4253447236148e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
402,210.648,0.706563113393667,0.344687854590764,421.296,2014_nk_61,Nush,2014,0.707758677698394,0.348098418624862,-3.6219948624388e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
403,211.172,0.708969299600771,0.349578717563436,422.344,2014_nk_61,Nush,2014,0.707807141308889,0.347626393779041,-4.7202484582076e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
404,211.696,0.709786726380394,0.345904518991785,423.392,2014_nk_61,Nush,2014,0.707826018940393,0.347322572171604,-3.0382160743702e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
405,212.22,0.702142167521301,0.348272794351584,424.44,2014_nk_61,Nush,2014,0.707811566357467,0.346982662480065,-3.3990969153896e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
406,212.744,0.711381783682335,0.347948280563459,425.488,2014_nk_61,Nush,2014,0.707842749293839,0.346602297378907,-3.803651011584e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
407,213.268,0.709491822502492,0.345016159533883,426.536,2014_nk_61,Nush,2014,0.707768513336318,0.346205267796559,-3.9702958234755e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
408,213.792,0.707727096612645,0.343562840236972,427.584,2014_nk_61,Nush,2014,0.707703493971759,0.345746266777904,-4.590010186547e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
409,214.316,0.706022443034791,0.346212570923644,428.632,2014_nk_61,Nush,2014,0.707741447997654,0.345396274192098,-3.4999258580631e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
410,214.84,0.707826246445043,0.343681831917275,429.68,2014_nk_61,Nush,2014,0.7077246833527,0.345126225984091,-2.7004820800691e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
411,215.364,0.709458843620179,0.344056523314736,430.728,2014_nk_61,Nush,2014,0.707685885675548,0.344826835752598,-2.9939023149328e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
412,215.888,0.711214664449963,0.347312425152597,431.776,2014_nk_61,Nush,2014,0.7076810107509,0.34453725913096,-2.8957662163792e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
413,216.412,0.708476325805611,0.340122679982654,432.824,2014_nk_61,Nush,2014,0.707690568505304,0.344279053946586,-2.5820518437452e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
414,216.936,0.704504030404592,0.341046224109671,433.872,2014_nk_61,Nush,2014,0.707695935481131,0.343966699034685,-3.1235491190012e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
415,217.46,0.70653757309458,0.347149191479348,434.92,2014_nk_61,Nush,2014,0.70770167916533,0.343732363284844,-2.3433574984155e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
416,217.984,0.707088806459858,0.349370853141253,435.968,2014_nk_61,Nush,2014,0.707662237443222,0.343606301858313,-1.2606142653098e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
417,218.508,0.704769824967063,0.345944307941381,437.016,2014_nk_61,Nush,2014,0.707685198277095,0.343419587267842,-1.8671459047053e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
418,219.032,0.707307068606987,0.340507377956839,438.064,2014_nk_61,Nush,2014,0.70771255893222,0.343146540747076,-2.7304652076648e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
419,219.556,0.707521832033422,0.340665787293258,439.112,2014_nk_61,Nush,2014,0.70777340705904,0.34294027098478,-2.0626976229615e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
420,220.08,0.709914703314237,0.338214151304816,440.16,2014_nk_61,Nush,2014,0.707655126153076,0.342781214200852,-1.5905678392808e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
421,220.604,0.709086948903414,0.341437334940706,441.208,2014_nk_61,Nush,2014,0.707709772310658,0.342677694379754,-1.0351982109774e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
422,221.128,0.70683473516955,0.342049385534979,442.256,2014_nk_61,Nush,2014,0.707784881484723,0.342556321506526,-1.2137287322805e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
423,221.652,0.70987503348898,0.343995686803674,443.304,2014_nk_61,Nush,2014,0.707780024118132,0.34244224619512,-1.1407531140594e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
424,222.176,0.708569938798923,0.342830466487901,444.352,2014_nk_61,Nush,2014,0.707849691804575,0.342321573446392,-1.206727487274e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
425,222.7,0.708789046733673,0.344054300920614,445.4,2014_nk_61,Nush,2014,0.707793410596376,0.342265562533924,-5.60109124680963e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
426,223.224,0.706611390578056,0.340127117014469,446.448,2014_nk_61,Nush,2014,0.70786753911116,0.342293890588381,2.83280544571274e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
427,223.748,0.705607567587129,0.337141453362709,447.496,2014_nk_61,Nush,2014,0.707807029310746,0.342404129207778,1.1023861939674e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
428,224.272,0.709470138646639,0.331249669073431,448.544,2014_nk_61,Nush,2014,0.707785657562256,0.342407701870871,3.57266309275461e-6,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
429,224.796,0.707555750512685,0.33928589579984,449.592,2014_nk_61,Nush,2014,0.70779103281879,0.342263493998323,-1.4420787254765e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
430,225.32,0.705081848802422,0.340129612852292,450.64,2014_nk_61,Nush,2014,0.707795558804166,0.342169042017016,-9.44519813072531e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
431,225.844,0.704770281802115,0.340070268823219,451.688,2014_nk_61,Nush,2014,0.70770373310714,0.34218833099220197,1.92889751858827e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
432,226.368,0.706001757535307,0.33757706568084,452.736,2014_nk_61,Nush,2014,0.707755443197465,0.342353657766682,1.6532677447977e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
433,226.892,0.711473374177334,0.33395140898951,453.784,2014_nk_61,Nush,2014,0.707745476529617,0.342374331614481,2.06738477988577e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
434,227.416,0.707461185954295,0.341237738209478,454.832,2014_nk_61,Nush,2014,0.707746109332268,0.342577435443476,2.0310382899563e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
435,227.94,0.705549077844562,0.338460706642595,455.88,2014_nk_61,Nush,2014,0.707842731093497,0.342696957901358,1.1952245788216e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
436,228.464,0.710200128950068,0.335219600980743,456.928,2014_nk_61,Nush,2014,0.707763423095934,0.342827007483773,1.3004958241419e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
437,228.988,0.703037312589704,0.336042450413187,457.976,2014_nk_61,Nush,2014,0.707722215435199,0.343060687982131,2.3368049835859e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
438,229.512,0.707179842306487,0.333622403669357,459.024,2014_nk_61,Nush,2014,0.707761816846396,0.34330454989025,2.4386190811831e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
439,230.036,0.709233744917948,0.337328757757053,460.072,2014_nk_61,Nush,2014,0.707801825607757,0.343481961235196,1.7741134494619e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
440,230.56,0.705853630783872,0.342685658867162,461.12,2014_nk_61,Nush,2014,0.707833783024595,0.343650513024662,1.685517894665e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
441,231.084,0.706586863579095,0.338154808324316,462.168,2014_nk_61,Nush,2014,0.707816157953201,0.343896628026415,2.461150017532e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
442,231.608,0.709178080363979,0.338007573154555,463.216,2014_nk_61,Nush,2014,0.707796757116965,0.344128769049352,2.3214102293672e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
443,232.132,0.707728503483038,0.339082180088885,464.264,2014_nk_61,Nush,2014,0.707839170942744,0.344544814806062,4.1604575670944e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
444,232.656,0.708576162894212,0.337558219024803,465.312,2014_nk_61,Nush,2014,0.707837881035368,0.344941293066235,3.9647826017313e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
445,233.18,0.707676806840198,0.339787288131101,466.36,2014_nk_61,Nush,2014,0.707812984606434,0.345238046795146,2.9675372891108e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
446,233.704,0.704486058973943,0.344148756403678,467.408,2014_nk_61,Nush,2014,0.707831240175033,0.345380790519109,1.4274372396339e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
447,234.228,0.708470065412274,0.342165778155766,468.456,2014_nk_61,Nush,2014,0.707849498066308,0.345662843951371,2.820534322615e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
448,234.752,0.707598425231374,0.336787707655386,469.504,2014_nk_61,Nush,2014,0.707917651283593,0.346167282725824,5.044387744536e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
449,235.276,0.708795259090849,0.340346216480248,470.552,2014_nk_61,Nush,2014,0.707966918166538,0.3466710016281,5.0371890227535e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
450,235.8,0.705186487426867,0.34328891087902,471.6,2014_nk_61,Nush,2014,0.707926700761559,0.347251370142876,5.8036851477588e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
451,236.324,0.709161544843669,0.341526734267462,472.648,2014_nk_61,Nush,2014,0.707916070419744,0.347773782174217,5.2241203134156e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
452,236.848,0.711056951452544,0.339179315287656,473.696,2014_nk_61,Nush,2014,0.707960003067018,0.348328473781396,5.5469160717891e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
453,237.372,0.708849887944682,0.341814135694391,474.744,2014_nk_61,Nush,2014,0.707936460659141,0.348931476823716,6.0300304231958e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
454,237.896,0.710950334287693,0.342228007139771,475.792,2014_nk_61,Nush,2014,0.707955189983569,0.349576019809919,6.445429862037e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
455,238.42,0.703360333286839,0.342593113702478,476.84,2014_nk_61,Nush,2014,0.707973342567872,0.350182996932746,6.0697712282697e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
456,238.944,0.713547578360162,0.348685106880362,477.888,2014_nk_61,Nush,2014,0.70800059074166,0.350897568957256,7.145720245098e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
457,239.468,0.705727615910062,0.353813367704609,478.936,2014_nk_61,Nush,2014,0.708023785027494,0.351587051191405,6.894822341486e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
458,239.992,0.708548266154459,0.351950214516605,479.984,2014_nk_61,Nush,2014,0.708012624612506,0.352359682957937,7.7263176653275e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
459,240.516,0.708375916189837,0.343543649181611,481.032,2014_nk_61,Nush,2014,0.70802274579085,0.353090517118501,7.3083416056313e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
460,241.04,0.708556693099006,0.348115814168334,482.08,2014_nk_61,Nush,2014,0.708084216824748,0.353795937033382,7.0541991488104e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
461,241.564,0.70485904359053,0.350770889517967,483.128,2014_nk_61,Nush,2014,0.708173445981112,0.354525000575226,7.2906354184426e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
462,242.088,0.709665718813201,0.354607461059547,484.176,2014_nk_61,Nush,2014,0.708173402101501,0.355256657418215,7.3165684298909e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
463,242.612,0.70837129952983,0.350819148431369,485.224,2014_nk_61,Nush,2014,0.708120457306302,0.356151148723655,8.9449130543994e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
464,243.136,0.709824694539474,0.358090748731523,486.272,2014_nk_61,Nush,2014,0.708116701384232,0.356983091749927,8.3194302627209e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
465,243.66,0.70793947319503,0.355444141824515,487.32,2014_nk_61,Nush,2014,0.708155710972256,0.357876005133346,8.9291338341912e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
