Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
440,230.56,0.709539151392945,0.78588545811346,461.12,2021_kk_202,Kusko,2021,0.709033029270808,0.797465375370838,-6.0237599329005e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
441,231.084,0.708800575694848,0.786018417934797,462.168,2021_kk_202,Kusko,2021,0.709017088812663,0.7968171365336,-6.4823883723741e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
442,231.608,0.708327169678146,0.782188498020391,463.216,2021_kk_202,Kusko,2021,0.709007999727717,0.796298029192113,-5.1910734148752e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
443,232.132,0.708377774140417,0.791602721839715,464.264,2021_kk_202,Kusko,2021,0.708995039855671,0.79619350595742,-1.0452323469301e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
444,232.656,0.708209166058972,0.800378328280085,465.312,2021_kk_202,Kusko,2021,0.709020629488673,0.796543255949391,3.4974999197157e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
445,233.18,0.708353150261807,0.804330798569786,466.36,2021_kk_202,Kusko,2021,0.709026600364226,0.797131906311398,5.8865036200683e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
446,233.704,0.708235090412005,0.820867600222512,467.408,2021_kk_202,Kusko,2021,0.70905127489724,0.796855999810428,-2.7590650097031e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
447,234.228,0.708521114282396,0.852987372650748,468.456,2021_kk_202,Kusko,2021,0.709063383183271,0.795972289660227,-8.8371015020072e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
448,234.752,0.708856537439235,0.88451561436848,469.504,2021_kk_202,Kusko,2021,0.709066589673985,0.79504804185477,-9.2424780545685e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
449,235.276,0.708811767417952,0.895968652308561,470.552,2021_kk_202,Kusko,2021,0.709041354193675,0.793657760016331,-0.00139028183843926,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
450,235.8,0.710136323006208,0.884471437621719,471.6,2021_kk_202,Kusko,2021,0.709021336454656,0.79276613286504,-8.9162715129087e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
451,236.324,0.70929633285971,0.888266610922832,472.648,2021_kk_202,Kusko,2021,0.709017376366363,0.792178401390408,-5.8773147463242e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
452,236.848,0.711112128551751,0.873563438633948,473.696,2021_kk_202,Kusko,2021,0.709030489637167,0.791417419065065,-7.6098232534282e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
453,237.372,0.709642878319534,0.861136896349286,474.744,2021_kk_202,Kusko,2021,0.709070893774812,0.790461760785408,-9.5565827965682e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
454,237.896,0.70896749192287,0.847947460467194,475.792,2021_kk_202,Kusko,2021,0.709042935523557,0.789746586493571,-7.1517429183709e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
455,238.42,0.707922714597804,0.875152494293026,476.84,2021_kk_202,Kusko,2021,0.709055866007822,0.789508376596326,-2.3820989724499e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
456,238.944,0.710111947288109,0.868471236707959,477.888,2021_kk_202,Kusko,2021,0.709084965095932,0.788689951088294,-8.1842550803168e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
457,239.468,0.70934361551219,0.844166762778381,478.936,2021_kk_202,Kusko,2021,0.709049660129008,0.787541316829859,-0.00114863425843503,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
458,239.992,0.709841427990933,0.814789984042515,479.984,2021_kk_202,Kusko,2021,0.709051984774746,0.786323100519297,-0.00121821631056185,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
459,240.516,0.710346735928258,0.801281343931966,481.032,2021_kk_202,Kusko,2021,0.709004849869848,0.784721699959733,-0.00160140055956393,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
460,241.04,0.709698458958993,0.789468888298035,482.08,2021_kk_202,Kusko,2021,0.708992279739326,0.784001415557602,-7.2028440213134e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
461,241.564,0.709501484931373,0.78194541721769,483.128,2021_kk_202,Kusko,2021,0.70898280527274,0.7826966123333,-0.00130480322430193,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
462,242.088,0.709236718142523,0.777997197057941,484.176,2021_kk_202,Kusko,2021,0.709018678913496,0.781392483445922,-0.00130412888737752,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
463,242.612,0.70883017861766,0.766689946193379,485.224,2021_kk_202,Kusko,2021,0.709008884813312,0.780191137756127,-0.0012013456897958,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
464,243.136,0.709601264319556,0.772918166353874,486.272,2021_kk_202,Kusko,2021,0.708989426510077,0.778677525276227,-0.00151361247990001,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
465,243.66,0.708439659474781,0.756031325207498,487.32,2021_kk_202,Kusko,2021,0.708981695528022,0.776761432152307,-0.0019160931239196,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
466,244.184,0.708149408050239,0.754768439739694,488.368,2021_kk_202,Kusko,2021,0.708956485246733,0.77492040242203,-0.00184102973027755,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
467,244.708,0.707959095666025,0.746769380824468,489.416,2021_kk_202,Kusko,2021,0.709000576726712,0.77342277183282,-0.00149763058920926,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
468,245.232,0.708771507575351,0.731599028661419,490.464,2021_kk_202,Kusko,2021,0.709002735278916,0.772224143426783,-0.00119862840603691,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
469,245.756,0.710807616998319,0.741099654510085,491.512,2021_kk_202,Kusko,2021,0.70902788694049,0.771298083928348,-9.2605949843538e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
470,246.28,0.707580387856348,0.733888112690968,492.56,2021_kk_202,Kusko,2021,0.709031388153369,0.770456927493217,-8.4115643513083e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
471,246.804,0.708365199582648,0.726877660384096,493.608,2021_kk_202,Kusko,2021,0.709055173318761,0.769682466707656,-7.7446078556153e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
472,247.328,0.708570349211694,0.727935140872076,494.656,2021_kk_202,Kusko,2021,0.709046192000464,0.769093582253966,-5.8888445368998e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
473,247.852,0.709627520738625,0.744527584009129,495.704,2021_kk_202,Kusko,2021,0.709058188802407,0.768121785376116,-9.7179687784987e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
474,248.376,0.70992775423659,0.748854752052915,496.752,2021_kk_202,Kusko,2021,0.709080060117264,0.766826160869007,-0.0012956245071083,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
475,248.9,0.710036796692264,0.786069686941045,497.8,2021_kk_202,Kusko,2021,0.709077867343414,0.765673909118494,-0.00115225175051348,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
476,249.424,0.709654475413922,0.750424924262736,498.848,2021_kk_202,Kusko,2021,0.709093514930033,0.764184235905844,-0.0014896732126497,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
477,249.948,0.70812109600859,0.738590048467878,499.896,2021_kk_202,Kusko,2021,0.709117726614904,0.76201954501108,-0.00216469089476379,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
478,250.472,0.708527133780275,0.747184687114839,500.944,2021_kk_202,Kusko,2021,0.709108275714329,0.759618077795716,-0.00240146721536405,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
479,250.996,0.707827004429364,0.735422888402893,501.992,2021_kk_202,Kusko,2021,0.709099791398547,0.756959091803245,-0.00265898599247183,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
480,251.52,0.708254672897511,0.752098515118102,503.04,2021_kk_202,Kusko,2021,0.709074627775911,0.754390278215953,-0.00256881358729188,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
481,252.044,0.709856180689046,0.769484047789836,504.088,2021_kk_202,Kusko,2021,0.709073564768385,0.751703282046619,-0.00268699616933366,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
482,252.568,0.709662831164128,0.75254902515442,505.136,2021_kk_202,Kusko,2021,0.709026847912155,0.748993132554681,-0.00271014949193815,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
483,253.092,0.710133265049676,0.754884180385932,506.184,2021_kk_202,Kusko,2021,0.709033937981978,0.746058355654013,-0.00293477690066757,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
484,253.616,0.708155332896076,0.742735903432265,507.232,2021_kk_202,Kusko,2021,0.70901679089751,0.743179137193201,-0.00287921846081229,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
485,254.14,0.710483106895186,0.74961221527804,508.28,2021_kk_202,Kusko,2021,0.709042402000132,0.739994753513631,-0.00318438367956964,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
486,254.664,0.709444931526551,0.718473763679838,509.328,2021_kk_202,Kusko,2021,0.709058398122289,0.736291557690496,-0.00370319582313561,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
487,255.188,0.707934046796185,0.725705945252856,510.376,2021_kk_202,Kusko,2021,0.7090508492198,0.73285725898978,-0.00343429870071554,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
488,255.712,0.708622538551992,0.706866125627418,511.424,2021_kk_202,Kusko,2021,0.709045017486718,0.730177023314891,-0.00268023567488929,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
489,256.236,0.708285546496701,0.684144849305453,512.472,2021_kk_202,Kusko,2021,0.709029637308436,0.727028546453046,-0.00314847686184472,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
490,256.76,0.708385380018595,0.728194783051415,513.52,2021_kk_202,Kusko,2021,0.709038887521122,0.72450561279726,-0.00252293365578604,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
491,257.284,0.710077083185081,0.687768048492647,514.568,2021_kk_202,Kusko,2021,0.709053996138634,0.722192903834369,-0.00231270896289082,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
492,257.808,0.709264690527991,0.698029208689566,515.616,2021_kk_202,Kusko,2021,0.709052721676096,0.720098546936255,-0.00209435689811477,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
493,258.332,0.708742286387494,0.706523339406475,516.664,2021_kk_202,Kusko,2021,0.709070292711527,0.717891890498943,-0.00220665643731144,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
494,258.856,0.70752958993516,0.704974791304234,517.712,2021_kk_202,Kusko,2021,0.709051160501316,0.715666626949897,-0.00222526354904573,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
495,259.38,0.709216773241141,0.691800856473214,518.76,2021_kk_202,Kusko,2021,0.70904761404333,0.713886211151919,-0.00178041579797894,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
496,259.904,0.707332040106548,0.702258730524536,519.808,2021_kk_202,Kusko,2021,0.709033451098283,0.711762077560296,-0.00212413359162267,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
497,260.428,0.710718792806812,0.72061562844975,520.856,2021_kk_202,Kusko,2021,0.709058853522214,0.709985224949456,-0.00177685261084026,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
498,260.952,0.708514487647486,0.721807556824744,521.904,2021_kk_202,Kusko,2021,0.709040639095628,0.708394608272563,-0.00159061667689253,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
499,261.476,0.709073436168811,0.736303464140094,522.952,2021_kk_202,Kusko,2021,0.709027589533711,0.706870691680666,-0.00152391659189743,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
500,262,0.709749224165711,0.735416072005613,524,2021_kk_202,Kusko,2021,0.709075801081377,0.705635879442598,-0.00123481223806732,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
501,262.524,0.710227685618344,0.73955077080111,525.048,2021_kk_202,Kusko,2021,0.709108275560709,0.704353205655404,-0.00128267378719404,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
502,263.048,0.707788290580374,0.74685543079899,526.096,2021_kk_202,Kusko,2021,0.709115872117965,0.703390039178239,-9.6316647716487e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
503,263.572,0.709097582257004,0.733294909168725,527.144,2021_kk_202,Kusko,2021,0.709103482916654,0.702005401973203,-0.0013846372050359,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
504,264.096,0.709521444950367,0.722640857853586,528.192,2021_kk_202,Kusko,2021,0.709092785449389,0.7003213222706,-0.00168407970260342,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
505,264.62,0.708221583830801,0.735195693538979,529.24,2021_kk_202,Kusko,2021,0.709076747988474,0.69847349528049,-0.0018478269901101,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
506,265.144,0.709173945609131,0.731487207463531,530.288,2021_kk_202,Kusko,2021,0.709091538139732,0.697306213335992,-0.00116728194449789,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
507,265.668,0.70997381537467,0.72310591896492,531.336,2021_kk_202,Kusko,2021,0.709107665255464,0.696117753432881,-0.00118845990311101,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
508,266.192,0.708289483404738,0.74042758144664,532.384,2021_kk_202,Kusko,2021,0.709112559755709,0.694874250605043,-0.00124350282783781,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
509,266.716,0.708302708471049,0.736429492760255,533.432,2021_kk_202,Kusko,2021,0.709130919778051,0.693821923049381,-0.00105232755566265,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
510,267.24,0.708626505648008,0.730342622384205,534.48,2021_kk_202,Kusko,2021,0.709154496911106,0.692762642487212,-0.0010592805621682,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
511,267.764,0.709232552408167,0.727046840762808,535.528,2021_kk_202,Kusko,2021,0.709123216112983,0.691268289760622,-0.0014943527265906,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
512,268.288,0.708309117177922,0.710954469117666,536.576,2021_kk_202,Kusko,2021,0.70911891773708,0.69008353286786706,-0.00118475689275532,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
513,268.812,0.710068282508955,0.685050282309232,537.624,2021_kk_202,Kusko,2021,0.709093098308778,0.688825158288061,-0.00125837457980527,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
514,269.336,0.707938666854767,0.675194352818457,538.672,2021_kk_202,Kusko,2021,0.709122163300533,0.687872560051923,-9.5259823613835e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
515,269.86,0.709459380755162,0.684089473518843,539.72,2021_kk_202,Kusko,2021,0.70912191488033,0.686920679761054,-9.5188029086934e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
516,270.384,0.71107171461753,0.646279487319825,540.768,2021_kk_202,Kusko,2021,0.709104861546695,0.686488348489007,-4.3233127204644e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
517,270.908,0.70889068136284,0.638108840735451,541.816,2021_kk_202,Kusko,2021,0.709111101196408,0.686103683646904,-3.8466484210342e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
518,271.432,0.709491524005981,0.653975843549158,542.864,2021_kk_202,Kusko,2021,0.709105731611279,0.68580986956417,-2.938140827341e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
519,271.956,0.709423925231391,0.61237273222128,543.912,2021_kk_202,Kusko,2021,0.709130386489564,0.685735997014789,-7.38725493806269e-5,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
520,272.48,0.71025347172013,0.638092868950871,544.96,2021_kk_202,Kusko,2021,0.709123831461515,0.684835704072903,-9.0029294188565e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
521,273.004,0.710408001982095,0.643182879444245,546.008,2021_kk_202,Kusko,2021,0.709111721600165,0.684906508569647,7.08044967433485e-5,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
522,273.528,0.709160250390232,0.652335783171055,547.056,2021_kk_202,Kusko,2021,0.709117600401438,0.68489302119084,-1.3487378807131e-5,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
523,274.052,0.709884440743533,0.634290559954689,548.104,2021_kk_202,Kusko,2021,0.709104175049006,0.684744974401996,-1.4804678884305e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
524,274.576,0.70845333170692,0.639402353411134,549.152,2021_kk_202,Kusko,2021,0.709150882216985,0.684495271398474,-2.4970300352233e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
525,275.1,0.708226871995626,0.649206377328763,550.2,2021_kk_202,Kusko,2021,0.709154439778199,0.684314206929232,-1.8106446924193e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
526,275.624,0.707299631347359,0.62732042424233,551.248,2021_kk_202,Kusko,2021,0.709174159251235,0.684040545690401,-2.7366123883143e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
527,276.148,0.70948324110189,0.640158224174052,552.296,2021_kk_202,Kusko,2021,0.709149834617237,0.683319040690139,-7.215050002618e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
528,276.672,0.707678641980242,0.636162028047868,553.344,2021_kk_202,Kusko,2021,0.709148489103647,0.682457293254338,-8.6174743580058e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
529,277.196,0.710024643283288,0.649664658996239,554.392,2021_kk_202,Kusko,2021,0.709145878585835,0.681539844898794,-9.1744835554474e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
530,277.72,0.710473080716309,0.659799378406926,555.44,2021_kk_202,Kusko,2021,0.709114093668838,0.681240236292439,-2.9960860635469e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
531,278.244,0.710313668342564,0.649917233152447,556.488,2021_kk_202,Kusko,2021,0.709099688568444,0.681127131124512,-1.1310516792684e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
532,278.768,0.709026142647058,0.670145152242185,557.536,2021_kk_202,Kusko,2021,0.709111377578751,0.680947389385497,-1.7974173901458e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
533,279.292,0.708884168659939,0.661449351706979,558.584,2021_kk_202,Kusko,2021,0.70911321520164,0.681276365915528,3.2897653003094e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
534,279.816,0.70928590620073,0.647809969896705,559.632,2021_kk_202,Kusko,2021,0.709099765975881,0.681454786875523,1.7842095999465e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
535,280.34,0.709074549037322,0.675200067534435,560.68,2021_kk_202,Kusko,2021,0.709118987508625,0.681565074906222,1.1028803069923e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
536,280.864,0.710541884489431,0.680388007592865,561.728,2021_kk_202,Kusko,2021,0.709125757303293,0.681712937087336,1.4786218111329e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
537,281.388,0.709088722952517,0.667282454281214,562.776,2021_kk_202,Kusko,2021,0.709103515382415,0.681926141317205,2.1320422986892e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
538,281.912,0.708820803794973,0.672574517444573,563.824,2021_kk_202,Kusko,2021,0.709108909122956,0.681814923931622,-1.1121738558217e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
539,282.436,0.708928605769892,0.672283235063133,564.872,2021_kk_202,Kusko,2021,0.70913158374473,0.681770627730437,-4.42962011855119e-5,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
540,282.96,0.709669300880813,0.688541681388015,565.92,2021_kk_202,Kusko,2021,0.709165287575989,0.681461871830239,-3.0875590019785e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
541,283.484,0.707979332801656,0.679822884194396,566.968,2021_kk_202,Kusko,2021,0.709148966054242,0.681480302701592,1.84308713530035e-5,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
542,284.008,0.709404928609926,0.681463611589101,568.016,2021_kk_202,Kusko,2021,0.709179627521777,0.680649054201862,-8.3124849972982e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
543,284.532,0.708584099351579,0.679381705597617,569.064,2021_kk_202,Kusko,2021,0.70914149893055,0.680665121690925,1.60674890626877e-5,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
544,285.056,0.709899232401333,0.685580009263964,570.112,2021_kk_202,Kusko,2021,0.709119818400315,0.680640329493473,-2.47921974522169e-5,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
545,285.58,0.71046820168302,0.692499397825879,571.16,2021_kk_202,Kusko,2021,0.709141345928181,0.679929753684124,-7.1057580934841e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
546,286.104,0.70842173150845,0.692533887357051,572.208,2021_kk_202,Kusko,2021,0.709095647138006,0.679792688932273,-1.3706475185171e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
547,286.628,0.708308425779004,0.702626054726651,573.256,2021_kk_202,Kusko,2021,0.709078591648522,0.679662613943658,-1.3007498861472e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
548,287.152,0.70830036344424,0.689237280663371,574.304,2021_kk_202,Kusko,2021,0.709042676075815,0.679476253625966,-1.8636031769181e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
549,287.676,0.709764839193783,0.679712496342617,575.352,2021_kk_202,Kusko,2021,0.709039218763131,0.679678267645259,2.0201401929309e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
550,288.2,0.707992078335662,0.674177206538273,576.4,2021_kk_202,Kusko,2021,0.709023400350021,0.679444526881301,-2.337407639581e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
551,288.724,0.70935049150406,0.692016318297248,577.448,2021_kk_202,Kusko,2021,0.708976103757282,0.678731254882108,-7.1327199919324e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
552,289.248,0.709617418604371,0.697219965961135,578.496,2021_kk_202,Kusko,2021,0.70896375907239,0.67773549111973,-9.9576376237731e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
553,289.772,0.707936765241573,0.697640532075898,579.544,2021_kk_202,Kusko,2021,0.708956648949567,0.677028828704897,-7.0666241483297e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
554,290.296,0.710332020013898,0.689992611092897,580.592,2021_kk_202,Kusko,2021,0.708969202154818,0.676173422796024,-8.5540590887323e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
555,290.82,0.709430226914006,0.680936988318696,581.64,2021_kk_202,Kusko,2021,0.708989066555356,0.675267899333977,-9.0552346204686e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
556,291.344,0.708515208488717,0.685839056194645,582.688,2021_kk_202,Kusko,2021,0.709019785695308,0.674673340864805,-5.9455846917233e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
557,291.868,0.709259314766954,0.677325328434045,583.736,2021_kk_202,Kusko,2021,0.709039762556767,0.673911068636945,-7.6227222785985e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
558,292.392,0.708433756832063,0.670102710676712,584.784,2021_kk_202,Kusko,2021,0.709040674339305,0.67304081173055,-8.7025690639486e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
559,292.916,0.708916805100069,0.681256562807407,585.832,2021_kk_202,Kusko,2021,0.709057667992598,0.672016107915493,-0.00102470381505682,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
560,293.44,0.707842129145915,0.717439555624329,586.88,2021_kk_202,Kusko,2021,0.70903730607557,0.671093003995651,-9.2310391984284e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
561,293.964,0.709363379594666,0.73276446072550006,587.928,2021_kk_202,Kusko,2021,0.708985687596054,0.670244644025125,-8.4835997052523e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
562,294.488,0.708489631198808,0.736070926458112,588.976,2021_kk_202,Kusko,2021,0.708959234383053,0.668782992111812,-0.00146165191331304,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
563,295.012,0.709207839630336,0.753033500970589,590.024,2021_kk_202,Kusko,2021,0.70893349701193,0.667604866650906,-0.00117812546090623,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
564,295.536,0.708714491404872,0.733346115453259,591.072,2021_kk_202,Kusko,2021,0.70893132003177,0.666732121117013,-8.7274553389327e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
565,296.06,0.70937487579542,0.741812975380934,592.12,2021_kk_202,Kusko,2021,0.708898667425511,0.665259676771931,-0.00147244434508165,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
566,296.584,0.709580133289185,0.740358938330329,593.168,2021_kk_202,Kusko,2021,0.70886960589163,0.663512109234701,-0.00174756753722993,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
567,297.108,0.708639300122018,0.735898172757058,594.216,2021_kk_202,Kusko,2021,0.7088652613727,0.661837939773869,-0.00167416946083199,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
568,297.632,0.708613107837172,0.73375453831171,595.264,2021_kk_202,Kusko,2021,0.708853626096159,0.659842015898992,-0.00199592387487724,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
569,298.156,0.709663185777521,0.733771720689123,596.312,2021_kk_202,Kusko,2021,0.708840517957409,0.657883983149352,-0.0019580327496399,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
570,298.68,0.71064873552352,0.711817268372333,597.36,2021_kk_202,Kusko,2021,0.708831954855588,0.655581338244149,-0.0023026449052031602,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
571,299.204,0.708253261103356,0.728152693043985,598.408,2021_kk_202,Kusko,2021,0.708868468314683,0.65338343048057,-0.00219790776357898,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
