Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
697,365.228,0.707352788332067,0.563465422982725,730.456,2019_kk_045,Kusko,2019,0.708998831475389,0.553893882867717,7.4447720938331e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
698,365.752,0.70923425939756,0.57476798481962,731.504,2019_kk_045,Kusko,2019,0.709003559307877,0.554636205906363,7.4232303864507e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
699,366.276,0.709955457928975,0.565573448403987,732.552,2019_kk_045,Kusko,2019,0.709041515963627,0.555161101005232,5.2489509886954e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
700,366.8,0.708394886716866,0.563107738867423,733.6,2019_kk_045,Kusko,2019,0.70903079176298,0.555605514522418,4.4441351718549e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
701,367.324,0.708737985480404,0.560530170561683,734.648,2019_kk_045,Kusko,2019,0.709073054302985,0.556281177227369,6.7566270495134e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
702,367.848,0.709039311217137,0.564664715120668,735.696,2019_kk_045,Kusko,2019,0.709102735334685,0.556775493757232,4.9431652986298e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
703,368.372,0.708708169813618,0.563296445009908,736.744,2019_kk_045,Kusko,2019,0.709119505777422,0.557449489252795,6.739954955629e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
704,368.896,0.708900254351747,0.561956491691123,737.792,2019_kk_045,Kusko,2019,0.709063449262503,0.558060343837821,6.1085458502663e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
705,369.42,0.710810648140953,0.570036747906756,738.84,2019_kk_045,Kusko,2019,0.709043976294948,0.558830649080544,7.7030524272214e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
706,369.944,0.710251953569124,0.579243562718981,739.888,2019_kk_045,Kusko,2019,0.709038180401582,0.559314676802703,4.8402772215916e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
707,370.468,0.709377982936883,0.583097620563974,740.936,2019_kk_045,Kusko,2019,0.708984597124132,0.560045916111683,7.3123930898011e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
708,370.992,0.707900715291746,0.588199353337955,741.984,2019_kk_045,Kusko,2019,0.708953298149687,0.56059439250393,5.4847639224664e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
709,371.516,0.708603815238437,0.576771220026662,743.032,2019_kk_045,Kusko,2019,0.708956647321774,0.561135914046346,5.4152154241649e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
710,372.04,0.709368906896451,0.574835146505064,744.08,2019_kk_045,Kusko,2019,0.708951090063355,0.561620177245192,4.8426319884564e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
711,372.564,0.709102399910617,0.57914996499607,745.128,2019_kk_045,Kusko,2019,0.708978793604408,0.562211674884507,5.9149763931554e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
712,373.088,0.707887875797186,0.571283769916906,746.176,2019_kk_045,Kusko,2019,0.708913445583291,0.562738772924976,5.2709804046868e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
713,373.612,0.70993093352993,0.571260293228719,747.224,2019_kk_045,Kusko,2019,0.708928515175208,0.563177421267677,4.3864834270146e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
714,374.136,0.708120432103346,0.577719320055305,748.272,2019_kk_045,Kusko,2019,0.708904261515297,0.563511575988739,3.3415472106135e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
715,374.66,0.708695319117013,0.582957625462081,749.32,2019_kk_045,Kusko,2019,0.708890900270957,0.563657495446524,1.4591945778508e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
716,375.184,0.70814983779776,0.582297984992093,750.368,2019_kk_045,Kusko,2019,0.708875761134598,0.563650387933233,-7.10751329124903e-6,1098.108702,1209.052249,1495.496,0.708008726,NA
717,375.708,0.71046804554971,0.580713574447328,751.416,2019_kk_045,Kusko,2019,0.708909740404696,0.563662944233,1.25562997677076e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
718,376.232,0.707597381822197,0.569658215882867,752.464,2019_kk_045,Kusko,2019,0.70891820228572,0.563453089188214,-2.0985504478643e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
719,376.756,0.707817360686752,0.562165985904794,753.512,2019_kk_045,Kusko,2019,0.708944651779459,0.563179345759672,-2.7374342854169e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
720,377.28,0.709932810563629,0.558540632904965,754.56,2019_kk_045,Kusko,2019,0.708949634891636,0.562968969876857,-2.1037588281547e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
721,377.804,0.707621802928369,0.554328411736459,755.608,2019_kk_045,Kusko,2019,0.708949706036166,0.562820260385858,-1.4870949099821e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
722,378.328,0.710169665048785,0.566329337276862,756.656,2019_kk_045,Kusko,2019,0.708938262380733,0.562473734222944,-3.465261629143e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
723,378.852,0.709410101879563,0.55494268542725,757.704,2019_kk_045,Kusko,2019,0.708873372290112,0.561990433003276,-4.8330121966822e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
724,379.376,0.709262948955381,0.560998851271176,758.752,2019_kk_045,Kusko,2019,0.708868123538353,0.561339969056341,-6.5046394693479e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
725,379.9,0.70986378203529,0.559460717479303,759.8,2019_kk_045,Kusko,2019,0.708872782292326,0.560954298354938,-3.8567070140349e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
726,380.424,0.708173737190554,0.561145900040456,760.848,2019_kk_045,Kusko,2019,0.708867025532032,0.560396599597789,-5.5769875714817e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
727,380.948,0.710300927975855,0.563665429424372,761.896,2019_kk_045,Kusko,2019,0.708919795438496,0.559680238865467,-7.1636073232261e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
728,381.472,0.708868781794653,0.566562046366736,762.944,2019_kk_045,Kusko,2019,0.708898214811101,0.55894868046808,-7.3155839738647e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
729,381.996,0.709976696852601,0.55536820760908,763.992,2019_kk_045,Kusko,2019,0.70887643297539,0.55854102766685,-4.0765280123022e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
730,382.52,0.708413528049289,0.555061998993993,765.04,2019_kk_045,Kusko,2019,0.708904185165738,0.55816892632313,-3.7210134372001e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
731,383.044,0.709315643354536,0.567062894900679,766.088,2019_kk_045,Kusko,2019,0.708916844155419,0.557913705392959,-2.5522093017149e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
732,383.568,0.709888433240861,0.560556591915786,767.136,2019_kk_045,Kusko,2019,0.708908449670932,0.557657918637006,-2.557867559525e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
733,384.092,0.70885934024804,0.562376272595911,768.184,2019_kk_045,Kusko,2019,0.708910730152905,0.557568762848688,-8.91557883182514e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
734,384.616,0.706173796637458,0.567408065176729,769.232,2019_kk_045,Kusko,2019,0.708933798312513,0.557266037506321,-3.0272534236675e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
735,385.14,0.707093829149082,0.575492600962595,770.28,2019_kk_045,Kusko,2019,0.708895700273487,0.556885987175645,-3.8005033067634e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
736,385.664,0.708224126051816,0.562783569800189,771.328,2019_kk_045,Kusko,2019,0.708867819669352,0.556298928315775,-5.8705885986987e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
737,386.188,0.707646529738629,0.573915032374324,772.376,2019_kk_045,Kusko,2019,0.708848904263782,0.555568353585558,-7.3057473021698e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
738,386.712,0.706415246004774,0.559079962405723,773.424,2019_kk_045,Kusko,2019,0.708844283788479,0.55481690527759,-7.5144830796769e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
739,387.236,0.710503868732314,0.562297051305598,774.472,2019_kk_045,Kusko,2019,0.708850470394358,0.554293883078632,-5.2302219895783e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
740,387.76,0.708857271475041,0.562507771944981,775.52,2019_kk_045,Kusko,2019,0.708806768767848,0.553788838936732,-5.0504414190011e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
741,388.284,0.709239920356599,0.562767166057499,776.568,2019_kk_045,Kusko,2019,0.708795212908209,0.553466729101903,-3.2210983482972e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
742,388.808,0.708166037048066,0.559119094533064,777.616,2019_kk_045,Kusko,2019,0.708813605201381,0.55329373407816,-1.7299502374301e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
743,389.332,0.709230216019085,0.559684065827952,778.664,2019_kk_045,Kusko,2019,0.708759761264882,0.552997789046696,-2.959450314639e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
744,389.856,0.709257517791246,0.552752870178828,779.712,2019_kk_045,Kusko,2019,0.708754097417117,0.552561861171654,-4.3592787504154e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
745,390.38,0.709347537297017,0.546738561250412,780.76,2019_kk_045,Kusko,2019,0.708747669035891,0.552098347366701,-4.6351380495324e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
746,390.904,0.709304289764837,0.548500145778682,781.808,2019_kk_045,Kusko,2019,0.708766801062867,0.551653526676968,-4.4482068973317e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
747,391.428,0.710849582960801,0.548431552265428,782.856,2019_kk_045,Kusko,2019,0.708743017091558,0.551132723447997,-5.2080322897019e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
748,391.952,0.708703601568403,0.542046630494074,783.904,2019_kk_045,Kusko,2019,0.70876373566751,0.550554350088034,-5.7837335996369e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
749,392.476,0.710321067406302,0.538419366798213,784.952,2019_kk_045,Kusko,2019,0.708794906788125,0.550236499495522,-3.1785059251154e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
750,393,0.709219214327003,0.541164301723716,786,2019_kk_045,Kusko,2019,0.70876237118316,0.549916774916117,-3.1972457940554e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
751,393.524,0.708605337653932,0.540985619929332,787.048,2019_kk_045,Kusko,2019,0.708778484828719,0.549794307328393,-1.2246758772327e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
752,394.048,0.707807159442179,0.527665062508033,788.096,2019_kk_045,Kusko,2019,0.708785234980695,0.549692947867283,-1.0135946111e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
753,394.572,0.708255448889668,0.523829879439257,789.144,2019_kk_045,Kusko,2019,0.708730454394283,0.549730575356159,3.76274888755912e-5,1098.108702,1209.052249,1495.496,0.708008726,NA
754,395.096,0.707295125430218,0.514033262942471,790.192,2019_kk_045,Kusko,2019,0.70874338464667,0.5495999500999,-1.3062525625928e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
755,395.62,0.709270916473343,0.524049412171002,791.24,2019_kk_045,Kusko,2019,0.70873360207804,0.549453915003043,-1.4603509685651e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
756,396.144,0.707768969960282,0.5169721486536,792.288,2019_kk_045,Kusko,2019,0.708715513314132,0.549233187803136,-2.2072719990706e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
757,396.668,0.710518982719895,0.520483779043371,793.336,2019_kk_045,Kusko,2019,0.708687864880588,0.548881364825196,-3.5182297794034e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
758,397.192,0.70793942175388,0.530874480976424,794.384,2019_kk_045,Kusko,2019,0.708736298413175,0.548450336115114,-4.310287100816e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
759,397.716,0.708648547786294,0.54111428033017706,795.432,2019_kk_045,Kusko,2019,0.708723462807931,0.54816868860067,-2.8164751444459e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
760,398.24,0.710060018137735,0.540781658244218,796.48,2019_kk_045,Kusko,2019,0.708728758943202,0.547908865033864,-2.5982356680598e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
761,398.764,0.709497524861273,0.545216914751395,797.528,2019_kk_045,Kusko,2019,0.708743328316671,0.547338361653177,-5.7050338068676e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
762,399.288,0.70853564214795,0.549317509763525,798.576,2019_kk_045,Kusko,2019,0.708750385142692,0.546985936838857,-3.5242481431951e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
763,399.812,0.70884499873201,0.557947097710812,799.624,2019_kk_045,Kusko,2019,0.708740661475153,0.546499119394873,-4.8681744398448e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
764,400.336,0.71028434392819,0.54379297114911,800.672,2019_kk_045,Kusko,2019,0.70874897376407,0.545872919279321,-6.2620011555203e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
765,400.86,0.708524765799407,0.547233728066177,801.72,2019_kk_045,Kusko,2019,0.708797648934789,0.545178681981643,-6.9423729767792e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
766,401.384,0.708579117321023,0.544020031126794,802.768,2019_kk_045,Kusko,2019,0.708810107276262,0.544623407720858,-5.5527426078461e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
767,401.908,0.708243058602658,0.53926313675095106,803.816,2019_kk_045,Kusko,2019,0.708791759293998,0.543865755879184,-7.5765184167464e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
768,402.432,0.70762348677361,0.543112454859895,804.864,2019_kk_045,Kusko,2019,0.70883870163769,0.543418405136371,-4.4735074281254e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
769,402.956,0.708975011591174,0.545389888089196,805.912,2019_kk_045,Kusko,2019,0.708789732313616,0.542902923980876,-5.1548115549537e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
770,403.48,0.706746809305844,0.544532497991056,806.96,2019_kk_045,Kusko,2019,0.708736512346954,0.542362820863414,-5.4010311746122e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
771,404.004,0.708409048332245,0.559823374906288,808.008,2019_kk_045,Kusko,2019,0.70875226158894,0.541819934884231,-5.428859791835e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
772,404.528,0.708991413387522,0.560904068492321,809.056,2019_kk_045,Kusko,2019,0.708759165273472,0.54131120957117,-5.08725313061e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
773,405.052,0.706700297339968,0.553503591340887,810.104,2019_kk_045,Kusko,2019,0.708756752941868,0.54061481145914,-6.9639811203003e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
774,405.576,0.707780601237481,0.551563647552814,811.152,2019_kk_045,Kusko,2019,0.708720110944867,0.539995629563397,-6.1918189574317e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
775,406.1,0.708309616243415,0.55514679716488,812.2,2019_kk_045,Kusko,2019,0.708718336908035,0.539581046604264,-4.145829591331e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
776,406.624,0.709297759416344,0.55560874360811,813.248,2019_kk_045,Kusko,2019,0.708708980057612,0.539116378228001,-4.6466837626268e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
777,407.148,0.709041007271192,0.549465380709114,814.296,2019_kk_045,Kusko,2019,0.708697265926848,0.53880404347811806,-3.1233474988257e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
778,407.672,0.708840496379301,0.534955814285049,815.344,2019_kk_045,Kusko,2019,0.708681191126835,0.538459846845798,-3.4419663232021e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
779,408.196,0.709687627923652,0.5430949503541,816.392,2019_kk_045,Kusko,2019,0.708664164737825,0.538052602111325,-4.072447344734e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
780,408.72,0.707980674265703,0.539357158140636,817.44,2019_kk_045,Kusko,2019,0.708630973229059,0.537616404376142,-4.3619773518288e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
781,409.244,0.708588621661959,0.546980356473061,818.488,2019_kk_045,Kusko,2019,0.708652310708531,0.537189494085578,-4.2691029056363e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
782,409.768,0.710574674167354,0.560247769610266,819.536,2019_kk_045,Kusko,2019,0.708637489458953,0.537049435350729,-1.4005873484945e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
783,410.292,0.706123266694842,0.557200334759783,820.584,2019_kk_045,Kusko,2019,0.708622398268393,0.536858685151131,-1.9075019959768e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
784,410.816,0.710038764098567,0.553161335895621,821.632,2019_kk_045,Kusko,2019,0.7086408306815,0.53672862999539,-1.300551557406e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
785,411.34,0.709276827917474,0.550698611667911,822.68,2019_kk_045,Kusko,2019,0.708631842758272,0.536565802617931,-1.6282737745965e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
786,411.864,0.707088411356085,0.547902268046039,823.728,2019_kk_045,Kusko,2019,0.708655204060404,0.536452559637821,-1.1324298010995e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
787,412.388,0.708642021963253,0.542556050747949,824.776,2019_kk_045,Kusko,2019,0.708606981833874,0.536024709415545,-4.2785022227598e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
788,412.912,0.711774793749868,0.540700323761844,825.824,2019_kk_045,Kusko,2019,0.708623785036402,0.535386806768694,-6.3790264685104e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
789,413.436,0.709206560537925,0.538469356742398,826.872,2019_kk_045,Kusko,2019,0.708602714745171,0.534618353329151,-7.6845343954268e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
790,413.96,0.708731296165572,0.539472584985637,827.92,2019_kk_045,Kusko,2019,0.708580138786599,0.533920662646648,-6.9769068250336e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
791,414.484,0.710189805762656,0.53283269205947,828.968,2019_kk_045,Kusko,2019,0.708546381390162,0.533033507146128,-8.8715550051943e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
792,415.008,0.71031184280214,0.539411103056617,830.016,2019_kk_045,Kusko,2019,0.708547459162274,0.532177378199347,-0.00085612894678110995,1098.108702,1209.052249,1495.496,0.708008726,NA
793,415.532,0.708275920195668,0.533167225956833,831.064,2019_kk_045,Kusko,2019,0.708582224952042,0.531266825409887,-9.1055278946072e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
794,416.056,0.706672533972488,0.529836058243612,832.112,2019_kk_045,Kusko,2019,0.708550078615833,0.530564986439814,-7.0183897007258e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
795,416.58,0.710014339392263,0.53383836310192,833.16,2019_kk_045,Kusko,2019,0.70852142399926,0.529854264898431,-7.1072154138252e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
796,417.104,0.708971626540154,0.529467114153117,834.208,2019_kk_045,Kusko,2019,0.708523850515744,0.529123621303305,-7.3064359512653e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
797,417.628,0.706545650802795,0.528455921873844,835.256,2019_kk_045,Kusko,2019,0.708531651900995,0.528386059693307,-7.3756160999782e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
798,418.152,0.709231786626293,0.532238917836966,836.304,2019_kk_045,Kusko,2019,0.70855759669544,0.527667779658011,-7.1828003529617e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
799,418.676,0.707565709287887,0.531368181975875,837.352,2019_kk_045,Kusko,2019,0.708571169852988,0.526851711922452,-8.1606773555875e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
800,419.2,0.705664073475293,0.530101584897306,838.4,2019_kk_045,Kusko,2019,0.708591434570526,0.52603960229477,-8.1210962768218e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
801,419.724,0.710184874875813,0.530194007306496,839.448,2019_kk_045,Kusko,2019,0.708605713056443,0.524800760554902,-0.00123884173986821,1098.108702,1209.052249,1495.496,0.708008726,NA
802,420.248,0.708580258119967,0.528595575749406,840.496,2019_kk_045,Kusko,2019,0.708599490496096,0.523538664240534,-0.00126209631436769,1098.108702,1209.052249,1495.496,0.708008726,NA
803,420.772,0.709085476122853,0.51790017910615,841.544,2019_kk_045,Kusko,2019,0.708669978081124,0.52234648244931,-0.00119218179122438,1098.108702,1209.052249,1495.496,0.708008726,NA
804,421.296,0.707058997971203,0.51560195643424,842.592,2019_kk_045,Kusko,2019,0.708696648912264,0.52117927239856,-0.00116721005074938,1098.108702,1209.052249,1495.496,0.708008726,NA
805,421.82,0.709241095087067,0.521863583702425,843.64,2019_kk_045,Kusko,2019,0.708683188735736,0.52001210378019,-0.0011671686183703,1098.108702,1209.052249,1495.496,0.708008726,NA
806,422.344,0.708742878739486,0.520620043202915,844.688,2019_kk_045,Kusko,2019,0.708675699790193,0.518689556372387,-0.0013225474078028,1098.108702,1209.052249,1495.496,0.708008726,NA
807,422.868,0.710146735114917,0.529691467272482,845.736,2019_kk_045,Kusko,2019,0.708603582874928,0.517397624457314,-0.00129193191507304,1098.108702,1209.052249,1495.496,0.708008726,NA
808,423.392,0.707739113567638,0.521394832554859,846.784,2019_kk_045,Kusko,2019,0.708611423396598,0.516429046250212,-9.6857820710261e-4,1098.108702,1209.052249,1495.496,0.708008726,NA
809,423.916,0.709299484065703,0.513984682729807,847.832,2019_kk_045,Kusko,2019,0.708580659801448,0.515155273318996,-0.00127377293121511,1098.108702,1209.052249,1495.496,0.708008726,NA
810,424.44,0.707227723801076,0.514992437612742,848.88,2019_kk_045,Kusko,2019,0.708616730291526,0.513880504174929,-0.00127476914406732,1098.108702,1209.052249,1495.496,0.708008726,NA
811,424.964,0.70988558642221,0.515371002495513,849.928,2019_kk_045,Kusko,2019,0.708595232210195,0.512355936172143,-0.00152456800278589,1098.108702,1209.052249,1495.496,0.708008726,NA
812,425.488,0.706917884467511,0.519261538417058,850.976,2019_kk_045,Kusko,2019,0.708499447337671,0.510568843412414,-0.0017870927597291,1098.108702,1209.052249,1495.496,0.708008726,NA
813,426.012,0.707349977456054,0.512384867463397,852.024,2019_kk_045,Kusko,2019,0.708539449236914,0.50875106652223,-0.00181777689018381,1098.108702,1209.052249,1495.496,0.708008726,NA
814,426.536,0.708401070216639,0.506229953598035,853.072,2019_kk_045,Kusko,2019,0.70857996897064,0.506983789023584,-0.00176727749864602,1098.108702,1209.052249,1495.496,0.708008726,NA
815,427.06,0.708731641079673,0.514279769523425,854.12,2019_kk_045,Kusko,2019,0.70857186260978,0.50525394364205,-0.00172984538153453,1098.108702,1209.052249,1495.496,0.708008726,NA
816,427.584,0.7091706480882,0.510177569847002,855.168,2019_kk_045,Kusko,2019,0.70859559674861206,0.503461661654116,-0.00179228198793335,1098.108702,1209.052249,1495.496,0.708008726,NA
817,428.108,0.707625649128102,0.494812765706816,856.216,2019_kk_045,Kusko,2019,0.708585691216129,0.501801185774299,-0.00166047587981766,1098.108702,1209.052249,1495.496,0.708008726,NA
818,428.632,0.708947613905536,0.492600322165362,857.264,2019_kk_045,Kusko,2019,0.708567955417058,0.50010895300968,-0.00169223276461827,1098.108702,1209.052249,1495.496,0.708008726,NA
819,429.156,0.707384330312449,0.495007073957619,858.312,2019_kk_045,Kusko,2019,0.70855452261449,0.498481743356649,-0.00162720965303126,1098.108702,1209.052249,1495.496,0.708008726,NA
820,429.68,0.708705460623436,0.498920217294021,859.36,2019_kk_045,Kusko,2019,0.7085792594592,0.496830009169622,-0.00165173418702724,1098.108702,1209.052249,1495.496,0.708008726,NA
821,430.204,0.707472081075021,0.491987584720228,860.408,2019_kk_045,Kusko,2019,0.708559122454742,0.495268744508344,-0.00156126466127771,1098.108702,1209.052249,1495.496,0.708008726,NA
822,430.728,0.708600308474672,0.497949772956659,861.456,2019_kk_045,Kusko,2019,0.708549371400593,0.493639262612675,-0.00162948189566925,1098.108702,1209.052249,1495.496,0.708008726,NA
823,431.252,0.710930946118084,0.503313930343166,862.504,2019_kk_045,Kusko,2019,0.708518095278861,0.49205195338546,-0.00158730922721551,1098.108702,1209.052249,1495.496,0.708008726,NA
824,431.776,0.708355563755689,0.501682632944752,863.552,2019_kk_045,Kusko,2019,0.708575659900427,0.490504435651844,-0.00154751773361528,1098.108702,1209.052249,1495.496,0.708008726,NA
825,432.3,0.706805488805018,0.504590435583228,864.6,2019_kk_045,Kusko,2019,0.708533709699477,0.488827720272032,-0.00167671537981207,1098.108702,1209.052249,1495.496,0.708008726,NA
826,432.824,0.708724708310037,0.500181415419205,865.648,2019_kk_045,Kusko,2019,0.708534514755904,0.487209431193577,-0.00161828907845485,1098.108702,1209.052249,1495.496,0.708008726,NA
827,433.348,0.708711141717723,0.495009440151077,866.696,2019_kk_045,Kusko,2019,0.70858882917226,0.485701823671604,-0.00150760752197349,1098.108702,1209.052249,1495.496,0.708008726,NA
828,433.872,0.709180174440344,0.500015652742124,867.744,2019_kk_045,Kusko,2019,0.708578817511323,0.484008998643481,-0.00169282502812251,1098.108702,1209.052249,1495.496,0.708008726,NA
829,434.396,0.709789401044006,0.496425823955671,868.792,2019_kk_045,Kusko,2019,0.708579302358248,0.482369790690969,-0.00163920795251271,1098.108702,1209.052249,1495.496,0.708008726,NA
830,434.92,0.707962692358156,0.495805920330122,869.84,2019_kk_045,Kusko,2019,0.708660234043869,0.480636792172472,-0.00173299851849712,1098.108702,1209.052249,1495.496,0.708008726,NA
831,435.444,0.709265757487262,0.485492870514195,870.888,2019_kk_045,Kusko,2019,0.708665143999676,0.478887626099744,-0.00174916607272785,1098.108702,1209.052249,1495.496,0.708008726,NA
832,435.968,0.708618059766705,0.485178289630264,871.936,2019_kk_045,Kusko,2019,0.708654144430149,0.477112362432649,-0.00177526366709502,1098.108702,1209.052249,1495.496,0.708008726,NA
833,436.492,0.710929552441625,0.481972683867422,872.984,2019_kk_045,Kusko,2019,0.708572086462071,0.475430597840166,-0.00168176459248232,1098.108702,1209.052249,1495.496,0.708008726,NA
834,437.016,0.70938085110589,0.481531044507855,874.032,2019_kk_045,Kusko,2019,0.708582982704645,0.473780324405797,-0.00165027343436958,1098.108702,1209.052249,1495.496,0.708008726,NA
835,437.54,0.707502005651713,0.485116680062664,875.08,2019_kk_045,Kusko,2019,0.708613896215393,0.472022882087746,-0.00175744231805086,1098.108702,1209.052249,1495.496,0.708008726,NA
836,438.064,0.708848422683776,0.476255899139942,876.128,2019_kk_045,Kusko,2019,0.708579808531871,0.470283973423901,-0.00173890866384524,1098.108702,1209.052249,1495.496,0.708008726,NA
837,438.588,0.704713992355272,0.471949465804733,877.176,2019_kk_045,Kusko,2019,0.708551061782662,0.468409978643251,-0.00187399478064998,1098.108702,1209.052249,1495.496,0.708008726,NA
838,439.112,0.709310927679507,0.476841121858891,878.224,2019_kk_045,Kusko,2019,0.708600622667332,0.466654188872855,-0.00175578977039553,1098.108702,1209.052249,1495.496,0.708008726,NA
839,439.636,0.707841812214668,0.466668574481196,879.272,2019_kk_045,Kusko,2019,0.708546635198442,0.46512926224321,-0.00152492662964532,1098.108702,1209.052249,1495.496,0.708008726,NA
840,440.16,0.710144903670396,0.462871009496594,880.32,2019_kk_045,Kusko,2019,0.708564119637165,0.463577116037763,-0.00155214620544653,1098.108702,1209.052249,1495.496,0.708008726,NA
841,440.684,0.707298736782082,0.455506276305908,881.368,2019_kk_045,Kusko,2019,0.70853191497466,0.461911551689859,-0.00166556434790394,1098.108702,1209.052249,1495.496,0.708008726,NA
842,441.208,0.704827581815935,0.45302220402652,882.416,2019_kk_045,Kusko,2019,0.70854601402788,0.460110534371513,-0.00180101731834637,1098.108702,1209.052249,1495.496,0.708008726,NA
