Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
399,209.076,0.706905784989223,0.628214575872409,418.152,2021_kk_280,Kusko,2021,0.707527743022431,0.618989309476865,0.00165531277710751,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
400,209.6,0.706096862663,0.61614874145575,419.2,2021_kk_280,Kusko,2021,0.707513226685592,0.621182885567789,0.00219357609092441,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
401,210.124,0.70676354827218,0.606882911424014,420.248,2021_kk_280,Kusko,2021,0.707555981272858,0.622680717128368,0.00149783156057903,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
402,210.648,0.707396399202543,0.596750890134581,421.296,2021_kk_280,Kusko,2021,0.707533339751114,0.62450753149647,0.00182681436810195,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
403,211.172,0.705976831001232,0.614260811008821,422.344,2021_kk_280,Kusko,2021,0.707556310872153,0.626122146141901,0.00161461464543078,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
404,211.696,0.707170667490018,0.626104367836821,423.392,2021_kk_280,Kusko,2021,0.707590074999281,0.62810148073071,0.0019793345888095,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
405,212.22,0.708333000106755,0.615825245669019,424.44,2021_kk_280,Kusko,2021,0.707516921356468,0.629776977827014,0.00167549709630321,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
406,212.744,0.707034430029638,0.61057434299166,425.488,2021_kk_280,Kusko,2021,0.70753903380068806,0.631712650176415,0.00193567234940084,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
407,213.268,0.708802318966176,0.604541407236358,426.536,2021_kk_280,Kusko,2021,0.707540517796511,0.632870220061564,0.00115756988514915,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
408,213.792,0.708401934205905,0.62333162976198,427.584,2021_kk_280,Kusko,2021,0.707532327861422,0.634101366069838,0.00123114600827468,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
409,214.316,0.7073221635449,0.631030268229965,428.632,2021_kk_280,Kusko,2021,0.707547714438248,0.634970552099145,8.6918602930696e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
410,214.84,0.707047355883193,0.628018522288604,429.68,2021_kk_280,Kusko,2021,0.70758580854204,0.636198802124606,0.00122825002546112,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
411,215.364,0.705987896169031,0.619882731941287,430.728,2021_kk_280,Kusko,2021,0.707600120624912,0.637499367076598,0.00130056495199193,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
412,215.888,0.708041483981497,0.621806355436131,431.776,2021_kk_280,Kusko,2021,0.707637940984021,0.6384653009622,9.6593388560217e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
413,216.412,0.707963659127609,0.633803786265033,432.824,2021_kk_280,Kusko,2021,0.707630238257642,0.638971745096332,5.0644413413125e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
414,216.936,0.70796823622122,0.649824430540221,433.872,2021_kk_280,Kusko,2021,0.707668589534748,0.64007165727041,0.00109991217407801,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
415,217.46,0.707426247541571,0.623256058067923,434.92,2021_kk_280,Kusko,2021,0.707636096759644,0.640951696677457,8.8003940704761e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
416,217.984,0.706126609354108,0.633743769718694,435.968,2021_kk_280,Kusko,2021,0.707626875840639,0.641581090608353,6.2939393089522e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
417,218.508,0.707079963505571,0.645778092317268,437.016,2021_kk_280,Kusko,2021,0.707568986254598,0.642247681843121,6.6659123476797e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
418,219.032,0.705101811300593,0.653411206130216,438.064,2021_kk_280,Kusko,2021,0.707549036410462,0.643288726918244,0.00104104507512381,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
419,219.556,0.708164930308036,0.648156368710406,439.112,2021_kk_280,Kusko,2021,0.707576858014043,0.64432758005443,0.00103885313618501,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
420,220.08,0.709114893928699,0.64673662474063,440.16,2021_kk_280,Kusko,2021,0.707609206224009,0.645162838143459,8.3525808902906e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
421,220.604,0.708939020009226,0.665710666913827,441.208,2021_kk_280,Kusko,2021,0.707643919652948,0.645620634275443,4.5779613198415e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
422,221.128,0.708147243737916,0.630682821413088,442.256,2021_kk_280,Kusko,2021,0.707618943782042,0.646189061415939,5.684271404962e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
423,221.652,0.706510391565118,0.636576762246299,443.304,2021_kk_280,Kusko,2021,0.707615291615106,0.64625520527991,6.61438639715239e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
424,222.176,0.707947665310968,0.676085656624304,444.352,2021_kk_280,Kusko,2021,0.707622323914129,0.646750345520313,4.9514024040253e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
425,222.7,0.708442144454057,0.653086794088195,445.4,2021_kk_280,Kusko,2021,0.707596878876517,0.647054811344181,3.0446582386811e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
426,223.224,0.709693523303264,0.68734814637835,446.448,2021_kk_280,Kusko,2021,0.707601821157005,0.647354976252903,3.0016490872197e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
427,223.748,0.708335935469294,0.709505757097267,447.496,2021_kk_280,Kusko,2021,0.707638200768338,0.647243765652833,-1.1121060006957e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
428,224.272,0.707597784550245,0.67330909723929,448.544,2021_kk_280,Kusko,2021,0.707625204754401,0.647339288069175,9.55224163415869e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
429,224.796,0.705499785262646,0.665273858723128,449.592,2021_kk_280,Kusko,2021,0.707671223782148,0.647257765682821,-8.15223863540604e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
430,225.32,0.707682857056495,0.694274142885896,450.64,2021_kk_280,Kusko,2021,0.707681434665186,0.647437661077631,1.7989539480955e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
431,225.844,0.708041611882648,0.654013741926605,451.688,2021_kk_280,Kusko,2021,0.707715071305859,0.64778699697413,3.493358964991e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
432,226.368,0.705814603356961,0.684782229097888,452.736,2021_kk_280,Kusko,2021,0.707729588328411,0.648330279404927,5.4328243079759e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
433,226.892,0.707864085241131,0.682851201439909,453.784,2021_kk_280,Kusko,2021,0.707729709705677,0.648475433381472,1.451539765449e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
434,227.416,0.708674707547067,0.687331557766601,454.832,2021_kk_280,Kusko,2021,0.707753277908913,0.64861654474319,1.4111136171812e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
435,227.94,0.705747883736489,0.683222182978423,455.88,2021_kk_280,Kusko,2021,0.707726272851051,0.648944528848359,3.2798410516898e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
436,228.464,0.710598594391453,0.693542415131879,456.928,2021_kk_280,Kusko,2021,0.707751183872906,0.64908579220019,1.4126335183106e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
437,228.988,0.707490994288298,0.664847586854761,457.976,2021_kk_280,Kusko,2021,0.70774686352154,0.649584126107059,4.9833390686848e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
438,229.512,0.706982291361892,0.667664787470038,459.024,2021_kk_280,Kusko,2021,0.707715811019978,0.649499636929404,-8.44891776550227e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
439,230.036,0.708769527300574,0.657999408361744,460.072,2021_kk_280,Kusko,2021,0.707713766257711,0.649471518396019,-2.81185333845801e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
440,230.56,0.708375044167869,0.668829420017952,461.12,2021_kk_280,Kusko,2021,0.707703646006782,0.649454160228838,-1.73581671809586e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
441,231.084,0.708613414112319,0.677635437611868,462.168,2021_kk_280,Kusko,2021,0.707752809320932,0.649194004785002,-2.6015544383661e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
442,231.608,0.709510185324916,0.665561781982774,463.216,2021_kk_280,Kusko,2021,0.707718423258983,0.649274730425906,8.07256409044443e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
443,232.132,0.707592128090568,0.654881949477905,464.264,2021_kk_280,Kusko,2021,0.707679426686898,0.648753659160587,-5.2107126531897e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
444,232.656,0.707644483561977,0.667200751744464,465.312,2021_kk_280,Kusko,2021,0.707670921917753,0.648337780219248,-4.1587894133898e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
445,233.18,0.706806155853208,0.652668640567544,466.36,2021_kk_280,Kusko,2021,0.707691169026576,0.64867301225913,3.3523203988228e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
446,233.704,0.707204750920747,0.656929435712,467.408,2021_kk_280,Kusko,2021,0.707707156238628,0.648219975079883,-4.5303717924694e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
447,234.228,0.706143829534411,0.652556567691407,468.456,2021_kk_280,Kusko,2021,0.707709124012074,0.647698420122048,-5.2155495783534e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
448,234.752,0.70774568783244,0.656155386192614,469.504,2021_kk_280,Kusko,2021,0.707754184263225,0.647045789456953,-6.5263066509524e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
449,235.276,0.70956831798903,0.669536789343459,470.552,2021_kk_280,Kusko,2021,0.70778584972688,0.646305963585908,-7.3982587104481e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
450,235.8,0.708367736666087,0.659079688777738,471.6,2021_kk_280,Kusko,2021,0.70776985608622,0.645591592724951,-7.1437086095682e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
451,236.324,0.709128649464369,0.637668266794182,472.648,2021_kk_280,Kusko,2021,0.707723490970999,0.644368485174296,-0.00122310755065502,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
452,236.848,0.706744029977781,0.638464553683391,473.696,2021_kk_280,Kusko,2021,0.707732058927225,0.644014440381933,-3.5404479236289e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
453,237.372,0.706584386904593,0.620565996076295,474.744,2021_kk_280,Kusko,2021,0.707768668961016,0.643434353170113,-5.8008721182023e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
454,237.896,0.708270360488528,0.631266422478574,475.792,2021_kk_280,Kusko,2021,0.707781569350292,0.642159561339659,-0.00127479183045442,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
455,238.42,0.70823093530557,0.630258834886081,476.84,2021_kk_280,Kusko,2021,0.70778109859533,0.641247633740344,-9.1192759931479e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
456,238.944,0.706273905720819,0.626417004359705,477.888,2021_kk_280,Kusko,2021,0.7077559235019,0.639729960211437,-0.00151767352890675,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
457,239.468,0.707961536797964,0.615123453412183,478.936,2021_kk_280,Kusko,2021,0.707745184449426,0.637557409203321,-0.00217255100811653,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
458,239.992,0.707739068932414,0.613364950925081,479.984,2021_kk_280,Kusko,2021,0.707753587376526,0.63645311619709,-0.00110429300623005,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
459,240.516,0.709666926654057,0.623323232691162,481.032,2021_kk_280,Kusko,2021,0.707797998098318,0.635439591208951,-0.00101352498813967,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
460,241.04,0.706709515645273,0.626942465144328,482.08,2021_kk_280,Kusko,2021,0.70778050797467,0.633716797890922,-0.00172279331802927,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
461,241.564,0.708781746712532,0.62784306521396,483.128,2021_kk_280,Kusko,2021,0.707789665163534,0.632615744372832,-0.00110105351808965,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
462,242.088,0.708267420555659,0.629347835982438,484.176,2021_kk_280,Kusko,2021,0.707838542805254,0.630932009052353,-0.00168373532047916,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
463,242.612,0.705984113637186,0.622970049601514,485.224,2021_kk_280,Kusko,2021,0.707825014979334,0.629360513991609,-0.00157149506074428,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
464,243.136,0.708584759684184,0.634571049539909,486.272,2021_kk_280,Kusko,2021,0.707807841136021,0.627389602217243,-0.00197091177436515,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
465,243.66,0.706712696635064,0.635504291979157,487.32,2021_kk_280,Kusko,2021,0.707830331171582,0.625581719458678,-0.00180788275856514,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
466,244.184,0.708529091340914,0.619050144101517,488.368,2021_kk_280,Kusko,2021,0.707784718889458,0.623387157075447,-0.0021945623832309,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
467,244.708,0.708543097884258,0.634441441648473,489.416,2021_kk_280,Kusko,2021,0.707783013628162,0.622037162849301,-0.00134999422614601,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
468,245.232,0.706538784112144,0.618262279102678,490.464,2021_kk_280,Kusko,2021,0.707807733207457,0.6206893095603,-0.00134785328900178,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
469,245.756,0.707199477808876,0.629343156226888,491.512,2021_kk_280,Kusko,2021,0.707813048477455,0.618994476914269,-0.00169483264603099,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
470,246.28,0.706440140827483,0.626977032257748,492.56,2021_kk_280,Kusko,2021,0.707780217437304,0.617565001394511,-0.00142947551975769,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
471,246.804,0.70893769501803106,0.604273405311089,493.608,2021_kk_280,Kusko,2021,0.707771456451984,0.615590147709353,-0.0019748536851576,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
472,247.328,0.705978320264534,0.626649893890396,494.656,2021_kk_280,Kusko,2021,0.7077604227342,0.613733423311167,-0.00185672439818607,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
473,247.852,0.705623864802521,0.602539510345896,495.704,2021_kk_280,Kusko,2021,0.707790868949323,0.612385205969575,-0.00134821734159263,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
474,248.376,0.70745795007252,0.62487169405988,496.752,2021_kk_280,Kusko,2021,0.707814895768461,0.610577099501639,-0.00180810646793539,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
475,248.9,0.708641074070974,0.643369980460859,497.8,2021_kk_280,Kusko,2021,0.707811414608533,0.609055847551037,-0.0015212519506026,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
476,249.424,0.707085842077201,0.606561538963884,498.848,2021_kk_280,Kusko,2021,0.707821322041667,0.607554694619288,-0.00150115293174857,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
477,249.948,0.707198029912352,0.614484794847145,499.896,2021_kk_280,Kusko,2021,0.707824524721503,0.6060703042647,-0.00148439035458769,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
478,250.472,0.707805426369663,0.614253366224497,500.944,2021_kk_280,Kusko,2021,0.707845355690465,0.604623502770064,-0.00144680149463627,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
479,250.996,0.710064858127326,0.603766816447717,501.992,2021_kk_280,Kusko,2021,0.707795364242733,0.602871820610067,-0.00175168215999699,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
480,251.52,0.708155275489064,0.603874373083222,503.04,2021_kk_280,Kusko,2021,0.707766754536191,0.601164951772113,-0.00170686883795357,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
481,252.044,0.706157113095962,0.592324213874528,504.088,2021_kk_280,Kusko,2021,0.707722532281213,0.599916148732175,-0.00124880303993835,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
482,252.568,0.708661321111483,0.609440133871306,505.136,2021_kk_280,Kusko,2021,0.707728802461762,0.598856765797002,-0.00105938293517349,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
483,253.092,0.708706993592568,0.601771529537089,506.184,2021_kk_280,Kusko,2021,0.707743034391496,0.597769796112206,-0.00108696968479582,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
484,253.616,0.708721688667566,0.59959814679704,507.232,2021_kk_280,Kusko,2021,0.707761847809927,0.596545009353881,-0.00122478675832516,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
485,254.14,0.708413899156348,0.598371138129305,508.28,2021_kk_280,Kusko,2021,0.70775376556183,0.595235603791792,-0.00130940556208836,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
486,254.664,0.708183017697461,0.59628773464395,509.328,2021_kk_280,Kusko,2021,0.707751994489088,0.593850502424203,-0.00138510136758929,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
487,255.188,0.707691592320816,0.57915269661027,510.376,2021_kk_280,Kusko,2021,0.707748325186614,0.592708445193734,-0.00114205723046901,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
488,255.712,0.708101960176251,0.607051516865489,511.424,2021_kk_280,Kusko,2021,0.707730553897152,0.591686807253587,-0.00102163794014687,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
489,256.236,0.708164428570172,0.604462359434749,512.472,2021_kk_280,Kusko,2021,0.707678594601726,0.590397582216439,-0.00128922503714846,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
490,256.76,0.706633449637612,0.59090654380414,513.52,2021_kk_280,Kusko,2021,0.707737556732088,0.588904354527537,-0.00149322768890192,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
491,257.284,0.708591043214521,0.587950530841227,514.568,2021_kk_280,Kusko,2021,0.707750851932042,0.587349807255808,-0.00155454727172899,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
492,257.808,0.708747261860117,0.583758109869136,515.616,2021_kk_280,Kusko,2021,0.707726464604873,0.586019659189805,-0.00133014806600273,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
493,258.332,0.707052415685975,0.588561497795253,516.664,2021_kk_280,Kusko,2021,0.707729892309209,0.584464361615862,-0.00155529757394302,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
494,258.856,0.707644276948267,0.569076851304693,517.712,2021_kk_280,Kusko,2021,0.707741384268598,0.583095897026677,-0.00136846458918516,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
495,259.38,0.707097285870172,0.574749217464518,518.76,2021_kk_280,Kusko,2021,0.707761690856828,0.581259414983984,-0.00183648204269238,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
496,259.904,0.707861857463973,0.561868672138028,519.808,2021_kk_280,Kusko,2021,0.70774042353051,0.579887802703761,-0.00137161228022309,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
497,260.428,0.707388678610541,0.583847933286002,520.856,2021_kk_280,Kusko,2021,0.707734938473584,0.57816832760549,-0.00171947509827164,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
498,260.952,0.708465466119598,0.586793590129932,521.904,2021_kk_280,Kusko,2021,0.707747233328663,0.576804733661501,-0.00136359394398866,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
499,261.476,0.709088443500423,0.556309449599881,522.952,2021_kk_280,Kusko,2021,0.707736933223174,0.575128208027863,-0.00167652563363774,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
500,262,0.706405181758849,0.583060888832493,524,2021_kk_280,Kusko,2021,0.707779226009446,0.573393253501858,-0.00173495452600525,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
501,262.524,0.708087754993126,0.559144216502408,525.048,2021_kk_280,Kusko,2021,0.707751209404871,0.571993392810718,-0.0013998606911404,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
502,263.048,0.708848162257824,0.554158318091607,526.096,2021_kk_280,Kusko,2021,0.707770143055719,0.570248318268384,-0.00174507454233408,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
503,263.572,0.709418900997954,0.573988908982344,527.144,2021_kk_280,Kusko,2021,0.70780091278523,0.568895037152917,-0.00135328111546651,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
504,264.096,0.709086092710315,0.55871436366834,528.192,2021_kk_280,Kusko,2021,0.70783406529074,0.567141524479575,-0.00175351267334223,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
505,264.62,0.706597286257507,0.561393523531389,529.24,2021_kk_280,Kusko,2021,0.707844689807349,0.56510509020797,-0.00203643427160471,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
506,265.144,0.707799196908769,0.566860259807082,530.288,2021_kk_280,Kusko,2021,0.707852445313814,0.56373250640738,-0.00137258380059047,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
507,265.668,0.706335990324563,0.563493146416151,531.336,2021_kk_280,Kusko,2021,0.707872187911148,0.562224599720978,-0.00150790668640133,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
508,266.192,0.708995545970197,0.569347296514435,532.384,2021_kk_280,Kusko,2021,0.707844985279782,0.560720869712327,-0.00150373000865156,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
509,266.716,0.706568831125083,0.564435859743635,533.432,2021_kk_280,Kusko,2021,0.707821350181195,0.559269026580579,-0.00145184313174795,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
510,267.24,0.706651154273594,0.55666755850052,534.48,2021_kk_280,Kusko,2021,0.707817332576003,0.557760674135311,-0.00150835244526781,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
511,267.764,0.706475314165694,0.562740084397882,535.528,2021_kk_280,Kusko,2021,0.707820559697589,0.556464149203245,-0.00129652493206589,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
512,268.288,0.707120240810714,0.574901577572981,536.576,2021_kk_280,Kusko,2021,0.707820864539631,0.554890829762283,-0.00157331944096217,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
513,268.812,0.707438302688641,0.555347814988549,537.624,2021_kk_280,Kusko,2021,0.707803658192514,0.553466990325857,-0.0014238394364261,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
514,269.336,0.709399165594401,0.557779216979062,538.672,2021_kk_280,Kusko,2021,0.707825714468065,0.55220838772511,-0.00125860260074695,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
515,269.86,0.707746000419707,0.551694501160777,539.72,2021_kk_280,Kusko,2021,0.707822178286713,0.550991165857118,-0.001217221867992,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
516,270.384,0.706167641356326,0.543310922304348,540.768,2021_kk_280,Kusko,2021,0.707828344690157,0.549599145054679,-0.00139202080243861,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
517,270.908,0.707741378649526,0.546600019584045,541.816,2021_kk_280,Kusko,2021,0.707852064093738,0.548676881648465,-9.2226340621426e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
518,271.432,0.706672791564657,0.552066674516267,542.864,2021_kk_280,Kusko,2021,0.707843494133814,0.547117126109581,-0.00155975553888432,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
519,271.956,0.706549368928512,0.545969730462257,543.912,2021_kk_280,Kusko,2021,0.707839005733303,0.545502695951855,-0.00161443015772578,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
520,272.48,0.710247243467019,0.537348803810208,544.96,2021_kk_280,Kusko,2021,0.707855776105992,0.544310421265303,-0.00119227468655159,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
521,273.004,0.709579458709742,0.534570228910223,546.008,2021_kk_280,Kusko,2021,0.707862589142135,0.543384148879086,-9.2627238621756e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
522,273.528,0.706804180925498,0.549538952022275,547.056,2021_kk_280,Kusko,2021,0.707835410067513,0.541974359766256,-0.00140978911283007,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
523,274.052,0.706189775897364,0.529652195164935,548.104,2021_kk_280,Kusko,2021,0.707822692319056,0.54064752917194,-0.00132683059431538,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
524,274.576,0.709274277247519,0.552463174188793,549.152,2021_kk_280,Kusko,2021,0.707823591674586,0.5394845023144,-0.00116302685754033,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
525,275.1,0.707931091928861,0.525315369417616,550.2,2021_kk_280,Kusko,2021,0.707864705132066,0.538270601366603,-0.00121390094779661,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
526,275.624,0.707253051761857,0.536753407288133,551.248,2021_kk_280,Kusko,2021,0.707868512252899,0.537307588019314,-9.6301334728954e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
527,276.148,0.708213994468722,0.531272935752177,552.296,2021_kk_280,Kusko,2021,0.707877691830534,0.536221511805349,-0.00108607621396462,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
528,276.672,0.707276475416867,0.536446642463356,553.344,2021_kk_280,Kusko,2021,0.707845831049776,0.535137045720448,-0.00108446608490109,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
529,277.196,0.706581471479512,0.528751618208621,554.392,2021_kk_280,Kusko,2021,0.707816226775756,0.534666494615329,-4.7055110511895e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
530,277.72,0.708977708003798,0.522879760697424,555.44,2021_kk_280,Kusko,2021,0.70787024340673,0.533404457772414,-0.00126203684291482,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
531,278.244,0.707256698743556,0.520281763842665,556.488,2021_kk_280,Kusko,2021,0.707937205780995,0.532540179608188,-8.6427816422662e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
532,278.768,0.707114339315419,0.521945421350355,557.536,2021_kk_280,Kusko,2021,0.707846508325347,0.531730197947964,-8.0998166022427e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
533,279.292,0.707470048573195,0.521342643417905,558.584,2021_kk_280,Kusko,2021,0.707818498580367,0.530931611585047,-7.9858636291685e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
534,279.816,0.709447100403104,0.51966093365934,559.632,2021_kk_280,Kusko,2021,0.707841082701285,0.530306946143149,-6.2466544189787e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
535,280.34,0.709278545067498,0.521183924164578,560.68,2021_kk_280,Kusko,2021,0.70784846408473,0.529466446357571,-8.4049978557776e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
536,280.864,0.707551172465081,0.524206510928452,561.728,2021_kk_280,Kusko,2021,0.707867069276446,0.528460224033385,-0.00100622232418568,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
537,281.388,0.708382585752445,0.524010393663063,562.776,2021_kk_280,Kusko,2021,0.707886839650729,0.527624862239413,-8.3536179397236e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
538,281.912,0.706173268487682,0.524029565705404,563.824,2021_kk_280,Kusko,2021,0.707879844552541,0.526763143321677,-8.6171891773556e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
539,282.436,0.708646752212125,0.516656228542842,564.872,2021_kk_280,Kusko,2021,0.707903437504066,0.525830570849366,-9.3257247231093e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
