Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
485,254.14,0.709592264486477,0.668910128132901,508.28,2021_kk_141,Kusko,2021,0.708978121572714,0.660317369572414,0.00163503787482078,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
486,254.664,0.708389770356385,0.674363217208219,509.328,2021_kk_141,Kusko,2021,0.708952748868437,0.662028989890861,0.00171162031844685,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
487,255.188,0.711193357286454,0.676562368313229,510.376,2021_kk_141,Kusko,2021,0.708997935997921,0.663974164687417,0.00194517479655576,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
488,255.712,0.708785359241079,0.681467877942287,511.424,2021_kk_141,Kusko,2021,0.709024387382662,0.66574006938349,0.00176590469607363,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
489,256.236,0.709678510378779,0.701938212671698,512.472,2021_kk_141,Kusko,2021,0.709006288016251,0.667514387946084,0.00177431856259314,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
490,256.76,0.709102989966852,0.690386307562665,513.52,2021_kk_141,Kusko,2021,0.709012422574375,0.669337039362498,0.00182265141641436,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
491,257.284,0.710117887314822,0.68438272624153,514.568,2021_kk_141,Kusko,2021,0.709010112362951,0.671466849818185,0.0021298104556875,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
492,257.808,0.709171705091221,0.691231956214455,515.616,2021_kk_141,Kusko,2021,0.708991626912465,0.673495721660978,0.00202887184279288,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
493,258.332,0.709143058550794,0.69629037707791,516.664,2021_kk_141,Kusko,2021,0.709000407095871,0.675400606941313,0.00190488528033439,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
494,258.856,0.710209061400872,0.692880991898009,517.712,2021_kk_141,Kusko,2021,0.708991173977154,0.677438564206061,0.00203795726474876,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
495,259.38,0.707943397788955,0.68620814249884,518.76,2021_kk_141,Kusko,2021,0.709007566652643,0.679174699667033,0.00173613546097162,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
496,259.904,0.710034997027064,0.698605809724102,519.808,2021_kk_141,Kusko,2021,0.708980729568797,0.680788051654561,0.0016133519875281,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
497,260.428,0.708256707670315,0.690761640756433,520.856,2021_kk_141,Kusko,2021,0.708993246926347,0.682525730909627,0.00173767925506563,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
498,260.952,0.709006274575791,0.697774522665466,521.904,2021_kk_141,Kusko,2021,0.709045661717245,0.684085311634027,0.00155958072440054,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
499,261.476,0.708156242221875,0.694326043077055,522.952,2021_kk_141,Kusko,2021,0.70901078303865,0.685805285638212,0.00171997400418433,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
500,262,0.708849252035292,0.69663110222440106,524,2021_kk_141,Kusko,2021,0.709000811549613,0.687083028667199,0.00127774302898775,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
501,262.524,0.708885425103601,0.687933420934829,525.048,2021_kk_141,Kusko,2021,0.709015006447432,0.688665408604866,0.0015823799376663,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
502,263.048,0.706690106847177,0.700396134372663,526.096,2021_kk_141,Kusko,2021,0.70905546865869,0.69007447461038,0.00140906600551427,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
503,263.572,0.708960393296375,0.69629997378619,527.144,2021_kk_141,Kusko,2021,0.709066288844544,0.691513129510424,0.00143865490004436,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
504,264.096,0.708168278661833,0.683395457801604,528.192,2021_kk_141,Kusko,2021,0.709097592393333,0.692578308471167,0.00106517896074276,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
505,264.62,0.708944985136075,0.688446473849791,529.24,2021_kk_141,Kusko,2021,0.709115088532618,0.693810332605231,0.00123202413406431,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
506,265.144,0.709587755790364,0.694445041413677,530.288,2021_kk_141,Kusko,2021,0.70910004602471,0.694863696496955,0.0010533638917235,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
507,265.668,0.707653133949888,0.678241794564855,531.336,2021_kk_141,Kusko,2021,0.70908189320438,0.695595901378191,7.3220488123571e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
508,266.192,0.708753458428624,0.677975778866654,532.384,2021_kk_141,Kusko,2021,0.709093683662305,0.6963856518815,7.8975050330898e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
509,266.716,0.710237582522993,0.691956273035892,533.432,2021_kk_141,Kusko,2021,0.709111195696256,0.697092712542093,7.0706066059345e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
510,267.24,0.708521115966979,0.677620856079442,534.48,2021_kk_141,Kusko,2021,0.709121553489396,0.697908615124968,8.1590258287467e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
511,267.764,0.709721298414928,0.683536660245178,535.528,2021_kk_141,Kusko,2021,0.709125595126501,0.698750002565637,8.4138744066897e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
512,268.288,0.707289141210897,0.687054943624731,536.576,2021_kk_141,Kusko,2021,0.709131391861469,0.699711271734449,9.6126916881189e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
513,268.812,0.709403324882895,0.691589436980704,537.624,2021_kk_141,Kusko,2021,0.709115960662609,0.700439169234333,7.27897499884e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
514,269.336,0.709070125849649,0.684911709890476,538.672,2021_kk_141,Kusko,2021,0.709137036499456,0.700834358948346,3.9518971401297e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
515,269.86,0.709136758003514,0.694441202592944,539.72,2021_kk_141,Kusko,2021,0.70914180326648,0.701396669289793,5.6231034144704e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
516,270.384,0.708468338083529,0.696750456450241,540.768,2021_kk_141,Kusko,2021,0.709116137634051,0.70173128638448,3.3461709468773e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
517,270.908,0.709551043223602,0.70577017697943,541.816,2021_kk_141,Kusko,2021,0.709087176430437,0.702006357768565,2.7507138408466e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
518,271.432,0.709140732572159,0.705483016736812,542.864,2021_kk_141,Kusko,2021,0.70910232239569,0.702152379436058,1.4602166749322e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
519,271.956,0.709085964301568,0.705828001879208,543.912,2021_kk_141,Kusko,2021,0.709115398490658,0.702185823039508,3.3443603449923e-5,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
520,272.48,0.708968632704882,0.708578635974,544.96,2021_kk_141,Kusko,2021,0.709125390976622,0.702277747380429,9.1924340920646e-5,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
521,273.004,0.708407365824252,0.726968687092835,546.008,2021_kk_141,Kusko,2021,0.709096065649993,0.702289090970142,1.13435897134417e-5,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
522,273.528,0.708673207363548,0.726604064388764,547.056,2021_kk_141,Kusko,2021,0.709091051656946,0.702210696717979,-7.83942521634939e-5,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
523,274.052,0.709202780815285,0.718942739253901,548.104,2021_kk_141,Kusko,2021,0.709096831987037,0.702110794487307,-9.9902230671467e-5,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
524,274.576,0.708980720835621,0.725612281394628,549.152,2021_kk_141,Kusko,2021,0.709084153937813,0.70169897498087,-4.1181950643753e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
525,275.1,0.709600481029168,0.718062730682021,550.2,2021_kk_141,Kusko,2021,0.709101968579147,0.701534133193378,-1.6484178749209e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
526,275.624,0.709164908947858,0.715763031725011,551.248,2021_kk_141,Kusko,2021,0.709084450341818,0.70114452491721,-3.8960827616818e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
527,276.148,0.708658791683761,0.717623136785894,552.296,2021_kk_141,Kusko,2021,0.709098673140063,0.700811855873886,-3.3266904332374e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
528,276.672,0.709822421032848,0.713796203782737,553.344,2021_kk_141,Kusko,2021,0.709112748667532,0.700250527989256,-5.6132788462959e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
529,277.196,0.709106007553533,0.726143815451077,554.392,2021_kk_141,Kusko,2021,0.709117771631228,0.69963205422303,-6.184737662257e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
530,277.72,0.709237115643668,0.711384707491001,555.44,2021_kk_141,Kusko,2021,0.709131083019989,0.69889493853994,-7.3711568309009e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
531,278.244,0.709903231360837,0.726190383091771,556.488,2021_kk_141,Kusko,2021,0.709089440027783,0.698526212847119,-3.6872569282153e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
532,278.768,0.710213661447943,0.722662561746463,557.536,2021_kk_141,Kusko,2021,0.709140195645524,0.697776152066979,-7.5006078013972e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
533,279.292,0.709515143817793,0.720581742933213,558.584,2021_kk_141,Kusko,2021,0.709159121903241,0.696910265041227,-8.6588702575252e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
534,279.816,0.709264009897612,0.70993137029457,559.632,2021_kk_141,Kusko,2021,0.709144555923316,0.696343218467679,-5.6704657354766e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
535,280.34,0.708910343086228,0.716532498085439,560.68,2021_kk_141,Kusko,2021,0.709151682316763,0.69561004351395,-7.3317495372893e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
536,280.864,0.709739729990912,0.710534788239768,561.728,2021_kk_141,Kusko,2021,0.709144004893906,0.694693010795852,-9.1703271809806e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
537,281.388,0.708532236237197,0.707019818174693,562.776,2021_kk_141,Kusko,2021,0.70917479709907,0.69406081690014,-6.3219389571156e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
538,281.912,0.70996904336922,0.710705822438948,563.824,2021_kk_141,Kusko,2021,0.709178629104806,0.693561131156542,-4.9968574359782e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
539,282.436,0.710166852914601,0.702073589566729,564.872,2021_kk_141,Kusko,2021,0.709165313838714,0.692961905077374,-5.9922607916862e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
540,282.96,0.70983128067011,0.714657146796975,565.92,2021_kk_141,Kusko,2021,0.709190339944929,0.6924160425174,-5.4586255997379e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
541,283.484,0.709936758829826,0.715722104635736,566.968,2021_kk_141,Kusko,2021,0.709160085126237,0.691629483488835,-7.8655902856472e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
542,284.008,0.708864196931599,0.724643052589327,568.016,2021_kk_141,Kusko,2021,0.709184665728772,0.690756991763848,-8.7249172498749e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
543,284.532,0.708387167603643,0.704842747727018,569.064,2021_kk_141,Kusko,2021,0.709197791503099,0.689725003566183,-0.00103198819766526,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
544,285.056,0.710266302735724,0.699685642263714,570.112,2021_kk_141,Kusko,2021,0.709203913478285,0.688808036294517,-9.1696727166523e-4,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
545,285.58,0.709878270507924,0.702648748619726,571.16,2021_kk_141,Kusko,2021,0.709197837241414,0.687765870452839,-0.00104216584167816,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
546,286.104,0.706849832410639,0.694440242889477,572.208,2021_kk_141,Kusko,2021,0.709207082895842,0.686671846636536,-0.00109402381630286,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
547,286.628,0.709455685069614,0.693066651358305,573.256,2021_kk_141,Kusko,2021,0.709186586001362,0.68541512470255,-0.0012567219339864,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
548,287.152,0.709694117156251,0.690229177991884,574.304,2021_kk_141,Kusko,2021,0.709215574311765,0.683903225838299,-0.0015118988642514,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
549,287.676,0.71046307607687,0.70394482887869,575.352,2021_kk_141,Kusko,2021,0.709240830257982,0.682460612891827,-0.0014426129464713,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
550,288.2,0.709702539124649,0.695901768017911,576.4,2021_kk_141,Kusko,2021,0.709237973756626,0.680889754221225,-0.00157085867060258,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
551,288.724,0.708358367717076,0.685063341624336,577.448,2021_kk_141,Kusko,2021,0.709235703887426,0.678974558463745,-0.00191519575747923,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
552,289.248,0.708870865508434,0.686528301084649,578.496,2021_kk_141,Kusko,2021,0.709260687430586,0.677381554714994,-0.00159300374875104,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
553,289.772,0.709489878356274,0.690296243237623,579.544,2021_kk_141,Kusko,2021,0.709239905594246,0.675508325845685,-0.00187322886930952,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
554,290.296,0.709448378447404,0.668171821511755,580.592,2021_kk_141,Kusko,2021,0.709259035282406,0.673782458002244,-0.00172586784344053,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
555,290.82,0.709012276269008,0.676317635249314,581.64,2021_kk_141,Kusko,2021,0.709268984520194,0.6719520670251,-0.00183039097714399,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
556,291.344,0.708983902787336,0.675229313154007,582.688,2021_kk_141,Kusko,2021,0.709250156120558,0.670276772407262,-0.001675294617838,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
557,291.868,0.709110075565021,0.670801498157013,583.736,2021_kk_141,Kusko,2021,0.709255649169122,0.668560360174517,-0.0017164122327451,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
558,292.392,0.709850806223912,0.66409484958769,584.784,2021_kk_141,Kusko,2021,0.709253893970673,0.666702768087068,-0.00185759208744884,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
559,292.916,0.708457620043609,0.65721761710351,585.832,2021_kk_141,Kusko,2021,0.709226678097137,0.664745741363686,-0.00195702672338205,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
560,293.44,0.709647935360958,0.652404161238996,586.88,2021_kk_141,Kusko,2021,0.709211851453786,0.662798707351849,-0.00194703401183693,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
561,293.964,0.706386845571242,0.665809879365538,587.928,2021_kk_141,Kusko,2021,0.709243623337877,0.66051127703091,-0.00228743032093981,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
562,294.488,0.709735443911648,0.655392487564282,588.976,2021_kk_141,Kusko,2021,0.70926406999137,0.658253600678628,-0.00225767635228125,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
563,295.012,0.710095968759394,0.644346752241034,590.024,2021_kk_141,Kusko,2021,0.709244905357854,0.656131937200666,-0.00212166347796217,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
564,295.536,0.707294319866368,0.649372663388749,591.072,2021_kk_141,Kusko,2021,0.709219587477271,0.65422115640894,-0.00191078079172591,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
565,296.06,0.709372568742873,0.644455976626052,592.12,2021_kk_141,Kusko,2021,0.70918996836037,0.652031354957258,-0.00218980145168257,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
566,296.584,0.709127110418956,0.639423078327792,593.168,2021_kk_141,Kusko,2021,0.70918743461157,0.649855082180052,-0.00217627277720622,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
567,297.108,0.709500666259721,0.640310160822162,594.216,2021_kk_141,Kusko,2021,0.70919421556521,0.647814616010108,-0.00204046616994347,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
568,297.632,0.708983378772764,0.647994634250786,595.264,2021_kk_141,Kusko,2021,0.70918668844623,0.645651734941313,-0.00216288106879459,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
569,298.156,0.709438666557492,0.656002708285776,596.312,2021_kk_141,Kusko,2021,0.709160653913854,0.643494134641565,-0.00215760029974854,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
570,298.68,0.710022682339893,0.64486910248101,597.36,2021_kk_141,Kusko,2021,0.709127733615029,0.641145282128775,-0.00234885251279005,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
571,299.204,0.707906009293364,0.636343118531298,598.408,2021_kk_141,Kusko,2021,0.709139137983961,0.638679965725705,-0.00246531640307013,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
572,299.728,0.70876397736299,0.634705440125483,599.456,2021_kk_141,Kusko,2021,0.709146952522403,0.636053382795294,-0.00262658293041029,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
573,300.252,0.710190871342517,0.629670145120786,600.504,2021_kk_141,Kusko,2021,0.709155647247001,0.633738477701245,-0.00231490509404986,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
574,300.776,0.70943744436082,0.629893673590564,601.552,2021_kk_141,Kusko,2021,0.709160198052639,0.631446128325606,-0.0022923493756386,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
575,301.3,0.708772183791266,0.631911252092252,602.6,2021_kk_141,Kusko,2021,0.709127206182563,0.62889551448466,-0.00255061384094646,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
576,301.824,0.709023077349232,0.631109027472071,603.648,2021_kk_141,Kusko,2021,0.709176815621822,0.626543827459711,-0.00235168702494815,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
577,302.348,0.708321229554805,0.630366860940245,604.696,2021_kk_141,Kusko,2021,0.709148888684877,0.624073265190112,-0.0024705622695993,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
578,302.872,0.71088003119629,0.61476908488173,605.744,2021_kk_141,Kusko,2021,0.709168675893206,0.621609485337129,-0.00246377985298329,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
579,303.396,0.710601321074614,0.619271225090926,606.792,2021_kk_141,Kusko,2021,0.709140347341085,0.618811752164378,-0.00279773317275067,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
580,303.92,0.70879724262351,0.614327115737846,607.84,2021_kk_141,Kusko,2021,0.709123417422435,0.616180302743768,-0.00263144942060978,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
581,304.444,0.708271173672246,0.612056941644087,608.888,2021_kk_141,Kusko,2021,0.709168229618627,0.613752568612629,-0.00242773413113906,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
582,304.968,0.710172219953171,0.631023839463701,609.936,2021_kk_141,Kusko,2021,0.709154337585568,0.611053402547211,-0.0026991660654182,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
583,305.492,0.707955870634874,0.606549007095326,610.984,2021_kk_141,Kusko,2021,0.709137980519449,0.608349870946791,-0.00270353160041981,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
584,306.016,0.71012850212524,0.622060210788196,612.032,2021_kk_141,Kusko,2021,0.709118789699176,0.605937814414234,-0.00241205653255705,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
585,306.54,0.710197435296415,0.608239272053382,613.08,2021_kk_141,Kusko,2021,0.70910972880775,0.603462489467882,-0.0024753249463525,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
586,307.064,0.708035204969739,0.615245354654731,614.128,2021_kk_141,Kusko,2021,0.709093345922407,0.600894852138961,-0.00256763732892051,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
587,307.588,0.708988374597589,0.614638402821187,615.176,2021_kk_141,Kusko,2021,0.709127875197742,0.598353679953737,-0.00254117218522409,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
588,308.112,0.709717109125872,0.602340678535807,616.224,2021_kk_141,Kusko,2021,0.709122984197661,0.595871982012274,-0.00248169794146358,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
589,308.636,0.707473055141407,0.608722212048156,617.272,2021_kk_141,Kusko,2021,0.709146441534243,0.593446034840907,-0.00242594717136679,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
590,309.16,0.708347517042616,0.594562666780787,618.32,2021_kk_141,Kusko,2021,0.709170923502182,0.591071284343413,-0.00237475049749369,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
591,309.684,0.711809544406265,0.588944563835379,619.368,2021_kk_141,Kusko,2021,0.709220043736516,0.588487050484547,-0.00258423385886608,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
592,310.208,0.711440460657537,0.587201980609589,620.416,2021_kk_141,Kusko,2021,0.709216775323689,0.586001663327355,-0.00248538715719193,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
593,310.732,0.708365265806858,0.59328193425549,621.464,2021_kk_141,Kusko,2021,0.709210188561882,0.583734374891255,-0.00226728843610002,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
594,311.256,0.707744937062579,0.595284522791009,622.512,2021_kk_141,Kusko,2021,0.709284546386565,0.581275265040008,-0.00245910985124687,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
595,311.78,0.707133196072185,0.585144410984488,623.56,2021_kk_141,Kusko,2021,0.709285630737322,0.578926448554477,-0.0023488164855312,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
596,312.304,0.709587705062958,0.579958421607392,624.608,2021_kk_141,Kusko,2021,0.709303640978226,0.576598021723452,-0.00232842683102541,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
597,312.828,0.708939093455547,0.584591847978088,625.656,2021_kk_141,Kusko,2021,0.709257115410938,0.574287288924917,-0.00231073279853455,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
598,313.352,0.709517416230459,0.580932958311269,626.704,2021_kk_141,Kusko,2021,0.709294298511197,0.571917021677932,-0.00237026724698475,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
599,313.876,0.708604780972019,0.572617571581824,627.752,2021_kk_141,Kusko,2021,0.709295657676768,0.569368240798293,-0.00254878087963895,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
600,314.4,0.707856062740581,0.573725996029567,628.8,2021_kk_141,Kusko,2021,0.709307031066878,0.567062083190346,-0.00230615760794761,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
601,314.924,0.710621020965748,0.567803120451526,629.848,2021_kk_141,Kusko,2021,0.709360621070824,0.564875620808405,-0.00218646238194065,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
602,315.448,0.709333069238156,0.567048076764711,630.896,2021_kk_141,Kusko,2021,0.709379725598912,0.562623181784371,-0.00225243902403394,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
603,315.972,0.708908851079526,0.565948442084025,631.944,2021_kk_141,Kusko,2021,0.709343167084214,0.560562968346548,-0.00206021343782281,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
604,316.496,0.710539351074006,0.562144679725394,632.992,2021_kk_141,Kusko,2021,0.709334339645448,0.558497850587177,-0.00206511775937113,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
605,317.02,0.707898758303339,0.549611918162941,634.04,2021_kk_141,Kusko,2021,0.709349857394889,0.556385133853441,-0.0021127167337357,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
606,317.544,0.709826398766165,0.553339021392585,635.088,2021_kk_141,Kusko,2021,0.709366740142266,0.554424541491223,-0.0019605923622189,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
607,318.068,0.707780068852935,0.544832915182346,636.136,2021_kk_141,Kusko,2021,0.709402208509531,0.552406103376487,-0.0020184381147359,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
608,318.592,0.710881349656009,0.542402386812888,637.184,2021_kk_141,Kusko,2021,0.70933317518696,0.550652979057706,-0.00175312431878083,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
609,319.116,0.708763362949593,0.536080838513645,638.232,2021_kk_141,Kusko,2021,0.709312324477036,0.548808379094137,-0.00184459996356845,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
610,319.64,0.708686744005662,0.538014802781325,639.28,2021_kk_141,Kusko,2021,0.709279425368379,0.547214452617813,-0.00159392647632428,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
611,320.164,0.711047099488613,0.539399293755988,640.328,2021_kk_141,Kusko,2021,0.709287636526673,0.54562552476309,-0.00158892785472353,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
612,320.688,0.70803734352489,0.524578337159551,641.376,2021_kk_141,Kusko,2021,0.709280775594519,0.543667494789664,-0.00195802997342576,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
613,321.212,0.708508454389101,0.528084347212442,642.424,2021_kk_141,Kusko,2021,0.709271240046794,0.54216509513499,-0.0015023996546738,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
614,321.736,0.708296929231063,0.523448429558328,643.472,2021_kk_141,Kusko,2021,0.70924935742148,0.540341133625898,-0.00182396150909181,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
615,322.26,0.70846862278345,0.527798138468163,644.52,2021_kk_141,Kusko,2021,0.709204394251655,0.538755177395344,-0.00158595623055446,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
616,322.784,0.708000929666732,0.521171073418776,645.568,2021_kk_141,Kusko,2021,0.709253717083232,0.537121843728303,-0.00163333366704066,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
617,323.308,0.711181832085132,0.518331167043563,646.616,2021_kk_141,Kusko,2021,0.709257352250398,0.535547791343975,-0.00157405238432795,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
618,323.832,0.709557346219047,0.515192973099877,647.664,2021_kk_141,Kusko,2021,0.709247488601903,0.534183999620462,-0.00136379172351331,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
619,324.356,0.709865060238551,0.511660786821497,648.712,2021_kk_141,Kusko,2021,0.709258421820837,0.532638270902263,-0.0015457287181988,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
620,324.88,0.711116853437267,0.509919131389379,649.76,2021_kk_141,Kusko,2021,0.709325656472205,0.531323617326307,-0.00131465357595573,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
621,325.404,0.709334059631276,0.510755847833572,650.808,2021_kk_141,Kusko,2021,0.709312550539625,0.53019931700415,-0.00112430032215693,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
622,325.928,0.70953933914204,0.506269258132768,651.856,2021_kk_141,Kusko,2021,0.709273927278814,0.529044480223177,-0.00115483678097317,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
623,326.452,0.709700763050985,0.508309446075033,652.904,2021_kk_141,Kusko,2021,0.70932421200342,0.527729754730316,-0.0013147254928616,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
624,326.976,0.711755789347319,0.501826072313941,653.952,2021_kk_141,Kusko,2021,0.709367806219698,0.526406056284499,-0.0013236984458167,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
625,327.5,0.709437629788313,0.503526987494177,655,2021_kk_141,Kusko,2021,0.70934451938482,0.525196087292758,-0.00120996899174108,328.975437998789,492.568113126763,1938.8,0.709295641878838,NA
