Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
855,448.02,0.714587217706615,0.158670094475316,896.04,2019_yk_102a,Yukon,2019,0.714117596172576,0.162322568509798,-1.6677358107972e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
856,448.544,0.715392963516797,0.15441864333428101,897.088,2019_yk_102a,Yukon,2019,0.714128565553499,0.162215463204897,-1.0710530490112e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
857,449.068,0.709681074462141,0.155237127592593,898.136,2019_yk_102a,Yukon,2019,0.71415238665757,0.162094945546655,-1.2051765824236e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
858,449.592,0.716092847719124,0.157958071774861,899.184,2019_yk_102a,Yukon,2019,0.714094772814124,0.161948501010223,-1.4644453643136e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
859,450.116,0.71623340536816,0.156653156486922,900.232,2019_yk_102a,Yukon,2019,0.714078257349015,0.161846335456127,-1.0216555409592e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
860,450.64,0.726504311612607,0.156261761496608,901.28,2019_yk_102a,Yukon,2019,0.714030918752031,0.161793807519229,-5.25279368977505e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
861,451.164,0.717129882280435,0.158797254545242,902.328,2019_yk_102a,Yukon,2019,0.713994429967442,0.161763903336935,-2.99041822948987e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
862,451.688,0.716353989041475,0.162127505954841,903.376,2019_yk_102a,Yukon,2019,0.714068095386482,0.161606662694718,-1.5724064221642e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
863,452.212,0.7158805344172,0.160110966451678,904.424,2019_yk_102a,Yukon,2019,0.714030947753215,0.161491059024274,-1.1560367044447e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
864,452.736,0.713046680153447,0.159936316388384,905.472,2019_yk_102a,Yukon,2019,0.714035168412886,0.161387970940735,-1.0308808353901e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
865,453.26,0.713582621870628,0.157446852623391,906.52,2019_yk_102a,Yukon,2019,0.713932221620196,0.161238181223622,-1.4978971711315e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
866,453.784,0.711746731426014,0.158940807449377,907.568,2019_yk_102a,Yukon,2019,0.713909547008036,0.161116676294925,-1.2150492869636e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
867,454.308,0.70909299060171,0.15803477565645,908.616,2019_yk_102a,Yukon,2019,0.713903788502566,0.16104924682092,-6.74294740050652e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
868,454.832,0.713312959369194,0.158216074286073,909.664,2019_yk_102a,Yukon,2019,0.713884403998734,0.16094702393885,-1.0222288206981e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
869,455.356,0.716492844054408,0.158908052155529,910.712,2019_yk_102a,Yukon,2019,0.714076327329987,0.160853343491067,-9.36804477834896e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
870,455.88,0.718970380339894,0.158635300782825,911.76,2019_yk_102a,Yukon,2019,0.713964734473652,0.160847769347298,-5.57414376833876e-6,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
871,456.404,0.712509363598034,0.155603796701027,912.808,2019_yk_102a,Yukon,2019,0.7140615182624,0.16093398703953,8.62176922319102e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
872,456.928,0.712563480986708,0.163543356546794,913.856,2019_yk_102a,Yukon,2019,0.714187385182828,0.161018364029271,8.43769897403979e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
873,457.452,0.712944767299267,0.158454442915509,914.904,2019_yk_102a,Yukon,2019,0.713961998708989,0.161165710381347,1.4734635207633e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
874,457.976,0.714453120803603,0.157729782328966,915.952,2019_yk_102a,Yukon,2019,0.714100366562178,0.161366758097069,2.0104771572232e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
875,458.5,0.716089809484106,0.155329613476487,917,2019_yk_102a,Yukon,2019,0.714141365528257,0.161457942622491,9.11845254211174e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
876,459.024,0.708798217407597,0.164014420604007,918.048,2019_yk_102a,Yukon,2019,0.714209200150134,0.161655488920138,1.9754629764776e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
877,459.548,0.71468833719676494,0.159384381790715,919.096,2019_yk_102a,Yukon,2019,0.714267826430655,0.16183020914403,1.7472022389175e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
878,460.072,0.714924618294987,0.156482334453431,920.144,2019_yk_102a,Yukon,2019,0.714206309885458,0.162025698592948,1.9548944891828e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
879,460.596,0.711352682377715,0.155804176227845,921.192,2019_yk_102a,Yukon,2019,0.71431181579282,0.162175921107604,1.502225146559e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
880,461.12,0.715019625234983,0.155339322402255,922.24,2019_yk_102a,Yukon,2019,0.714223031113118,0.162397444431765,2.2152332416111e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
881,461.644,0.705000487705939,0.158787531513161,923.288,2019_yk_102a,Yukon,2019,0.714145820379335,0.162724370735573,3.2692630380803e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
882,462.168,0.715321436342436,0.156839585266614,924.336,2019_yk_102a,Yukon,2019,0.714257219050338,0.163076875762631,3.5250502705716e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
883,462.692,0.709373262224613,0.158734823976987,925.384,2019_yk_102a,Yukon,2019,0.714230537249544,0.16344520702925,3.6833126661953e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
884,463.216,0.712260868487964,0.156310007954488,926.432,2019_yk_102a,Yukon,2019,0.714135110307807,0.163855754747869,4.1054771861873e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
885,463.74,0.705216584168221,0.158154444658949,927.48,2019_yk_102a,Yukon,2019,0.714160133545793,0.164361182669926,5.0542792205687e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
886,464.264,0.714628584492645,0.160013281657784,928.528,2019_yk_102a,Yukon,2019,0.714195697659793,0.164893364338028,5.3218166810223e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
887,464.788,0.715142228947191,0.16135479439547,929.576,2019_yk_102a,Yukon,2019,0.714237304096234,0.165440750813447,5.4738647541874e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
888,465.312,0.714189717549701,0.160926034439532,930.624,2019_yk_102a,Yukon,2019,0.714236398095556,0.165930060355108,4.8930954166162e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
889,465.836,0.714498668562885,0.162857186827211,931.672,2019_yk_102a,Yukon,2019,0.714251019677025,0.166418471865688,4.8841151058007e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
890,466.36,0.714161410623135,0.163132836148681,932.72,2019_yk_102a,Yukon,2019,0.714088657809333,0.166954013914734,5.3554204904587e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
891,466.884,0.714605255157301,0.165681834199935,933.768,2019_yk_102a,Yukon,2019,0.71403830470140806,0.167516868450019,5.6285453528434e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
892,467.408,0.716377954088776,0.163988800073194,934.816,2019_yk_102a,Yukon,2019,0.714007080457784,0.167999684532851,4.8281608283221e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
893,467.932,0.709464032827382,0.167137256554979,935.864,2019_yk_102a,Yukon,2019,0.714077000755519,0.168506990740494,5.0730620764286e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
894,468.456,0.711719798301572,0.16620595001689,936.912,2019_yk_102a,Yukon,2019,0.714156368007847,0.169066848284202,5.5985754370796e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
895,468.98,0.714330122006107,0.165260570448388,937.96,2019_yk_102a,Yukon,2019,0.714166357407375,0.169612194486761,5.4534620255927e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
896,469.504,0.715042557262395,0.165448348550158,939.008,2019_yk_102a,Yukon,2019,0.714204688485702,0.170171998216642,5.598037298807e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
897,470.028,0.712206429737801,0.169513462287697,940.056,2019_yk_102a,Yukon,2019,0.714303024302926,0.170758308418037,5.863102013949e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
898,470.552,0.714204373926732,0.167066340051013,941.104,2019_yk_102a,Yukon,2019,0.714320406830826,0.17137994146466,6.2163304662304e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
899,471.076,0.71838509322615,0.167217428656813,942.152,2019_yk_102a,Yukon,2019,0.714317410468249,0.171966492439712,5.8655097505225e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
900,471.6,0.707076822774729,0.168537054485154,943.2,2019_yk_102a,Yukon,2019,0.714174884485715,0.17260178406157,6.3529162185779e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
901,472.124,0.720397724745037,0.171025038584564,944.248,2019_yk_102a,Yukon,2019,0.714187614660805,0.173298800849129,6.9701678755915e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
902,472.648,0.719245106352317,0.170735215827773,945.296,2019_yk_102a,Yukon,2019,0.714188755238834,0.173798857480071,5.0005663094271e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
903,473.172,0.712029288456675,0.170997751775009,946.344,2019_yk_102a,Yukon,2019,0.714206074147536,0.174371856405607,5.7299892553569e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
904,473.696,0.720111141750617,0.173388470639433,947.392,2019_yk_102a,Yukon,2019,0.714196622030334,0.174999288313558,6.2743190795125e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
905,474.22,0.715421882548211,0.170507736303327,948.44,2019_yk_102a,Yukon,2019,0.714063586236604,0.175736711071312,7.374227577537e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
906,474.744,0.718201387841324,0.172197763645421,949.488,2019_yk_102a,Yukon,2019,0.714155601039652,0.176243109256459,5.0639818514702e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
907,475.268,0.71748064220638,0.173707862896283,950.536,2019_yk_102a,Yukon,2019,0.714149064859268,0.176889057509465,6.4594825300534e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
908,475.792,0.706362297857097,0.173507201418368,951.584,2019_yk_102a,Yukon,2019,0.714164994900167,0.177608449707996,7.1939219853184e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
909,476.316,0.719564498410544,0.177117728293793,952.632,2019_yk_102a,Yukon,2019,0.714206821479298,0.178295492769031,6.8704306103473e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
910,476.84,0.708748925965819,0.178588394237915,953.68,2019_yk_102a,Yukon,2019,0.71423980755203,0.179032128265078,7.3663549604705e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
911,477.364,0.710442984359894,0.179692532997904,954.728,2019_yk_102a,Yukon,2019,0.714395480262644,0.179711858247336,6.7972998225737e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
912,477.888,0.72149212422516,0.181281215276919,955.776,2019_yk_102a,Yukon,2019,0.714272834953147,0.180437871363147,7.2601311581196e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
913,478.412,0.712751532402329,0.181675258505193,956.824,2019_yk_102a,Yukon,2019,0.714450947524374,0.181088170452778,6.5029908963054e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
914,478.936,0.715205936309612,0.181717153405698,957.872,2019_yk_102a,Yukon,2019,0.714562987451606,0.181796184199115,7.0801374633661e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
915,479.46,0.716088611985802,0.188995769798729,958.92,2019_yk_102a,Yukon,2019,0.714660538681908,0.182520345094828,7.2416089571378e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
916,479.984,0.717526810356782,0.186349543420416,959.968,2019_yk_102a,Yukon,2019,0.714648288644104,0.183237502448925,7.1715735409674e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
917,480.508,0.712177460648585,0.188080316117716,961.016,2019_yk_102a,Yukon,2019,0.714579718901624,0.183969964771004,7.3246232207879e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
918,481.032,0.716038487678483,0.187316644274558,962.064,2019_yk_102a,Yukon,2019,0.714572682307162,0.184688959573186,7.1899480218209e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
919,481.556,0.717110700256312,0.185957847121727,963.112,2019_yk_102a,Yukon,2019,0.714579545469333,0.185469656167026,7.8069659383966e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
920,482.08,0.716762599551088,0.188394284439361,964.16,2019_yk_102a,Yukon,2019,0.714538374553437,0.18622593915909,7.5628299206467e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
921,482.604,0.714108695804917,0.192568526662303,965.208,2019_yk_102a,Yukon,2019,0.714561100115418,0.186988088513636,7.6214935454591e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
922,483.128,0.714480534424034,0.191096470924774,966.256,2019_yk_102a,Yukon,2019,0.714496920892654,0.187758971884863,7.7088337122666e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
923,483.652,0.720075752281287,0.190549338910251,967.304,2019_yk_102a,Yukon,2019,0.714556484798589,0.18846353748443,7.045655995666e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
924,484.176,0.71780871529315,0.193527769010861,968.352,2019_yk_102a,Yukon,2019,0.714652752386756,0.189190894226186,7.2735674175683e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
925,484.7,0.714181985842272,0.190167624776947,969.4,2019_yk_102a,Yukon,2019,0.71469879820623206,0.189880226399628,6.8933217344172e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
926,485.224,0.714046596125651,0.192529031242219,970.448,2019_yk_102a,Yukon,2019,0.714699932246099,0.190561772601201,6.8154620157237e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
927,485.748,0.714993139635151,0.193213387740145,971.496,2019_yk_102a,Yukon,2019,0.714759295410211,0.191147180784967,5.8540818376681e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
928,486.272,0.714355911043208,0.195514057083457,972.544,2019_yk_102a,Yukon,2019,0.71474260947055,0.191777713443182,6.3053265821441e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
929,486.796,0.716313062299763,0.194101110658665,973.592,2019_yk_102a,Yukon,2019,0.714691496068302,0.192403889376556,6.2617593337444e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
930,487.32,0.710418821387884,0.196752798094293,974.64,2019_yk_102a,Yukon,2019,0.714870670794225,0.1929773006023,5.7341122574367e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
931,487.844,0.713273174103396,0.197424803954576,975.688,2019_yk_102a,Yukon,2019,0.714833469705605,0.193571765053329,5.9446445102884e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
932,488.368,0.712631915668473,0.193546754403358,976.736,2019_yk_102a,Yukon,2019,0.714706740763305,0.194189502073913,6.1773702058456e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
933,488.892,0.713983901821372,0.19283437844765,977.784,2019_yk_102a,Yukon,2019,0.714759869313169,0.194837309491873,6.4780741796019e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
934,489.416,0.713885993771463,0.195375696806041,978.832,2019_yk_102a,Yukon,2019,0.714627682254868,0.195471368702535,6.3405921066173e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
935,489.94,0.708107661860331,0.199574978941709,979.88,2019_yk_102a,Yukon,2019,0.714539811426365,0.196142820487432,6.7145178489636e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
936,490.464,0.714319105590502,0.194398311712828,980.928,2019_yk_102a,Yukon,2019,0.714435773784109,0.196821507831566,6.7868734413481e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
937,490.988,0.714296166373675,0.198141276971037,981.976,2019_yk_102a,Yukon,2019,0.714306047830279,0.197446505293739,6.2499746217251e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
938,491.512,0.715880420748963,0.199645866365342,983.024,2019_yk_102a,Yukon,2019,0.714521578774196,0.198143788045503,6.9728275176433e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
939,492.036,0.713862277125589,0.197026759889928,984.072,2019_yk_102a,Yukon,2019,0.71447690545145,0.198853409408397,7.0962136289362e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
940,492.56,0.716998789598862,0.19953745216508,985.12,2019_yk_102a,Yukon,2019,0.714541056218152,0.199566252140833,7.1284273243613e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
941,493.084,0.714340850342792,0.199571330448602,986.168,2019_yk_102a,Yukon,2019,0.714657542036695,0.20036180511521,7.9555297437752e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
942,493.608,0.707962717772627,0.200400372215333,987.216,2019_yk_102a,Yukon,2019,0.714505071969504,0.201188876526705,8.2707141149404e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
943,494.132,0.720060016498236,0.19775276935482,988.264,2019_yk_102a,Yukon,2019,0.71453372805939,0.202006445380359,8.1756885365447e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
944,494.656,0.718983264121907,0.198790832734685,989.312,2019_yk_102a,Yukon,2019,0.714499142206507,0.202739906071162,7.3346069080249e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
945,495.18,0.711069657986294,0.201604098401774,990.36,2019_yk_102a,Yukon,2019,0.714515384320029,0.203370487370046,6.3058129888449e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
946,495.704,0.71389358222442,0.203042722903589,991.408,2019_yk_102a,Yukon,2019,0.714463504259601,0.203959147895355,5.8866052530925e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
947,496.228,0.711028044398368,0.205302533720198,992.456,2019_yk_102a,Yukon,2019,0.714518151186458,0.204534534435593,5.7538654023808e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
948,496.752,0.713767521881997,0.204065722570457,993.504,2019_yk_102a,Yukon,2019,0.714524583982933,0.205121849943889,5.8731550829527e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
949,497.276,0.714910458293145,0.209698982457591,994.552,2019_yk_102a,Yukon,2019,0.714584797022576,0.205753227434882,6.3137749099304e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
950,497.8,0.711691155669378,0.208509815672563,995.6,2019_yk_102a,Yukon,2019,0.714473540650953,0.206313129838177,5.5990240329503e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
951,498.324,0.715968788876139,0.211410795472689,996.648,2019_yk_102a,Yukon,2019,0.714456599932691,0.206826658054972,5.1352821679548e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
952,498.848,0.712527200722996,0.210241802346794,997.696,2019_yk_102a,Yukon,2019,0.714414079167404,0.207416439655688,5.8978160071554e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
953,499.372,0.713037867183429,0.209411192528976,998.744,2019_yk_102a,Yukon,2019,0.714337978746365,0.208064706851648,6.4826719596022e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
954,499.896,0.717495853591645,0.2098473545223,999.792,2019_yk_102a,Yukon,2019,0.714308211350467,0.208626477536013,5.6177068436488e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
955,500.42,0.717092871174664,0.206620500854892,1000.84,2019_yk_102a,Yukon,2019,0.714279895630286,0.209195570789169,5.6909325315632e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
956,500.944,0.715110599654405,0.2063411206445,1001.888,2019_yk_102a,Yukon,2019,0.714312693736164,0.209697215928049,5.0164513887981e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
957,501.468,0.715768219584513,0.204637953313706,1002.936,2019_yk_102a,Yukon,2019,0.714333648921695,0.21015908421143,4.6186828338126e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
958,501.992,0.713203217547079,0.204898299543877,1003.984,2019_yk_102a,Yukon,2019,0.714352660986089,0.210567253929343,4.0816971791291e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
959,502.516,0.71531828909124,0.20478798465928,1005.032,2019_yk_102a,Yukon,2019,0.714266950097628,0.211112904574094,5.4565064475128e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
960,503.04,0.717827306330127,0.202941728029774,1006.08,2019_yk_102a,Yukon,2019,0.714309843682167,0.211586953562835,4.7404898874098e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
961,503.564,0.718165659427851,0.206692905646295,1007.128,2019_yk_102a,Yukon,2019,0.714203763073318,0.212045709205088,4.5875564225234e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
962,504.088,0.711641369814279,0.207799437062847,1008.176,2019_yk_102a,Yukon,2019,0.714256109719062,0.212540271831227,4.9456262613956e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
963,504.612,0.715217001448542,0.20986619685262,1009.224,2019_yk_102a,Yukon,2019,0.714361017987989,0.212955834802585,4.1556297135739e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
964,505.136,0.712179918252575,0.211432023279137,1010.272,2019_yk_102a,Yukon,2019,0.714321852114145,0.213380568890781,4.2473408819662e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
965,505.66,0.710149632838027,0.210794843397109,1011.32,2019_yk_102a,Yukon,2019,0.714469060105894,0.213814109771364,4.335408805825e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
966,506.184,0.711959129305966,0.212919004293509,1012.368,2019_yk_102a,Yukon,2019,0.71438474204144,0.214274730377493,4.6062060612947e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
967,506.708,0.709697084976535,0.211207710626634,1013.416,2019_yk_102a,Yukon,2019,0.714308861751877,0.214753805944723,4.7907556722925e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
968,507.232,0.719294154492156,0.21534416652423,1014.464,2019_yk_102a,Yukon,2019,0.714296383443257,0.215234246744615,4.8044079989198e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
969,507.756,0.716884099045733,0.21969501006741,1015.512,2019_yk_102a,Yukon,2019,0.714303947725583,0.215678672786414,4.4442604179942e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
970,508.28,0.71259797196797,0.221358958184082,1016.56,2019_yk_102a,Yukon,2019,0.714218589309526,0.216080362005093,4.0168921867891e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
971,508.804,0.717432133472469,0.227425711460556,1017.608,2019_yk_102a,Yukon,2019,0.714125719476226,0.216477462354339,3.9710034924644e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
972,509.328,0.712343920193707,0.230905499966561,1018.656,2019_yk_102a,Yukon,2019,0.714247048889152,0.216828526081379,3.5106372703969e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
973,509.852,0.71447089779549,0.230729389724461,1019.704,2019_yk_102a,Yukon,2019,0.714094659687249,0.217188235915857,3.5970983447777e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
974,510.376,0.713130785136622,0.225724794853849,1020.752,2019_yk_102a,Yukon,2019,0.713948588876189,0.21759728592927,4.0905001341357e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
975,510.9,0.717063138797111,0.226830647731797,1021.8,2019_yk_102a,Yukon,2019,0.713968408588044,0.217876316595839,2.7903066656842e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
976,511.424,0.714414006731119,0.221669174938973,1022.848,2019_yk_102a,Yukon,2019,0.71387463042323,0.218140119669768,2.6380307392873e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
977,511.948,0.715456276260017,0.222603508532002,1023.896,2019_yk_102a,Yukon,2019,0.713953649041289,0.218376687808928,2.3656813916084e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
978,512.472,0.716424455466955,0.222555574772274,1024.944,2019_yk_102a,Yukon,2019,0.713934310385182,0.21856892886779,1.9224105886134e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
979,512.996,0.720723482634881,0.22384049658131,1025.992,2019_yk_102a,Yukon,2019,0.713895801252952,0.218794169107145,2.2524023935482e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
980,513.52,0.710087217253711,0.221988428637062,1027.04,2019_yk_102a,Yukon,2019,0.713924592892819,0.219076392713723,2.8222360657823e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
981,514.044,0.713092252709228,0.223380219670032,1028.088,2019_yk_102a,Yukon,2019,0.71388750314247,0.219373892423921,2.974997101986e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
982,514.568,0.71192928850681,0.226483366967706,1029.136,2019_yk_102a,Yukon,2019,0.713866032401577,0.219676687631169,3.0279520724718e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
983,515.092,0.715509727018954,0.229445370667864,1030.184,2019_yk_102a,Yukon,2019,0.713889730200407,0.219992930555176,3.1624292400722e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
984,515.616,0.716022671539237,0.227234010072756,1031.232,2019_yk_102a,Yukon,2019,0.71383669498724,0.220355794939955,3.6286438477897e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
985,516.14,0.712483042631436,0.224313219966326,1032.28,2019_yk_102a,Yukon,2019,0.713777121102917,0.220711621632251,3.5582669229572e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
986,516.664,0.716014482478312,0.222627739575009,1033.328,2019_yk_102a,Yukon,2019,0.71367645101955,0.221068639509189,3.5701787693887e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
987,517.188,0.716250450766998,0.220925484743022,1034.376,2019_yk_102a,Yukon,2019,0.713690887200842,0.221423545651986,3.5490614279667e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
988,517.712,0.715496634906887,0.220004240158232,1035.424,2019_yk_102a,Yukon,2019,0.713716637560068,0.221807520879164,3.8397522717745e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
989,518.236,0.711170408992078,0.226840149343742,1036.472,2019_yk_102a,Yukon,2019,0.713732139642011,0.22222911051333,4.2158963416691e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
990,518.76,0.71299243646021,0.225195737418752,1037.52,2019_yk_102a,Yukon,2019,0.713661527884966,0.222616656531645,3.8754601831406e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
991,519.284,0.706908337572473,0.224950142489717,1038.568,2019_yk_102a,Yukon,2019,0.713598455316658,0.222800955105425,1.8429857378038e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
992,519.808,0.715772714413125,0.223220511971732,1039.616,2019_yk_102a,Yukon,2019,0.713660157380144,0.222836408679539,3.54535741136919e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
