Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
871,456.404,0.709783346137594,0.360836481316512,912.808,2019_kk_125,Kusko,2019,0.709447201096749,0.360787410662561,-2.20714930229127e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
872,456.928,0.706054876005672,0.36309800957406,913.856,2019_kk_125,Kusko,2019,0.709455472237989,0.360733001336455,-5.440932610562e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
873,457.452,0.71084077562491,0.363478344324512,914.904,2019_kk_125,Kusko,2019,0.709411217148463,0.360609351412051,-1.2364992440433e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
874,457.976,0.710534890448983,0.360266311855794,915.952,2019_kk_125,Kusko,2019,0.709429296617446,0.360576229365588,-3.31220464631077e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
875,458.5,0.709086477911521,0.360067242417868,917,2019_kk_125,Kusko,2019,0.709445612339181,0.360593176233699,1.69468681113782e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
876,459.024,0.707401630089609,0.360397643358056,918.048,2019_kk_125,Kusko,2019,0.70950259124506,0.360665452890536,7.2276656837067e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
877,459.548,0.707155300769318,0.360590606888937,919.096,2019_kk_125,Kusko,2019,0.709552095767979,0.360793437000486,1.2798410994913e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
878,460.072,0.711224772909316,0.357950683131815,920.144,2019_kk_125,Kusko,2019,0.709484265431023,0.360876828962142,8.33919616560763e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
879,460.596,0.71128658695255,0.358871855844865,921.192,2019_kk_125,Kusko,2019,0.709540965923001,0.360971134619625,9.43056574835843e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
880,461.12,0.711535553870565,0.359180099878386,922.24,2019_kk_125,Kusko,2019,0.709567810711798,0.361049451657371,7.83170377455233e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
881,461.644,0.709822134874906,0.361906231479504,923.288,2019_kk_125,Kusko,2019,0.709508267020169,0.361070989346397,2.15376890259078e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
882,462.168,0.708388833029447,0.362779710410711,924.336,2019_kk_125,Kusko,2019,0.70954639715211,0.361092806431518,2.18170851216115e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
883,462.692,0.709124904830399,0.361146141414458,925.384,2019_kk_125,Kusko,2019,0.709563079295003,0.361104492754083,1.16863225643193e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
884,463.216,0.707906056861874,0.360673991368743,926.432,2019_kk_125,Kusko,2019,0.709567640688495,0.361136962280855,3.24695267727715e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
885,463.74,0.708794064739369,0.362040893671694,927.48,2019_kk_125,Kusko,2019,0.709566964418685,0.361091517422603,-4.54448582521971e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
886,464.264,0.708390369643356,0.360494261193094,928.528,2019_kk_125,Kusko,2019,0.70955193041692,0.361036835077745,-5.46823448583922e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
887,464.788,0.709783070293628,0.359323900184787,929.576,2019_kk_125,Kusko,2019,0.709492110507144,0.361085252068934,4.84169911887378e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
888,465.312,0.710315341863581,0.361390402471607,930.624,2019_kk_125,Kusko,2019,0.709426083467672,0.361041971684577,-4.32803843560814e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
889,465.836,0.712689294399128,0.361569223678982,931.672,2019_kk_125,Kusko,2019,0.709332549115632,0.360951152700089,-9.08189844882612e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
890,466.36,0.709213461970272,0.36149002407548,932.72,2019_kk_125,Kusko,2019,0.709339676760369,0.360887029379829,-6.41233202606784e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
891,466.884,0.709208518120106,0.360169432781421,933.768,2019_kk_125,Kusko,2019,0.709283644424809,0.360874224889359,-1.28044904693647e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
892,467.408,0.70922343655822,0.357674332557472,934.816,2019_kk_125,Kusko,2019,0.709276963956582,0.360916714407465,4.24895181062035e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
893,467.932,0.707602004657855,0.35957041599809503,935.864,2019_kk_125,Kusko,2019,0.709320155891815,0.360920736124054,4.0217165882539e-6,1323.693552,1502.067379,1928.32,0.709223008,NA
894,468.456,0.709090754299698,0.360080400678303,936.912,2019_kk_125,Kusko,2019,0.709397546041309,0.360931555496687,1.08193726329198e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
895,468.98,0.708539251510309,0.35985868967724,937.96,2019_kk_125,Kusko,2019,0.709345384661155,0.360973374130884,4.18186341969995e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
896,469.504,0.714095341103163,0.361937865909619,939.008,2019_kk_125,Kusko,2019,0.709345054395308,0.360937297740358,-3.60763905253303e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
897,470.028,0.710548236046283,0.359627225503125,940.056,2019_kk_125,Kusko,2019,0.709347199641469,0.360983359098101,4.60613577427105e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
898,470.552,0.709097851031079,0.360817742086661,941.104,2019_kk_125,Kusko,2019,0.70943198486106,0.360976297160451,-7.06193764943297e-6,1323.693552,1502.067379,1928.32,0.709223008,NA
899,471.076,0.706158950377074,0.357947888563677,942.152,2019_kk_125,Kusko,2019,0.709359947427867,0.360961833799909,-1.44633605426159e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
900,471.6,0.710818985407226,0.3603069138439,943.2,2019_kk_125,Kusko,2019,0.709369964287803,0.361006674072082,4.48402721735519e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
901,472.124,0.710273948808922,0.357980585427479,944.248,2019_kk_125,Kusko,2019,0.709356357995867,0.361112787419154,1.0611334707139e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
902,472.648,0.708917006200455,0.355570099885154,945.296,2019_kk_125,Kusko,2019,0.709407111878342,0.361141923362987,2.91359438335803e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
903,473.172,0.706090351945634,0.356689680398172,946.344,2019_kk_125,Kusko,2019,0.709325827244823,0.361148642885895,6.71952290798306e-6,1323.693552,1502.067379,1928.32,0.709223008,NA
904,473.696,0.70978190741695,0.359431342258328,947.392,2019_kk_125,Kusko,2019,0.709262999658185,0.361160714385665,1.20714997697835e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
905,474.22,0.709611980250711,0.361819451130978,948.44,2019_kk_125,Kusko,2019,0.709276416741996,0.361185696097858,2.49817121933393e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
906,474.744,0.712972944095784,0.364033231388209,949.488,2019_kk_125,Kusko,2019,0.709306309699091,0.361151747348396,-3.39487494627755e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
907,475.268,0.708969847757693,0.364999723024594,950.536,2019_kk_125,Kusko,2019,0.709393402855782,0.36110660287837,-4.5144470025793e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
908,475.792,0.707185409621327,0.362296822347153,951.584,2019_kk_125,Kusko,2019,0.709386012638267,0.361141846204332,3.52433259624974e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
909,476.316,0.71148161299925206,0.363621877679986,952.632,2019_kk_125,Kusko,2019,0.709315961383703,0.36121061479719,6.87685928579818e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
910,476.84,0.711168748327817,0.364702715159558,953.68,2019_kk_125,Kusko,2019,0.709282861752232,0.361228265654371,1.7650857180973e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
911,477.364,0.707245363793598,0.362576335463378,954.728,2019_kk_125,Kusko,2019,0.709272224971301,0.361206128514352,-2.21371400192516e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
912,477.888,0.710712527387967,0.363057657024279,955.776,2019_kk_125,Kusko,2019,0.7092557357476,0.361189657654787,-1.64708595647989e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
913,478.412,0.707854519778644,0.362579136532281,956.824,2019_kk_125,Kusko,2019,0.709263606218094,0.361126965956298,-6.26916984897141e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
914,478.936,0.710374858800336,0.36197090100199,957.872,2019_kk_125,Kusko,2019,0.709325951280675,0.361102748501636,-2.42174546618013e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
915,479.46,0.709655147344813,0.359180099878386,958.92,2019_kk_125,Kusko,2019,0.709321281594897,0.361082702931626,-2.00455700102298e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
916,479.984,0.707997983707072,0.359029883737673,959.968,2019_kk_125,Kusko,2019,0.709320838874226,0.361111858844346,2.91559127205132e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
917,480.508,0.708820290634603,0.36174443328334,961.016,2019_kk_125,Kusko,2019,0.709314420473084,0.361198008732378,8.61498880320166e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
918,481.032,0.706636921648658,0.356953724251153,962.064,2019_kk_125,Kusko,2019,0.709281166967252,0.361216145063498,1.81363311194671e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
919,481.556,0.708326172394559,0.3587734138229,963.112,2019_kk_125,Kusko,2019,0.70919946737872,0.361275692822413,5.9547758914924e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
920,482.08,0.708864407804607,0.36008907961161,964.16,2019_kk_125,Kusko,2019,0.709169525840233,0.361288570053936,1.28772315234338e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
921,482.604,0.710038518626988,0.360493421003756,965.208,2019_kk_125,Kusko,2019,0.709106865466236,0.361296658647172,8.08859323642164e-6,1323.693552,1502.067379,1928.32,0.709223008,NA
922,483.128,0.710928068733343,0.363018706917969,966.256,2019_kk_125,Kusko,2019,0.709151783039198,0.361370801944302,7.41432971297917e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
923,483.652,0.710977954595186,0.363336790494428,967.304,2019_kk_125,Kusko,2019,0.709161785731891,0.361370951194476,1.49250174108495e-7,1323.693552,1502.067379,1928.32,0.709223008,NA
924,484.176,0.712193126566741,0.362675217235582,968.352,2019_kk_125,Kusko,2019,0.709189845301025,0.361308121039302,-6.28301551738875e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
925,484.7,0.705006769534418,0.364500456482579,969.4,2019_kk_125,Kusko,2019,0.709224858597107,0.361270117965372,-3.80030739307036e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
926,485.224,0.709597468266635,0.359938467224546,970.448,2019_kk_125,Kusko,2019,0.709123797518348,0.361208430243892,-6.16877214796863e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
927,485.748,0.709750321420216,0.363545903741696,971.496,2019_kk_125,Kusko,2019,0.709134964661818,0.361256550377904,4.81201340125081e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
928,486.272,0.709942466366416,0.363684398660154,972.544,2019_kk_125,Kusko,2019,0.70910857862489,0.36126403345521,7.48307730524811e-6,1323.693552,1502.067379,1928.32,0.709223008,NA
929,486.796,0.706907942020434,0.361805734823547,973.592,2019_kk_125,Kusko,2019,0.709184797977197,0.361278496015847,1.44625606376403e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
930,487.32,0.710198198081289,0.364758188294733,974.64,2019_kk_125,Kusko,2019,0.70911877974506,0.361320124859629,4.16288437817824e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
931,487.844,0.708966968621431,0.367203282140795,975.688,2019_kk_125,Kusko,2019,0.709053964773851,0.361369242844522,4.91179848927104e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
932,488.368,0.709100108954217,0.364846166204075,976.736,2019_kk_125,Kusko,2019,0.709108057865495,0.361480132082497,1.1088923797525e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
933,488.892,0.705963697613726,0.36388151569899,977.784,2019_kk_125,Kusko,2019,0.709174618729591,0.361559326268567,7.91941860695533e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
934,489.416,0.706765235250708,0.360990601841984,978.832,2019_kk_125,Kusko,2019,0.709118717042953,0.361589459017067,3.01327485006109e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
935,489.94,0.709891502940197,0.361566145149469,979.88,2019_kk_125,Kusko,2019,0.70911539289926,0.361561576067751,-2.78829493166599e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
936,490.464,0.709195207515307,0.358360718390288,980.928,2019_kk_125,Kusko,2019,0.709060310503492,0.361481166123369,-8.04099443820205e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
937,490.988,0.712380890170764,0.357881938687392,981.976,2019_kk_125,Kusko,2019,0.709093766664603,0.36140821769365,-7.29484297190552e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
938,491.512,0.710781359858448,0.360065282689565,983.024,2019_kk_125,Kusko,2019,0.709122766349625,0.361388885807438,-1.93318862119485e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
939,492.036,0.707083511678703,0.362997971416343,984.072,2019_kk_125,Kusko,2019,0.709117344742005,0.361373257536661,-1.56282707767241e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
940,492.56,0.70954957598232,0.360239151309248,985.12,2019_kk_125,Kusko,2019,0.70912462122041,0.36133392944818,-3.93280884808389e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
941,493.084,0.709183928019013,0.360578003078348,986.168,2019_kk_125,Kusko,2019,0.70915457319722,0.361272206766318,-6.17226818622751e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
942,493.608,0.707399479607385,0.361791458836825,987.216,2019_kk_125,Kusko,2019,0.70913082607812306,0.361192275151949,-7.99316143689222e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
943,494.132,0.709597133060056,0.357384639505075,988.264,2019_kk_125,Kusko,2019,0.70911552754807,0.361178941917054,-1.33332348948856e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
944,494.656,0.711646760616768,0.359220944089036,989.312,2019_kk_125,Kusko,2019,0.709096246190318,0.361185965564626,7.02364757215745e-6,1323.693552,1502.067379,1928.32,0.709223008,NA
945,495.18,0.708513883592675,0.360838159471079,990.36,2019_kk_125,Kusko,2019,0.709069712917238,0.361219152576979,3.31870123528311e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
946,495.704,0.708363806403096,0.362243615956326,991.408,2019_kk_125,Kusko,2019,0.709101179993323,0.361258914296534,3.97617195547761e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
947,496.228,0.709397966225098,0.364492893466708,992.456,2019_kk_125,Kusko,2019,0.709124911666907,0.361253764658747,-5.14963778630584e-6,1323.693552,1502.067379,1928.32,0.709223008,NA
948,496.752,0.708320131513635,0.362478582338776,993.504,2019_kk_125,Kusko,2019,0.709143524155444,0.361362578407132,1.0881374838495e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
949,497.276,0.70778731908725,0.365142089213877,994.552,2019_kk_125,Kusko,2019,0.709147135557599,0.361413112425094,5.05340179612346e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
950,497.8,0.707416969661032,0.362262657966886,995.6,2019_kk_125,Kusko,2019,0.709118130696797,0.361428254349663,1.51419245689177e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
951,498.324,0.70544889568028,0.360654748375604,996.648,2019_kk_125,Kusko,2019,0.709136365699646,0.361452426415739,2.41720660760225e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
952,498.848,0.711918490935931,0.362122930385262,997.696,2019_kk_125,Kusko,2019,0.709085920869971,0.361409474808589,-4.29516071495106e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
953,499.372,0.708202166219439,0.35957937100854,998.744,2019_kk_125,Kusko,2019,0.709076982971507,0.36130316482995,-1.0630997863886e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
954,499.896,0.710774328447744,0.356310591367871,999.792,2019_kk_125,Kusko,2019,0.708993475079906,0.361201742277706,-1.0142255224382e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
955,500.42,0.710640049275244,0.357578505241397,1000.84,2019_kk_125,Kusko,2019,0.709058045344358,0.361045306361569,-1.5643591613762e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
956,500.944,0.708031676377597,0.358236602620839,1001.888,2019_kk_125,Kusko,2019,0.709069973837266,0.360971820517596,-7.34858439722652e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
957,501.468,0.711218264654529,0.362514433543874,1002.936,2019_kk_125,Kusko,2019,0.70908001529342,0.360891258311727,-8.05622058695499e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
958,501.992,0.707514688815358,0.361266726724976,1003.984,2019_kk_125,Kusko,2019,0.709085006332929,0.360801533253844,-8.97250578828501e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
959,502.516,0.71073211151551,0.358815642201936,1005.032,2019_kk_125,Kusko,2019,0.709117689144495,0.360792834245503,-8.69900834127302e-6,1323.693552,1502.067379,1928.32,0.709223008,NA
960,503.04,0.706857891479015,0.362804644470805,1006.08,2019_kk_125,Kusko,2019,0.709103771914024,0.360693474861598,-9.93593839046514e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
961,503.564,0.706385050536355,0.360927664521041,1007.128,2019_kk_125,Kusko,2019,0.709159815280573,0.360566446988782,-1.2702787281626e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
962,504.088,0.712162591699101,0.362223454163671,1008.176,2019_kk_125,Kusko,2019,0.709160439804759,0.36050523220246,-6.12147863214285e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
963,504.612,0.710084003791391,0.361441331562348,1009.224,2019_kk_125,Kusko,2019,0.709193637159364,0.360497760498007,-7.47170445303258e-6,1323.693552,1502.067379,1928.32,0.709223008,NA
964,505.136,0.706427806218647,0.361239307168365,1010.272,2019_kk_125,Kusko,2019,0.709261935352358,0.360520637028877,2.2876530869409e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
965,505.66,0.709412531629177,0.360146474171979,1011.32,2019_kk_125,Kusko,2019,0.709259721914731,0.360534149884845,1.35128559685671e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
966,506.184,0.709668000349699,0.359208634725287,1012.368,2019_kk_125,Kusko,2019,0.709236351545898,0.360575319369762,4.11694849162259e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
967,506.708,0.710977217424344,0.360622817241451,1013.416,2019_kk_125,Kusko,2019,0.709172711920636,0.36060708029588,3.17609261178964e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
968,507.232,0.70892539072262,0.361136909174436,1014.464,2019_kk_125,Kusko,2019,0.70913775008077,0.360638509315114,3.14290192345856e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
969,507.756,0.711156316542093,0.362684181433386,1015.512,2019_kk_125,Kusko,2019,0.709172936016248,0.360622371367583,-1.61379475310808e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
970,508.28,0.71160533703209,0.36234302985071,1016.56,2019_kk_125,Kusko,2019,0.709139344630844,0.360684596428103,6.22250605199492e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
971,508.804,0.709042482402175,0.358872974551644,1017.608,2019_kk_125,Kusko,2019,0.70913551371467,0.360733528804988,4.89323768846917e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
972,509.328,0.709287700242193,0.358261760162141,1018.656,2019_kk_125,Kusko,2019,0.709149802949048,0.360796492676392,6.29638714042535e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
973,509.852,0.706936607975464,0.361779142438586,1019.704,2019_kk_125,Kusko,2019,0.709135504747729,0.360848735136032,5.22424596398063e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
974,510.376,0.709217977335185,0.36239231985632,1020.752,2019_kk_125,Kusko,2019,0.709131796485227,0.360868636167506,1.99010314741455e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
975,510.9,0.708063150960034,0.361171320619556,1021.8,2019_kk_125,Kusko,2019,0.709125741923726,0.360851322674547,-1.73134929592478e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
976,511.424,0.709886008272176,0.361415586910958,1022.848,2019_kk_125,Kusko,2019,0.709128323970081,0.360828551026799,-2.27716477476658e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
977,511.948,0.71024419104961,0.361435455016161,1023.896,2019_kk_125,Kusko,2019,0.70914651656654,0.360815706957334,-1.28440694651677e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
978,512.472,0.70775367096092,0.363482549154251,1024.944,2019_kk_125,Kusko,2019,0.70917760393301,0.360762928410404,-5.27785469296993e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
979,512.996,0.708542856523834,0.361805454900572,1025.992,2019_kk_125,Kusko,2019,0.709225003185557,0.360723508737906,-3.94196724985418e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
980,513.52,0.70712411615649,0.360997595085746,1027.04,2019_kk_125,Kusko,2019,0.709213449322063,0.360686209256006,-3.72994818992889e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
981,514.044,0.711132618797933,0.361943744968318,1028.088,2019_kk_125,Kusko,2019,0.709328346586449,0.360691848773162,5.63951715565336e-6,1323.693552,1502.067379,1928.32,0.709223008,NA
982,514.568,0.707901378952861,0.360441610488996,1029.136,2019_kk_125,Kusko,2019,0.709288281460461,0.360657354007246,-3.44947659162154e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
983,515.092,0.710441680687349,0.356958191776097,1030.184,2019_kk_125,Kusko,2019,0.709337911842967,0.360617521314082,-3.98326931639881e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
984,515.616,0.70718265307065,0.356589864100954,1031.232,2019_kk_125,Kusko,2019,0.709309391980343,0.36065414101509,3.66197010086e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
985,516.14,0.708880985401545,0.355114301514321,1032.28,2019_kk_125,Kusko,2019,0.709276337871452,0.360648126204767,-6.014810322863e-6,1323.693552,1502.067379,1928.32,0.709223008,NA
986,516.664,0.710313177841146,0.355529316586212,1033.328,2019_kk_125,Kusko,2019,0.709300216855175,0.360648233356403,1.0715163573094e-7,1323.693552,1502.067379,1928.32,0.709223008,NA
987,517.188,0.710352808789415,0.358712171389521,1034.376,2019_kk_125,Kusko,2019,0.709302368739934,0.360608590046814,-3.96433095887772e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
988,517.712,0.710241928736964,0.358300895187183,1035.424,2019_kk_125,Kusko,2019,0.70936542047869,0.360607097865482,-1.49218133216333e-6,1323.693552,1502.067379,1928.32,0.709223008,NA
989,518.236,0.708868910714379,0.36128379432307,1036.472,2019_kk_125,Kusko,2019,0.709311600438278,0.360643258612193,3.6160746710423e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
990,518.76,0.709363164253073,0.358796625260453,1037.52,2019_kk_125,Kusko,2019,0.709346983066472,0.360606446679987,-3.68119322058935e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
991,519.284,0.712329570614362,0.359581609771822,1038.568,2019_kk_125,Kusko,2019,0.709375367362494,0.360654925093569,4.84784135820204e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
992,519.808,0.709137580405362,0.361173279024788,1039.616,2019_kk_125,Kusko,2019,0.709277462809629,0.360663486317849,8.56122428022354e-6,1323.693552,1502.067379,1928.32,0.709223008,NA
993,520.332,0.70795553889005,0.363433213431808,1040.664,2019_kk_125,Kusko,2019,0.709267335420468,0.360646002835255,-1.74834825941161e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
994,520.856,0.710863126830348,0.362363193694147,1041.712,2019_kk_125,Kusko,2019,0.7093198719385,0.360660827888609,1.48250533537064e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
995,521.38,0.709758696682574,0.362376916507584,1042.76,2019_kk_125,Kusko,2019,0.709267924825378,0.360667268494946,6.44060633736565e-6,1323.693552,1502.067379,1928.32,0.709223008,NA
996,521.904,0.707792985385287,0.360830887485264,1043.808,2019_kk_125,Kusko,2019,0.709231078839172,0.360682983146663,1.57146517167361e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
997,522.428,0.708562512655094,0.359787594254466,1044.856,2019_kk_125,Kusko,2019,0.709191945567725,0.360712759589412,2.97764427492631e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
998,522.952,0.708683649466465,0.361951023843636,1045.904,2019_kk_125,Kusko,2019,0.709252206935797,0.360739672690565,2.69131011528256e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
999,523.476,0.709194667807406,0.36202969456448,1046.952,2019_kk_125,Kusko,2019,0.70922045687384,0.360765990098861,2.6317408296006e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1000,524,0.707534092858066,0.363972654940445,1048,2019_kk_125,Kusko,2019,0.70911612152834,0.360787065928461,2.10758296003144e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1001,524.524,0.708954073048587,0.363513945691431,1049.048,2019_kk_125,Kusko,2019,0.709103369256049,0.360892382644332,1.0531671587105e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1002,525.048,0.70825683367004,0.365569291121083,1050.096,2019_kk_125,Kusko,2019,0.709099360676336,0.361037052091252,1.4466944692026e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1003,525.572,0.708739240980924,0.360519187083461,1051.144,2019_kk_125,Kusko,2019,0.709149403807545,0.361088393311209,5.1341219956702e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1004,526.096,0.711424264866639,0.360415005977485,1052.192,2019_kk_125,Kusko,2019,0.709119534359538,0.361127343492461,3.89501812518844e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1005,526.62,0.70815060990264,0.359799349893523,1053.24,2019_kk_125,Kusko,2019,0.709138975801207,0.361216092634163,8.87491417023156e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1006,527.144,0.708518729184354,0.360877317091467,1054.288,2019_kk_125,Kusko,2019,0.709151237705124,0.361305026715211,8.89340810480976e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1007,527.668,0.710489522012678,0.363722249298797,1055.336,2019_kk_125,Kusko,2019,0.709182773630046,0.361355185956984,5.01592417730401e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1008,528.192,0.710185373501793,0.359311869522997,1056.384,2019_kk_125,Kusko,2019,0.709251098915391,0.36139166595711,3.64800001257937e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1009,528.716,0.710631274240074,0.362776908863965,1057.432,2019_kk_125,Kusko,2019,0.709299155651039,0.361448990893645,5.73249365349859e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
1010,529.24,0.706723737851414,0.360024689052926,1058.48,2019_kk_125,Kusko,2019,0.7093266667653,0.361574487076883,1.2549618323815e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1011,529.764,0.712342731543423,0.360993119404943,1059.528,2019_kk_125,Kusko,2019,0.709307228531518,0.361693668565427,1.1918148854406e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1012,530.288,0.709514583376655,0.360053244430292,1060.576,2019_kk_125,Kusko,2019,0.709323867653567,0.361820522995872,1.2685443044463e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1013,530.812,0.711179989169819,0.357189409418698,1061.624,2019_kk_125,Kusko,2019,0.709332884514316,0.361989524532056,1.6900153618437e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1014,531.336,0.709063136690292,0.358507773428386,1062.672,2019_kk_125,Kusko,2019,0.70937595906639,0.362156908852822,1.6738432076562e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
1015,531.86,0.708656802741806,0.357217616622023,1063.72,2019_kk_125,Kusko,2019,0.709382752466437,0.362365664799299,2.087559464769e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
