Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
355,186.02,0.710719826748004,0.314854423758244,372.04,2017_kk_019,Kusko,2017,0.709270092880673,0.32157674432322497,-0.00127891871590735,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
356,186.544,0.709693543867926,0.318376983210574,373.088,2017_kk_019,Kusko,2017,0.709304724442293,0.320375352512059,-0.00120139181116563,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
357,187.068,0.70824608454897,0.317024348079263,374.136,2017_kk_019,Kusko,2017,0.709318720006546,0.319303444059083,-0.00107190845297589,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
358,187.592,0.709962215991843,0.312376730554875,375.184,2017_kk_019,Kusko,2017,0.709378965231772,0.318207406257649,-0.00109603780143386,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
359,188.116,0.711071701348791,0.311955397963396,376.232,2017_kk_019,Kusko,2017,0.70931619341460606,0.317212860717503,-9.9454554014633e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
360,188.64,0.70986121101817,0.31052048127298,377.28,2017_kk_019,Kusko,2017,0.709307889058945,0.316064516233949,-0.00114834448355411,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
361,189.164,0.705070836642888,0.312588550911075,378.328,2017_kk_019,Kusko,2017,0.709416982937398,0.314923461439289,-0.00114105479466026,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
362,189.688,0.714641565261215,0.30999450453425,379.376,2017_kk_019,Kusko,2017,0.709386432733893,0.31385890214949,-0.00106455928979837,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
363,190.212,0.709340261706078,0.309919736753555,380.424,2017_kk_019,Kusko,2017,0.70929247968097,0.312883711272383,-9.751908771074e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
364,190.736,0.709242977428286,0.309655760485381,381.472,2017_kk_019,Kusko,2017,0.709291961764459,0.311878351011479,-0.00100536026090392,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
365,191.26,0.711884810379865,0.306219987802986,382.52,2017_kk_019,Kusko,2017,0.70915647200063,0.31105837320235,-8.199778091284e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
366,191.784,0.707701275444225,0.302838560143484,383.568,2017_kk_019,Kusko,2017,0.709097073590447,0.310213363451691,-8.4500975065982e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
367,192.308,0.709683569019518,0.30412600533199,384.616,2017_kk_019,Kusko,2017,0.709017206046478,0.309373499046657,-8.3986440503386e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
368,192.832,0.706656444425529,0.301356399642855,385.664,2017_kk_019,Kusko,2017,0.709021174654312,0.308543442278534,-8.3005676812275e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
369,193.356,0.70628754004172,0.299621728584254,386.712,2017_kk_019,Kusko,2017,0.708978830492675,0.307578313962785,-9.6512831574935e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
370,193.88,0.710509604489705,0.297378755610597,387.76,2017_kk_019,Kusko,2017,0.708920915317439,0.306583284147147,-9.950298156382e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
371,194.404,0.709925284370657,0.300404691346201,388.808,2017_kk_019,Kusko,2017,0.708917705411961,0.30568268953107,-9.0059461607677e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
372,194.928,0.711225098787205,0.299833145177888,389.856,2017_kk_019,Kusko,2017,0.708842538104615,0.304870607404604,-8.1208212646566e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
373,195.452,0.707541366528282,0.299407623844188,390.904,2017_kk_019,Kusko,2017,0.708885876662076,0.304100009633916,-7.705977706881e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
374,195.976,0.711522049964177,0.300460556111163,391.952,2017_kk_019,Kusko,2017,0.708867988314185,0.303456779716116,-6.4322991779991e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
375,196.5,0.70966878612825,0.300597640720325,393,2017_kk_019,Kusko,2017,0.708889772226345,0.302804087316289,-6.5269239982701e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
376,197.024,0.707485122078394,0.295860377616478,394.048,2017_kk_019,Kusko,2017,0.708988505286155,0.302103677255634,-7.0041006065541e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
377,197.548,0.711201475842052,0.295071446533216,395.096,2017_kk_019,Kusko,2017,0.708954593289872,0.301362253641674,-7.4142361395984e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
378,198.072,0.71027554366565,0.296897815703123,396.144,2017_kk_019,Kusko,2017,0.708966997562384,0.300610073469609,-7.5218017206441e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
379,198.596,0.708727910672482,0.295348245389031,397.192,2017_kk_019,Kusko,2017,0.709042452791344,0.299877213563361,-7.3285990624816e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
380,199.12,0.708395499878933,0.296867338497812,398.24,2017_kk_019,Kusko,2017,0.709058672193942,0.299230533509702,-6.4668005365931e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
381,199.644,0.712567098711664,0.298584035099654,399.288,2017_kk_019,Kusko,2017,0.709112411799522,0.29863794403518,-5.9258947452184e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
382,200.168,0.711979571962323,0.304142927632495,400.336,2017_kk_019,Kusko,2017,0.70911271448635,0.297987136575318,-6.5080745986179e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
383,200.692,0.706559177807821,0.300810522319521,401.384,2017_kk_019,Kusko,2017,0.709158386962534,0.297438243055769,-5.4889351954945e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
384,201.216,0.704426324846867,0.297489288787203,402.432,2017_kk_019,Kusko,2017,0.709234524403714,0.296956043554831,-4.8219950093819e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
385,201.74,0.708624410901853,0.292901568758957,403.48,2017_kk_019,Kusko,2017,0.709194883389529,0.296400128894615,-5.5591466021537e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
386,202.264,0.709517986673441,0.294091078686234,404.528,2017_kk_019,Kusko,2017,0.709154279420255,0.29574396203657,-6.5616685804481e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
387,202.788,0.707418843189466,0.2975911194461,405.576,2017_kk_019,Kusko,2017,0.709177400088979,0.295113391727185,-6.3057030938507e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
388,203.312,0.714637424375398,0.29797401852917,406.624,2017_kk_019,Kusko,2017,0.709147235540726,0.294576647345377,-5.3674438180817e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
389,203.836,0.706389508661265,0.29653459117861,407.672,2017_kk_019,Kusko,2017,0.709079800212745,0.294120162534394,-4.564848109832e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
390,204.36,0.707473407571716,0.29443590681006,408.72,2017_kk_019,Kusko,2017,0.70906021204795,0.293577751899731,-5.4241063466314e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
391,204.884,0.712654747748382,0.289209445129068,409.768,2017_kk_019,Kusko,2017,0.709112313253438,0.293024196190496,-5.5355570923498e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
392,205.408,0.706892617230547,0.289051349299111,410.816,2017_kk_019,Kusko,2017,0.709024455344205,0.292550991931797,-4.7320425869867e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
393,205.932,0.707575219893756,0.292680489735667,411.864,2017_kk_019,Kusko,2017,0.708943204288473,0.291991358383138,-5.5963354865895e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
394,206.456,0.709511280987611,0.291360696410659,412.912,2017_kk_019,Kusko,2017,0.708936779507482,0.291414883109729,-5.7647527340959e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
395,206.98,0.705510407724876,0.29403425187098,413.96,2017_kk_019,Kusko,2017,0.708846599026618,0.290961954133581,-4.5292897614718e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
396,207.504,0.705038918959138,0.294173197071891,415.008,2017_kk_019,Kusko,2017,0.708859140686492,0.290493055482546,-4.6889865103594e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
397,208.028,0.707601668919176,0.293516687101464,416.056,2017_kk_019,Kusko,2017,0.708856625599577,0.290015287108552,-4.7776837399343e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
398,208.552,0.708148483122582,0.290680272013415,417.104,2017_kk_019,Kusko,2017,0.708848373131935,0.289576563793914,-4.3872331463823e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
399,209.076,0.707145576815763,0.287037005730903,418.152,2017_kk_019,Kusko,2017,0.708969694141266,0.28920900835677,-3.6755543714422e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
400,209.6,0.707864762481408,0.286652608103312,419.2,2017_kk_019,Kusko,2017,0.708918365177632,0.288868197031864,-3.4081132490559e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
401,210.124,0.708959005302019,0.288218661799698,420.248,2017_kk_019,Kusko,2017,0.708891354167573,0.288555368082002,-3.1282894986223e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
402,210.648,0.706981432341559,0.291524819596328,421.296,2017_kk_019,Kusko,2017,0.708822635643941,0.288206486968905,-3.4888111309722e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
403,211.172,0.71224862095535,0.288946958420715,422.344,2017_kk_019,Kusko,2017,0.708822812717567,0.287788935731594,-4.1755123731079e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
404,211.696,0.710357629302519,0.290764997345996,423.392,2017_kk_019,Kusko,2017,0.708737491861964,0.287357954423297,-4.309813082971e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
405,212.22,0.709836486206966,0.289482300172587,424.44,2017_kk_019,Kusko,2017,0.708716366713705,0.286958796199834,-3.9915822346292e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
406,212.744,0.710375587576472,0.286948078515544,425.488,2017_kk_019,Kusko,2017,0.708709624786898,0.286638772371059,-3.2002382877438e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
407,213.268,0.707640071697528,0.286453141190331,426.536,2017_kk_019,Kusko,2017,0.708657624291359,0.286357637799307,-2.8113457175238e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
408,213.792,0.70905569106402,0.283379702953135,427.584,2017_kk_019,Kusko,2017,0.708604947051983,0.286015886598688,-3.417512006193e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
409,214.316,0.712695826206645,0.281065550495786,428.632,2017_kk_019,Kusko,2017,0.708690082371924,0.285574388530096,-4.4149806859128e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
410,214.84,0.709041346347461,0.284605604154191,429.68,2017_kk_019,Kusko,2017,0.708687714572071,0.285136613922894,-4.3777460720206e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
411,215.364,0.709400430368246,0.286959194037464,430.728,2017_kk_019,Kusko,2017,0.708645252079188,0.284794875847077,-3.4173807581727e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
412,215.888,0.708886463988745,0.284459813540386,431.776,2017_kk_019,Kusko,2017,0.708596622079278,0.28441153835007,-3.8333749700725e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
413,216.412,0.713014431825343,0.286566692116068,432.824,2017_kk_019,Kusko,2017,0.708687468613936,0.284022492626891,-3.8904572317854e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
414,216.936,0.711499396176143,0.28547880365797,433.872,2017_kk_019,Kusko,2017,0.708753592768445,0.283705866067809,-3.1662655908271e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
415,217.46,0.70834136589685,0.281499544145322,434.92,2017_kk_019,Kusko,2017,0.708764088552504,0.283458457905861,-2.4740816194746e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
416,217.984,0.707257305711536,0.279006971727887,435.968,2017_kk_019,Kusko,2017,0.708709970384225,0.283157979432076,-3.0047847378478e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
417,218.508,0.709633324672374,0.279190129516157,437.016,2017_kk_019,Kusko,2017,0.708718883406578,0.282678283990279,-4.7969544179726e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
418,219.032,0.708152343096653,0.280172067646385,438.064,2017_kk_019,Kusko,2017,0.708587564064441,0.282168227325959,-5.1005666431996e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
419,219.556,0.707025581669945,0.284566309304402,439.112,2017_kk_019,Kusko,2017,0.708678857508227,0.281755234658091,-4.1299266786837e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
420,220.08,0.708685921130482,0.277975843193192,440.16,2017_kk_019,Kusko,2017,0.708741079122908,0.281395680643142,-3.5955401494819e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
421,220.604,0.708196908972186,0.279375208356977,441.208,2017_kk_019,Kusko,2017,0.708665989136401,0.281063425550504,-3.3225509263867e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
422,221.128,0.70937009070721,0.281602249012328,442.256,2017_kk_019,Kusko,2017,0.708668459625426,0.280762612862518,-3.0081268798565e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
423,221.652,0.704465198362185,0.276341723834016,443.304,2017_kk_019,Kusko,2017,0.708677198106055,0.280454643218919,-3.0796964359919e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
424,222.176,0.708857490568838,0.275067244080807,444.352,2017_kk_019,Kusko,2017,0.708660122463069,0.28013080875148,-3.2383446743883e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
425,222.7,0.706473981527977,0.279044249234157,445.4,2017_kk_019,Kusko,2017,0.708709186682133,0.279761544174464,-3.6926457701591e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
426,223.224,0.708453775036721,0.274704641081327,446.448,2017_kk_019,Kusko,2017,0.708823398777355,0.279402419956737,-3.5912421772732e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
427,223.748,0.709532663804565,0.275459902892381,447.496,2017_kk_019,Kusko,2017,0.708793663831953,0.279064553547713,-3.3786640902433e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
428,224.272,0.706161296367042,0.275033000764559,448.544,2017_kk_019,Kusko,2017,0.708900275540062,0.278798230137251,-2.6632341046117e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
429,224.796,0.71356680060155,0.2775684023556,449.592,2017_kk_019,Kusko,2017,0.708939438393958,0.2785218912715,-2.7633886575184e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
430,225.32,0.707429866671679,0.276930076116264,450.64,2017_kk_019,Kusko,2017,0.708996190869669,0.278190549397102,-3.313418743972e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
431,225.844,0.708304623767127,0.281634954354467,451.688,2017_kk_019,Kusko,2017,0.708924209436028,0.277777930606372,-4.1261879073045e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
432,226.368,0.70710198736931,0.278900278392055,452.736,2017_kk_019,Kusko,2017,0.708937247329737,0.277300760942785,-4.7716966358646e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
433,226.892,0.707551990945804,0.274354549605544,453.784,2017_kk_019,Kusko,2017,0.708970893058201,0.276882473792558,-4.1828715022729e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
434,227.416,0.706402798628027,0.274601677613334,454.832,2017_kk_019,Kusko,2017,0.708924013818098,0.27643660071417,-4.458730783885e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
435,227.94,0.708401277232671,0.276648147312551,455.88,2017_kk_019,Kusko,2017,0.708920881296859,0.276000833679952,-4.3576703421732e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
436,228.464,0.707080606469998,0.276658947890014,456.928,2017_kk_019,Kusko,2017,0.708864683935825,0.275632450821194,-3.6838285875778e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
437,228.988,0.708081446109729,0.278203372228073,457.976,2017_kk_019,Kusko,2017,0.708837578422229,0.275300834960015,-3.3161586117952e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
438,229.512,0.707114909303045,0.276392743665968,459.024,2017_kk_019,Kusko,2017,0.708853009812948,0.275110102341985,-1.9073261802976e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
439,230.036,0.713836029868992,0.268858361273553,460.072,2017_kk_019,Kusko,2017,0.708804488659707,0.274976910230498,-1.3319211148671e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
440,230.56,0.708253431887758,0.27060086206569,461.12,2017_kk_019,Kusko,2017,0.708818084813956,0.274849673480647,-1.2723674985143e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
441,231.084,0.710019349138638,0.278079750550617,462.168,2017_kk_019,Kusko,2017,0.708860648106782,0.274708481000922,-1.411924797246e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
442,231.608,0.709061771967743,0.281142677812061,463.216,2017_kk_019,Kusko,2017,0.708892510893654,0.274583295972142,-1.2518502878045e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
443,232.132,0.712009969887326,0.277467778928805,464.264,2017_kk_019,Kusko,2017,0.708841787925252,0.274375063144497,-2.0823282764526e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
444,232.656,0.708393774117391,0.278491695242238,465.312,2017_kk_019,Kusko,2017,0.708781104164733,0.274143335633491,-2.317275110058e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
445,233.18,0.709254157945352,0.278057079042109,466.36,2017_kk_019,Kusko,2017,0.708777832464887,0.274025119195858,-1.1821643763243e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
446,233.704,0.706270896576721,0.276062370259148,467.408,2017_kk_019,Kusko,2017,0.708878116197408,0.273905272398171,-1.1984679768706e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
447,234.228,0.707953624530675,0.268809392938262,468.456,2017_kk_019,Kusko,2017,0.708888066550801,0.273887508326085,-1.7764072086035e-5,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
448,234.752,0.706758263847171,0.267370618669972,469.504,2017_kk_019,Kusko,2017,0.708907887567694,0.273827979798532,-5.95285275537538e-5,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
449,235.276,0.711867115288399,0.271755031106508,470.552,2017_kk_019,Kusko,2017,0.708934237585671,0.27364387554094,-1.8410425759141e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
450,235.8,0.711206704452578,0.272862665913167,471.6,2017_kk_019,Kusko,2017,0.70897235738475,0.273557770872042,-8.61046688981348e-5,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
451,236.324,0.708149348557985,0.269274139570747,472.648,2017_kk_019,Kusko,2017,0.70902488939479,0.273345046955072,-2.1272391697047e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
452,236.848,0.70704084657201,0.27100258801997,473.696,2017_kk_019,Kusko,2017,0.709048920982373,0.273090010405086,-2.5503654998571e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
453,237.372,0.708099528731508,0.274202311119715,474.744,2017_kk_019,Kusko,2017,0.709177384739226,0.27298704020505,-1.0297020003591e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
454,237.896,0.708486742408487,0.271930628364331,475.792,2017_kk_019,Kusko,2017,0.709273920526737,0.272990262636245,3.22243119488252e-6,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
455,238.42,0.708454260868677,0.271878377250024,476.84,2017_kk_019,Kusko,2017,0.709306099918427,0.272980976903286,-9.28573295844171e-6,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
456,238.944,0.711891644672443,0.27262574400825,477.888,2017_kk_019,Kusko,2017,0.709301960867196,0.272980235654981,-7.4124830568012e-7,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
457,239.468,0.705817572195096,0.273244702560006,478.936,2017_kk_019,Kusko,2017,0.709309788094264,0.272893074043694,-8.71616112868012e-5,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
458,239.992,0.714545185609118,0.274700867385742,479.984,2017_kk_019,Kusko,2017,0.709389000097584,0.272743628321792,-1.4944572190239e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
459,240.516,0.709495348049527,0.270456673785793,481.032,2017_kk_019,Kusko,2017,0.709312066528239,0.272578605661325,-1.6502266046614e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
460,241.04,0.711269911024023,0.266772095639479,482.08,2017_kk_019,Kusko,2017,0.709277077861066,0.272493248110773,-8.5357550552001e-5,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
461,241.564,0.704640119283571,0.263461534355872,483.128,2017_kk_019,Kusko,2017,0.709281210632246,0.272348117097118,-1.4513101365565e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
462,242.088,0.707763705964125,0.262894639781139,484.176,2017_kk_019,Kusko,2017,0.709266672050442,0.272199739119637,-1.4837797748074e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
463,242.612,0.71426736466319,0.263849729407081,485.224,2017_kk_019,Kusko,2017,0.70930908102293,0.272143769930516,-5.59691891213743e-5,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
464,243.136,0.707544874896357,0.264012612642685,486.272,2017_kk_019,Kusko,2017,0.709388865948672,0.272027036969167,-1.1673296134823e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
465,243.66,0.709648534932611,0.263336278119545,487.32,2017_kk_019,Kusko,2017,0.709366375746683,0.271756722104466,-2.7031486470169e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
466,244.184,0.707003745914429,0.264845106990076,488.368,2017_kk_019,Kusko,2017,0.709431632046954,0.271496595673819,-2.6012643064649e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
467,244.708,0.706013740881749,0.266556189519563,489.416,2017_kk_019,Kusko,2017,0.709434200960038,0.27116837544278,-3.2822023103962e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
468,245.232,0.709981574507158,0.271935745871348,490.464,2017_kk_019,Kusko,2017,0.709447753368291,0.270840982378671,-3.2739306410839e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
469,245.756,0.709784557012221,0.273074023806585,491.512,2017_kk_019,Kusko,2017,0.709366114163852,0.27061965134236,-2.2133103631155e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
470,246.28,0.709857115602395,0.276971399163106,492.56,2017_kk_019,Kusko,2017,0.709386682409241,0.270319311938872,-3.0033940348717e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
471,246.804,0.711954227937786,0.27848764525399,493.608,2017_kk_019,Kusko,2017,0.709331548245609,0.270021944104869,-2.9736783400302e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
472,247.328,0.710798231201062,0.276948711813559,494.656,2017_kk_019,Kusko,2017,0.709318951398502,0.269743247197872,-2.7869690699705e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
473,247.852,0.709971053721253,0.27407272245735,495.704,2017_kk_019,Kusko,2017,0.709234672087293,0.269455819909026,-2.8742728884595e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
474,248.376,0.707858370544943,0.27157515299762,496.752,2017_kk_019,Kusko,2017,0.709269314526782,0.269149858363652,-3.0596154537465e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
475,248.9,0.70814506390612,0.274406557887379,497.8,2017_kk_019,Kusko,2017,0.709236533089205,0.268796090858358,-3.5376750529392e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
476,249.424,0.713274329662811,0.271816163866663,498.848,2017_kk_019,Kusko,2017,0.70925254950503,0.26849622623584,-2.9986462251813e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
477,249.948,0.710230345875961,0.278124285190995,499.896,2017_kk_019,Kusko,2017,0.709276009977438,0.268241192258785,-2.55033977055e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
478,250.472,0.709341604110192,0.276600355993159,500.944,2017_kk_019,Kusko,2017,0.709318956940354,0.267933017493164,-3.0817476562095e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
479,250.996,0.70860658274859,0.273520053848918,501.992,2017_kk_019,Kusko,2017,0.709330700918972,0.267528991685677,-4.0402580748694e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
480,251.52,0.710973109075188,0.272809563059303,503.04,2017_kk_019,Kusko,2017,0.709305491367414,0.267112221477914,-4.1677020776248e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
481,252.044,0.71134882957463,0.26661177333875,504.088,2017_kk_019,Kusko,2017,0.709325259893403,0.266768709740277,-3.4351173763708e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
482,252.568,0.71081198596218,0.266300056013186,505.136,2017_kk_019,Kusko,2017,0.709356905013181,0.266353238030434,-4.154717098434e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
483,253.092,0.712173023773342,0.27016351183186,506.184,2017_kk_019,Kusko,2017,0.709303545140652,0.265911259903404,-4.4197812702978e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
484,253.616,0.714649637819524,0.275260589952496,507.232,2017_kk_019,Kusko,2017,0.709348513442878,0.265535434812985,-3.7582509041894e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
485,254.14,0.708404745029355,0.278487105256649,508.28,2017_kk_019,Kusko,2017,0.709344450692489,0.265192664985129,-3.4276982785586e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
486,254.664,0.708205431962854,0.274660166182989,509.328,2017_kk_019,Kusko,2017,0.709413802349489,0.264784158399627,-4.0850658550234e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
487,255.188,0.710002297428635,0.270230206215174,510.376,2017_kk_019,Kusko,2017,0.709453767444577,0.264361819899043,-4.2233850058393e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
