Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1614,845.736,0.712823857490328,0.313924261087993,1691.472,2019_yk_223a,Yukon,2019,0.713675809730674,0.328094120858509,4.4901709273226e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1615,846.26,0.713499061793713,0.314894726915416,1692.52,2019_yk_223a,Yukon,2019,0.713732305765835,0.32845294642851,3.5882557000033e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1616,846.784,0.714488085135249,0.316437493564178,1693.568,2019_yk_223a,Yukon,2019,0.713778449007038,0.328779594512319,3.2664808380938e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1617,847.308,0.713101966667675,0.313219903192272,1694.616,2019_yk_223a,Yukon,2019,0.713748922631251,0.329132553207795,3.529586954763e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1618,847.832,0.712627582500501,0.313599857450953,1695.664,2019_yk_223a,Yukon,2019,0.713706386952832,0.329496333746749,3.637805389538e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1619,848.356,0.711978467784448,0.310882045833404,1696.712,2019_yk_223a,Yukon,2019,0.713742569440917,0.329782820435956,2.8648668920738e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1620,848.88,0.715713865922073,0.312689657308184,1697.76,2019_yk_223a,Yukon,2019,0.713727576431842,0.330219922335221,4.3710189926421e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1621,849.404,0.715081032727344,0.326469753375287,1698.808,2019_yk_223a,Yukon,2019,0.713703931755587,0.330713126855686,4.9320452046552e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1622,849.928,0.713221778415681,0.323039124627254,1699.856,2019_yk_223a,Yukon,2019,0.713664947941161,0.331255414896589,5.4228804090278e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1623,850.452,0.715166343356568,0.324883364302693,1700.904,2019_yk_223a,Yukon,2019,0.713719624332629,0.331788757827845,5.3334293125617e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1624,850.976,0.71611451772298,0.332069774790248,1701.952,2019_yk_223a,Yukon,2019,0.713812089676165,0.332306989284014,5.1823145616875e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1625,851.5,0.715579669868092,0.327866720716717,1703,2019_yk_223a,Yukon,2019,0.713835148148518,0.332861131082982,5.5414179896834e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1626,852.024,0.713121292034656,0.332352208213362,1704.048,2019_yk_223a,Yukon,2019,0.713792555189349,0.333411306169012,5.5017508602994e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1627,852.548,0.714324688010132,0.330142689082663,1705.096,2019_yk_223a,Yukon,2019,0.713796028606995,0.333838810717643,4.2750454863094e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1628,853.072,0.712184717244336,0.333464093908935,1706.144,2019_yk_223a,Yukon,2019,0.713798079566181,0.334363535361086,5.2472464344288e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1629,853.596,0.711816085799247,0.337416668850697,1707.192,2019_yk_223a,Yukon,2019,0.713800504878575,0.334821035676003,4.5750031491748e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1630,854.12,0.710040353512622,0.337600428039059,1708.24,2019_yk_223a,Yukon,2019,0.713862563193768,0.335494880917311,6.7384524130792e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1631,854.644,0.711120815168003,0.342391783179422,1709.288,2019_yk_223a,Yukon,2019,0.713814746518431,0.336213287407459,7.1840649014803e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1632,855.168,0.714365174775488,0.339021710769611,1710.336,2019_yk_223a,Yukon,2019,0.713870872023222,0.336928804207672,7.1551680021281e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1633,855.692,0.709747923050613,0.342226729025027,1711.384,2019_yk_223a,Yukon,2019,0.713908413418263,0.337433112257259,5.0430804958706e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1634,856.216,0.715573847362938,0.34156162038724,1712.432,2019_yk_223a,Yukon,2019,0.713904543277292,0.337954738825166,5.2162656790627e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1635,856.74,0.713251848522678,0.344431783469712,1713.48,2019_yk_223a,Yukon,2019,0.713887313319486,0.338667565276465,7.128264512991e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1636,857.264,0.714142354501157,0.341473877998085,1714.528,2019_yk_223a,Yukon,2019,0.713774001802852,0.33917464807615,5.0708279968581e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1637,857.788,0.717131541511012,0.347348889491615,1715.576,2019_yk_223a,Yukon,2019,0.713734050649229,0.339866636710112,6.9198863396174e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1638,858.312,0.713934485681136,0.345303626818529,1716.624,2019_yk_223a,Yukon,2019,0.713733200391058,0.340588114330187,7.2147762007512e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1639,858.836,0.714686969456351,0.355220383875545,1717.672,2019_yk_223a,Yukon,2019,0.713704366447074,0.34145076973567,8.626554054823e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1640,859.36,0.712648814301223,0.352705888357289,1718.72,2019_yk_223a,Yukon,2019,0.713676298552453,0.342237779340735,7.87009605065e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1641,859.884,0.711684415269256,0.347849666555907,1719.768,2019_yk_223a,Yukon,2019,0.713656564240907,0.34321831249013,9.8053314939494e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1642,860.408,0.714401722612417,0.35821172053238,1720.816,2019_yk_223a,Yukon,2019,0.713657004292946,0.3441164981582,8.9818566807076e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1643,860.932,0.717426813485123,0.349168014385339,1721.864,2019_yk_223a,Yukon,2019,0.713683998327813,0.345114869043586,9.9837088538601e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1644,861.456,0.714498087896977,0.351234391487541,1722.912,2019_yk_223a,Yukon,2019,0.71369638558289,0.346071652521325,9.5678347773858e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1645,861.98,0.714813561580425,0.347002922333473,1723.96,2019_yk_223a,Yukon,2019,0.713701224147284,0.346872602600485,8.009500791597e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1646,862.504,0.712586562268461,0.344755590543337,1725.008,2019_yk_223a,Yukon,2019,0.713688419987387,0.34763881481715603,7.6621221667111e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1647,863.028,0.713301403566538,0.347305220782134,1726.056,2019_yk_223a,Yukon,2019,0.713670966728679,0.348599120416881,9.6030559972498e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1648,863.552,0.714571867358984,0.344496259771197,1727.104,2019_yk_223a,Yukon,2019,0.713728016690853,0.349491836687639,8.9271627075793e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1649,864.076,0.713565051010347,0.341994598097777,1728.152,2019_yk_223a,Yukon,2019,0.713774511364241,0.350564894952854,0.00107305826521559,2019.12226619399,1167.63844586411,1936.704,NA,NA
1650,864.6,0.712633930900492,0.349414307939593,1729.2,2019_yk_223a,Yukon,2019,0.713734980678017,0.351401695363498,8.3680041064337e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1651,865.124,0.710932704684963,0.358871802117401,1730.248,2019_yk_223a,Yukon,2019,0.713719849978485,0.352007922051948,6.062266884505e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1652,865.648,0.713572070702175,0.35879213667205,1731.296,2019_yk_223a,Yukon,2019,0.713761093680756,0.352544332196834,5.3641014488609e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1653,866.172,0.713818313942958,0.352225873334728,1732.344,2019_yk_223a,Yukon,2019,0.713740158821736,0.353137151651035,5.9281945420119e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1654,866.696,0.716259660568886,0.353229638837402,1733.392,2019_yk_223a,Yukon,2019,0.71371863194786,0.353510317899203,3.7316624816741e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1655,867.22,0.715201299022843,0.353415812254645,1734.44,2019_yk_223a,Yukon,2019,0.713697921340292,0.354094097242183,5.8377934298048e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1656,867.744,0.713838785263996,0.352496676899647,1735.488,2019_yk_223a,Yukon,2019,0.713725039728776,0.354552329014404,4.5823177222015e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1657,868.268,0.713860470510236,0.352575336021091,1736.536,2019_yk_223a,Yukon,2019,0.713731711185057,0.354978335559092,4.260065446881e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1658,868.792,0.712309505726132,0.348713454904197,1737.584,2019_yk_223a,Yukon,2019,0.713807641851717,0.355296609863373,3.1827430428116e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1659,869.316,0.713513792550804,0.350394366351769,1738.632,2019_yk_223a,Yukon,2019,0.713882515395056,0.355657116801425,3.60506938052e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1660,869.84,0.714729139047417,0.359961385227518,1739.68,2019_yk_223a,Yukon,2019,0.713902987148461,0.355965088217667,3.0797141624205e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1661,870.364,0.712441825419549,0.366508919250027,1740.728,2019_yk_223a,Yukon,2019,0.713931893491799,0.356207333330822,2.4224511315479e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1662,870.888,0.715811253383684,0.36460130235152,1741.776,2019_yk_223a,Yukon,2019,0.713904940391059,0.356639639024965,4.3230569414332e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1663,871.412,0.716603215143753,0.360390672192902,1742.824,2019_yk_223a,Yukon,2019,0.713978857198833,0.356890916079317,2.5127705435201e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1664,871.936,0.711564099968118,0.353629934325299,1743.872,2019_yk_223a,Yukon,2019,0.713927441105788,0.357248258122331,3.5734204301446e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1665,872.46,0.713115589796754,0.366159808641889,1744.92,2019_yk_223a,Yukon,2019,0.713938159232697,0.357509607816662,2.6134969433033e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1666,872.984,0.709721060193877,0.359848912244634,1745.968,2019_yk_223a,Yukon,2019,0.713961421852062,0.358001126362669,4.9151854600704e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1667,873.508,0.713583140659908,0.362755428244173,1747.016,2019_yk_223a,Yukon,2019,0.713942891994064,0.358255508069026,2.5438170635755e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1668,874.032,0.712217722649888,0.364063522444332,1748.064,2019_yk_223a,Yukon,2019,0.713933159095055,0.358583386348439,3.2787827941249e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1669,874.556,0.712404555240309,0.366518735100542,1749.112,2019_yk_223a,Yukon,2019,0.713942361681039,0.358849623946033,2.6623759759397e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1670,875.08,0.713475337311805,0.363517582519573,1750.16,2019_yk_223a,Yukon,2019,0.713901280989741,0.359058932002744,2.0930805671082e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1671,875.604,0.716007082915837,0.368974232328294,1751.208,2019_yk_223a,Yukon,2019,0.713933799242011,0.359324150488899,2.6521848615501e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1672,876.128,0.714516341938181,0.366643263279285,1752.256,2019_yk_223a,Yukon,2019,0.714019305216118,0.359346038198573,2.18877096743175e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1673,876.652,0.714572376761437,0.368531590012257,1753.304,2019_yk_223a,Yukon,2019,0.713945740798161,0.359584417816383,2.3837961780975e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1674,877.176,0.713567092794903,0.371331269752306,1754.352,2019_yk_223a,Yukon,2019,0.713958261056713,0.359593526270505,9.10845412221972e-6,2019.12226619399,1167.63844586411,1936.704,NA,NA
1675,877.7,0.713789375657406,0.362951731664998,1755.4,2019_yk_223a,Yukon,2019,0.713940051769112,0.359731046862999,1.3752059249433e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1676,878.224,0.713719835541404,0.362410226564445,1756.448,2019_yk_223a,Yukon,2019,0.71400294785507,0.359848121395206,1.1707453220705e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1677,878.748,0.71205477114521,0.370838239175772,1757.496,2019_yk_223a,Yukon,2019,0.714076055494597,0.360046475316317,1.9835392111045e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1678,879.272,0.716050580230944,0.367162833696429,1758.544,2019_yk_223a,Yukon,2019,0.714072689531687,0.360279988695791,2.3351337947413e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1679,879.796,0.71476814818769,0.37526554174634,1759.592,2019_yk_223a,Yukon,2019,0.714058340923522,0.36051550606862,2.3551737282923e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1680,880.32,0.713342024748669,0.362897681946786,1760.64,2019_yk_223a,Yukon,2019,0.714113584420299,0.360688884584325,1.7337851570475e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1681,880.844,0.714173190755445,0.362843354682319,1761.688,2019_yk_223a,Yukon,2019,0.714154712028611,0.360652945656071,-3.59389282542644e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1682,881.368,0.715696400551925,0.35522373332042,1762.736,2019_yk_223a,Yukon,2019,0.714198359476544,0.360718743841424,6.57981853537382e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1683,881.892,0.713910251815358,0.360452531554768,1763.784,2019_yk_223a,Yukon,2019,0.714209989031989,0.360990931873408,2.7218803198381e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1684,882.416,0.7148229052904,0.35445974968029,1764.832,2019_yk_223a,Yukon,2019,0.714161252236676,0.361327743124241,3.3681125083229e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1685,882.94,0.714337033414032,0.362893481295549,1765.88,2019_yk_223a,Yukon,2019,0.714107478132114,0.361685668104599,3.5792498035863e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1686,883.464,0.714748395343668,0.35984611454657,1766.928,2019_yk_223a,Yukon,2019,0.714075859526707,0.362067421153942,3.8175304934329e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1687,883.988,0.714724975387023,0.355703081763949,1767.976,2019_yk_223a,Yukon,2019,0.714093411197704,0.362469873532722,4.0245237877928e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1688,884.512,0.716740557243946,0.352560552165803,1769.024,2019_yk_223a,Yukon,2019,0.71412158279803,0.363053697550518,5.8382401779627e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1689,885.036,0.716308498399536,0.359047085133822,1770.072,2019_yk_223a,Yukon,2019,0.714131108929332,0.363444583563513,3.9088601299536e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1690,885.56,0.711268658716973,0.356078713013578,1771.12,2019_yk_223a,Yukon,2019,0.714115340845991,0.363797061317702,3.5247775418861e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1691,886.084,0.712855195768279,0.35692648996871,1772.168,2019_yk_223a,Yukon,2019,0.714205776435175,0.363943371151956,1.4630983425401e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1692,886.608,0.712747988731053,0.364960052418211,1773.216,2019_yk_223a,Yukon,2019,0.714169438713063,0.364148539425136,2.0516827318029e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1693,887.132,0.714182931517077,0.357303352286145,1774.264,2019_yk_223a,Yukon,2019,0.71415232007238,0.36442040775512,2.7186832998421e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1694,887.656,0.712488881780206,0.363002142968107,1775.312,2019_yk_223a,Yukon,2019,0.71420953452524,0.364922827676518,5.0241992139726e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1695,888.18,0.71389493613723,0.360112765129532,1776.36,2019_yk_223a,Yukon,2019,0.714226593238545,0.365349840318636,4.2701264211841e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1696,888.704,0.715538111663104,0.37096499075851,1777.408,2019_yk_223a,Yukon,2019,0.714289763858171,0.365847759461967,4.9791914333108e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1697,889.228,0.716019750031137,0.362611791873067,1778.456,2019_yk_223a,Yukon,2019,0.714297599641048,0.366316635793584,4.6887633161629e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1698,889.752,0.71335051174054,0.364976323583279,1779.504,2019_yk_223a,Yukon,2019,0.714342426508165,0.366839642802589,5.2300700900576e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1699,890.276,0.715239124615431,0.371194639731184,1780.552,2019_yk_223a,Yukon,2019,0.714354338546336,0.36741330154619,5.7365874360093e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1700,890.8,0.710183972823322,0.365264371759938,1781.6,2019_yk_223a,Yukon,2019,0.714355765405258,0.368085431886853,6.721303406626e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1701,891.324,0.713635510405452,0.363762775725207,1782.648,2019_yk_223a,Yukon,2019,0.714312028065355,0.368578465225475,4.930333386221e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1702,891.848,0.719532081058839,0.359524983112841,1783.696,2019_yk_223a,Yukon,2019,0.7142913391541,0.369216115360457,6.3765013498196e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1703,892.372,0.713012948407728,0.36347079145392,1784.744,2019_yk_223a,Yukon,2019,0.714243951032622,0.36981397574099,5.9786038053349e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1704,892.896,0.715249303410082,0.351780898734876,1785.792,2019_yk_223a,Yukon,2019,0.714273952122392,0.370333856971155,5.1988123016422e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1705,893.42,0.713721004324338,0.35525415788313,1786.84,2019_yk_223a,Yukon,2019,0.714304767008905,0.370928768307299,5.9491133614408e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1706,893.944,0.716360327425975,0.351780062475763,1787.888,2019_yk_223a,Yukon,2019,0.714280155660329,0.371580570810239,6.5180250294066e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1707,894.468,0.717687861938125,0.359206456048762,1788.936,2019_yk_223a,Yukon,2019,0.714335897145543,0.372089941970253,5.0937116001392e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1708,894.992,0.714369909584439,0.358507062539645,1789.984,2019_yk_223a,Yukon,2019,0.714288500383854,0.372727367787815,6.3742581756121e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1709,895.516,0.712704134520451,0.356125640467531,1791.032,2019_yk_223a,Yukon,2019,0.714257690143181,0.373342578591247,6.1521080343218e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1710,896.04,0.715948540707095,0.359817018881879,1792.08,2019_yk_223a,Yukon,2019,0.714254764284262,0.374197780662666,8.552020714192e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1711,896.564,0.713400361183665,0.356715466422142,1793.128,2019_yk_223a,Yukon,2019,0.71422886637447,0.375120691351541,9.229106888749e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1712,897.088,0.716190917578177,0.362740027793275,1794.176,2019_yk_223a,Yukon,2019,0.714208495838986,0.37636315513111,0.00124246377956955,2019.12226619399,1167.63844586411,1936.704,NA,NA
1713,897.612,0.714516087269606,0.368557155253756,1795.224,2019_yk_223a,Yukon,2019,0.714193989969391,0.377438989369858,0.00107583423874785,2019.12226619399,1167.63844586411,1936.704,NA,NA
1714,898.136,0.713335452850144,0.37343831388734,1796.272,2019_yk_223a,Yukon,2019,0.71412823930987,0.378820457989836,0.00138146861997757,2019.12226619399,1167.63844586411,1936.704,NA,NA
1715,898.66,0.711974852749122,0.374891311076165,1797.32,2019_yk_223a,Yukon,2019,0.714077433839748,0.380132501895672,0.00131204390583639,2019.12226619399,1167.63844586411,1936.704,NA,NA
1716,899.184,0.711941668939579,0.375401859860241,1798.368,2019_yk_223a,Yukon,2019,0.714045132218126,0.38145007007014,0.00131756817446782,2019.12226619399,1167.63844586411,1936.704,NA,NA
1717,899.708,0.714913570770019,0.376722478747848,1799.416,2019_yk_223a,Yukon,2019,0.714040428346869,0.382925737689538,0.00147566761939794,2019.12226619399,1167.63844586411,1936.704,NA,NA
1718,900.232,0.713999801745748,0.383742895971975,1800.464,2019_yk_223a,Yukon,2019,0.71395357252049,0.384500311577982,0.00157457388844429,2019.12226619399,1167.63844586411,1936.704,NA,NA
1719,900.756,0.714085360428868,0.373847527131488,1801.512,2019_yk_223a,Yukon,2019,0.713952431658868,0.386114168072806,0.00161385649482393,2019.12226619399,1167.63844586411,1936.704,NA,NA
1720,901.28,0.713783054046995,0.381110050478836,1802.56,2019_yk_223a,Yukon,2019,0.713959641403252,0.387845883456268,0.00173171538346228,2019.12226619399,1167.63844586411,1936.704,NA,NA
1721,901.804,0.71786796077058,0.375287509305269,1803.608,2019_yk_223a,Yukon,2019,0.713947801952254,0.389614730943445,0.00176884748717676,2019.12226619399,1167.63844586411,1936.704,NA,NA
1722,902.328,0.713630990056974,0.376911398742338,1804.656,2019_yk_223a,Yukon,2019,0.713925189174795,0.391382410411946,0.00176767946850104,2019.12226619399,1167.63844586411,1936.704,NA,NA
1723,902.852,0.715576096702775,0.376702771991957,1805.704,2019_yk_223a,Yukon,2019,0.713893539420539,0.393342554186211,0.00196014377426429,2019.12226619399,1167.63844586411,1936.704,NA,NA
1724,903.376,0.714996967139688,0.383775129609135,1806.752,2019_yk_223a,Yukon,2019,0.713901873294527,0.395370568889921,0.00202801470371078,2019.12226619399,1167.63844586411,1936.704,NA,NA
1725,903.9,0.714139112595063,0.391780567168994,1807.8,2019_yk_223a,Yukon,2019,0.713859046384871,0.39739913138115,0.00202856249122918,2019.12226619399,1167.63844586411,1936.704,NA,NA
1726,904.424,0.71351129737146,0.389724060844496,1808.848,2019_yk_223a,Yukon,2019,0.7138163885156,0.399442423079156,0.00204329169800505,2019.12226619399,1167.63844586411,1936.704,NA,NA
1727,904.948,0.714053287632545,0.390888008141153,1809.896,2019_yk_223a,Yukon,2019,0.713732718038713,0.401586099989514,0.00214367691035872,2019.12226619399,1167.63844586411,1936.704,NA,NA
1728,905.472,0.714907334676881,0.395443942984675,1810.944,2019_yk_223a,Yukon,2019,0.713723921594807,0.404111507866201,0.00252540787668681,2019.12226619399,1167.63844586411,1936.704,NA,NA
1729,905.996,0.713119277530578,0.400938259716597,1811.992,2019_yk_223a,Yukon,2019,0.713630164749917,0.406578791966904,0.00246728410070307,2019.12226619399,1167.63844586411,1936.704,NA,NA
1730,906.52,0.713560948847135,0.403845402959331,1813.04,2019_yk_223a,Yukon,2019,0.713667984199431,0.409146263191755,0.00256747122485113,2019.12226619399,1167.63844586411,1936.704,NA,NA
1731,907.044,0.71338284252161,0.398556232645621,1814.088,2019_yk_223a,Yukon,2019,0.713639097163939,0.411898742009529,0.00275247881777396,2019.12226619399,1167.63844586411,1936.704,NA,NA
1732,907.568,0.713275007262921,0.404902271378204,1815.136,2019_yk_223a,Yukon,2019,0.713517626238082,0.414819545895457,0.00292080388592753,2019.12226619399,1167.63844586411,1936.704,NA,NA
1733,908.092,0.711729089472713,0.404403212844265,1816.184,2019_yk_223a,Yukon,2019,0.713483583350302,0.417893168455822,0.00307362256036509,2019.12226619399,1167.63844586411,1936.704,NA,NA
1734,908.616,0.715367158181147,0.402524143562161,1817.232,2019_yk_223a,Yukon,2019,0.71343724691815,0.42131348299892,0.00342031454309855,2019.12226619399,1167.63844586411,1936.704,NA,NA
1735,909.14,0.715638268848201,0.398646411833645,1818.28,2019_yk_223a,Yukon,2019,0.713433536239235,0.42487026888202,0.00355678588309938,2019.12226619399,1167.63844586411,1936.704,NA,NA
1736,909.664,0.712243154626834,0.401518376740884,1819.328,2019_yk_223a,Yukon,2019,0.713363146785062,0.42870733657951,0.00383706769748982,2019.12226619399,1167.63844586411,1936.704,NA,NA
1737,910.188,0.71539926025801,0.401400508776609,1820.376,2019_yk_223a,Yukon,2019,0.713276869646227,0.43245570640235,0.0037483698228406,2019.12226619399,1167.63844586411,1936.704,NA,NA
1738,910.712,0.713206774529638,0.405408382750102,1821.424,2019_yk_223a,Yukon,2019,0.713190401543944,0.436406405688854,0.00395069928650366,2019.12226619399,1167.63844586411,1936.704,NA,NA
1739,911.236,0.712919533747288,0.41217818995227,1822.472,2019_yk_223a,Yukon,2019,0.713164196695236,0.440535954432229,0.00412954874337473,2019.12226619399,1167.63844586411,1936.704,NA,NA
1740,911.76,0.713166473213543,0.414209806231939,1823.52,2019_yk_223a,Yukon,2019,0.713081811763872,0.444664706791045,0.00412875235881677,2019.12226619399,1167.63844586411,1936.704,NA,NA
1741,912.284,0.712619316167902,0.418217996014811,1824.568,2019_yk_223a,Yukon,2019,0.713040933606378,0.449232867482443,0.00456816069139804,2019.12226619399,1167.63844586411,1936.704,NA,NA
1742,912.808,0.714474168422903,0.429771560094594,1825.616,2019_yk_223a,Yukon,2019,0.712987015945878,0.453840161069425,0.00460729358698131,2019.12226619399,1167.63844586411,1936.704,NA,NA
1743,913.332,0.713039899639681,0.425002585879638,1826.664,2019_yk_223a,Yukon,2019,0.712956796590969,0.458599721999795,0.00475956093037028,2019.12226619399,1167.63844586411,1936.704,NA,NA
1744,913.856,0.710877865719118,0.437347866878947,1827.712,2019_yk_223a,Yukon,2019,0.712901961137296,0.463296335662905,0.00469661366311008,2019.12226619399,1167.63844586411,1936.704,NA,NA
1745,914.38,0.711288705206717,0.441616115645732,1828.76,2019_yk_223a,Yukon,2019,0.712867630043345,0.468173707565053,0.00487737190214838,2019.12226619399,1167.63844586411,1936.704,NA,NA
1746,914.904,0.71281029804638,0.43890020501464,1829.808,2019_yk_223a,Yukon,2019,0.712851825249468,0.473283648871552,0.00510994130649828,2019.12226619399,1167.63844586411,1936.704,NA,NA
1747,915.428,0.714442743111585,0.444243138927824,1830.856,2019_yk_223a,Yukon,2019,0.712802153930465,0.478578637744076,0.00529498887252439,2019.12226619399,1167.63844586411,1936.704,NA,NA
1748,915.952,0.711529207661178,0.44703498547246,1831.904,2019_yk_223a,Yukon,2019,0.71275443454389,0.484051429035802,0.00547279129172601,2019.12226619399,1167.63844586411,1936.704,NA,NA
1749,916.476,0.716240046702248,0.455878474823257,1832.952,2019_yk_223a,Yukon,2019,0.712718319282096,0.490118660875114,0.00606723183931213,2019.12226619399,1167.63844586411,1936.704,NA,NA
1750,917,0.711701243379981,0.459981636021317,1834,2019_yk_223a,Yukon,2019,0.712704898172178,0.496546977763251,0.00642831688813666,2019.12226619399,1167.63844586411,1936.704,NA,NA
1751,917.524,0.712144828708414,0.463057339199317,1835.048,2019_yk_223a,Yukon,2019,0.712600256759053,0.503056616815641,0.00650963905238972,2019.12226619399,1167.63844586411,1936.704,NA,NA
1752,918.048,0.711391222083522,0.471020820528272,1836.096,2019_yk_223a,Yukon,2019,0.712550434417719,0.509854653879172,0.0067980370635311,2019.12226619399,1167.63844586411,1936.704,NA,NA
1753,918.572,0.712283946261712,0.47491197874200197,1837.144,2019_yk_223a,Yukon,2019,0.712483075826006,0.516646227506194,0.0067915736270221,2019.12226619399,1167.63844586411,1936.704,NA,NA
1754,919.096,0.712988914219488,0.484683025190752,1838.192,2019_yk_223a,Yukon,2019,0.712389849288607,0.523913106256612,0.00726687875041787,2019.12226619399,1167.63844586411,1936.704,NA,NA
