Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
301,157.724,0.709213353479036,0.393433107224279,315.448,2017_yk_348,Yukon,2016,0.709021928103815,0.391767780684669,-0.00120566325535476,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
302,158.248,0.708960372033065,0.396332653525762,316.496,2017_yk_348,Yukon,2016,0.70902770643812,0.390701233382666,-0.00106654730200295,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
303,158.772,0.707853826039723,0.382758711758106,317.544,2017_yk_348,Yukon,2016,0.708998382861904,0.389414083427929,-0.00128714995473694,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
304,159.296,0.706221081809995,0.379377427991459,318.592,2017_yk_348,Yukon,2016,0.708998800748816,0.388207058935198,-0.00120702449273152,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
305,159.82,0.70759497313986,0.387817389272328,319.64,2017_yk_348,Yukon,2016,0.708979009425338,0.386990474086341,-0.00121658484885656,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
306,160.344,0.707779406300339,0.407092310148783,320.688,2017_yk_348,Yukon,2016,0.708972621109878,0.385670357808218,-0.0013201162781229,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
307,160.868,0.710235877267002,0.391775847403072,321.736,2017_yk_348,Yukon,2016,0.708991728690682,0.383911820480636,-0.00175853732758174,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
308,161.392,0.708892833353895,0.388191783151343,322.784,2017_yk_348,Yukon,2016,0.708965742421147,0.381858024996295,-0.00205379548434109,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
309,161.916,0.710238470323149,0.377675307203347,323.832,2017_yk_348,Yukon,2016,0.708951910024085,0.380250465951218,-0.00160755904507692,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
310,162.44,0.710932414789026,0.373290308190405,324.88,2017_yk_348,Yukon,2016,0.708922458061079,0.378648928031059,-0.00160153792015905,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
311,162.964,0.711045729413204,0.376922630236526,325.928,2017_yk_348,Yukon,2016,0.708861331787953,0.376856159595064,-0.0017927684359953,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
312,163.488,0.708120953788497,0.377570450411587,326.976,2017_yk_348,Yukon,2016,0.708864787857305,0.375345481656291,-0.00151067793877308,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
313,164.012,0.710137914628583,0.363862893715788,328.024,2017_yk_348,Yukon,2016,0.708832446464685,0.374450959764033,-8.9452189225813e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
314,164.536,0.709172686605088,0.355355349164864,329.072,2017_yk_348,Yukon,2016,0.708851683014714,0.373369124031599,-0.00108183573243392,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
315,165.06,0.707469640043709,0.354422074379871,330.12,2017_yk_348,Yukon,2016,0.708767354128137,0.372055415499159,-0.00131370853244034,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
316,165.584,0.705981319841072,0.346371015766906,331.168,2017_yk_348,Yukon,2016,0.70875531303028,0.370626526718813,-0.00142888878034531,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
317,166.108,0.712898434863352,0.349733519241696,332.216,2017_yk_348,Yukon,2016,0.708786336982042,0.369123432903434,-0.00150309381537928,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
318,166.632,0.709343149327279,0.334664682731142,333.264,2017_yk_348,Yukon,2016,0.708820962524936,0.367428973019047,-0.00169445988438677,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
319,167.156,0.709330903514473,0.344288161814856,334.312,2017_yk_348,Yukon,2016,0.708754413668538,0.365891965153685,-0.00153700786536237,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
320,167.68,0.706863366011342,0.371578297710427,335.36,2017_yk_348,Yukon,2016,0.708717757268498,0.364558185797779,-0.00133377935590584,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
321,168.204,0.708510948357162,0.368239950469086,336.408,2017_yk_348,Yukon,2016,0.708756328514246,0.363144343222372,-0.00141384257540678,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
322,168.728,0.709463731531665,0.358625058991286,337.456,2017_yk_348,Yukon,2016,0.708720177810796,0.361608379385682,-0.00153596383669063,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
323,169.252,0.70788032219559,0.341235060341289,338.504,2017_yk_348,Yukon,2016,0.708727051434118,0.360456965326013,-0.00115141405966823,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
324,169.776,0.70832897284569,0.344770044548205,339.552,2017_yk_348,Yukon,2016,0.708696189727643,0.359245473167202,-0.00121149215881122,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
325,170.3,0.710805290360728,0.343851775064772,340.6,2017_yk_348,Yukon,2016,0.708706386963024,0.357927373740145,-0.00131809942705685,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
326,170.824,0.707303337358056,0.347447283041788,341.648,2017_yk_348,Yukon,2016,0.708715834832258,0.356698674335763,-0.00122869940438208,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
327,171.348,0.710324855576863,0.347309251764114,342.696,2017_yk_348,Yukon,2016,0.708732610526704,0.355821268151954,-8.7740618380888e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
328,171.872,0.712960067906754,0.337554505037797,343.744,2017_yk_348,Yukon,2016,0.70873217979094,0.354813959776749,-0.00100730837520518,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
329,172.396,0.709172442887727,0.338107849016949,344.792,2017_yk_348,Yukon,2016,0.708727010094393,0.353760249391951,-0.00105371038479801,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
330,172.92,0.707435561132882,0.35014617711318,345.84,2017_yk_348,Yukon,2016,0.708695340593039,0.352739955746246,-0.00102029364570561,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
331,173.444,0.707276064672418,0.352468349378863,346.888,2017_yk_348,Yukon,2016,0.708726894883601,0.351761261161333,-9.7869458491251e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
332,173.968,0.710975873392167,0.341983274415752,347.936,2017_yk_348,Yukon,2016,0.70874566379579,0.350853510681445,-9.0775047988789e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
333,174.492,0.706159410831133,0.33642281334972,348.984,2017_yk_348,Yukon,2016,0.708784634034091,0.350301508644654,-5.5200203679084e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
334,175.016,0.708591366654726,0.336852022552874,350.032,2017_yk_348,Yukon,2016,0.708875929872206,0.349613710306111,-6.877983385431e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
335,175.54,0.708211184526494,0.33834497302447,351.08,2017_yk_348,Yukon,2016,0.708926423760648,0.348863019807959,-7.5069049815185e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
336,176.064,0.70888968779274,0.332746925506665,352.128,2017_yk_348,Yukon,2016,0.709001811572709,0.348068779437851,-7.9424037010861e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
337,176.588,0.709806134397725,0.321498575083561,353.176,2017_yk_348,Yukon,2016,0.708974462355056,0.347353505683509,-7.1527375434149e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
338,177.112,0.709228298010904,0.318989682274854,354.224,2017_yk_348,Yukon,2016,0.708927619711552,0.346751549274558,-6.0195640895166e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
339,177.636,0.707783635788629,0.345635597246633,355.272,2017_yk_348,Yukon,2016,0.70893610591266,0.346120466493425,-6.3108278113255e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
340,178.16,0.707511296404329,0.353080463587214,356.32,2017_yk_348,Yukon,2016,0.70886767741178,0.34546501140245,-6.5545509097536e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
341,178.684,0.708250989096573,0.342594116000605,357.368,2017_yk_348,Yukon,2016,0.708803770366525,0.344675549357743,-7.8946204470697e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
342,179.208,0.707873433569006,0.350579875357757,358.416,2017_yk_348,Yukon,2016,0.70886413237883406,0.34416876595274,-5.0678340500276e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
343,179.732,0.7077556531144,0.371368437932864,359.464,2017_yk_348,Yukon,2016,0.708887368913218,0.343815572588566,-3.5319336417377e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
344,180.256,0.710083517254605,0.367528964664522,360.512,2017_yk_348,Yukon,2016,0.708948449676132,0.343386315874093,-4.2925671447358e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
345,180.78,0.706656963167687,0.349564265816385,361.56,2017_yk_348,Yukon,2016,0.708916413109109,0.343074437725617,-3.1187814847505e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
346,181.304,0.708174095543928,0.349177116943295,362.608,2017_yk_348,Yukon,2016,0.708900537010985,0.343139780144839,6.53424192211816e-5,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
347,181.828,0.709154472024641,0.347967273043694,363.656,2017_yk_348,Yukon,2016,0.708865064908561,0.343142791710325,3.01156548593307e-6,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
348,182.352,0.710108548482053,0.333199830482281,364.704,2017_yk_348,Yukon,2016,0.708893310903042,0.343665467954134,5.2267624380958e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
349,182.876,0.707008682930293,0.339284525365565,365.752,2017_yk_348,Yukon,2016,0.708902458904467,0.343681348540479,1.58805863451628e-5,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
350,183.4,0.707252924337565,0.337939470122788,366.8,2017_yk_348,Yukon,2016,0.708908046932578,0.343355851180052,-3.2549736042736e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
351,183.924,0.708800353204815,0.332925355063599,367.848,2017_yk_348,Yukon,2016,0.708945388588618,0.343001010354136,-3.5484082591563e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
352,184.448,0.705514261368156,0.328853855106714,368.896,2017_yk_348,Yukon,2016,0.708973056415064,0.342868321648671,-1.3268870546562e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
353,184.972,0.708882841577819,0.344186138318287,369.944,2017_yk_348,Yukon,2016,0.709004436026789,0.343016204373317,1.4788272464622e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
354,185.496,0.70676210090454,0.345396817547045,370.992,2017_yk_348,Yukon,2016,0.709027556693786,0.343106488909219,9.02845359019855e-5,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
355,186.02,0.708534787402691,0.336843154136524,372.04,2017_yk_348,Yukon,2016,0.708972950465103,0.343325021511576,2.185326023566e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
356,186.544,0.71075875507816,0.325529655431305,373.088,2017_yk_348,Yukon,2016,0.708988138910211,0.343153256656431,-1.7176485514497e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
357,187.068,0.709358907184806,0.340970968403487,374.136,2017_yk_348,Yukon,2016,0.708977121237149,0.342806616035732,-3.4664062069839e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
358,187.592,0.707987781095076,0.338907227539635,375.184,2017_yk_348,Yukon,2016,0.708904246238593,0.343016992460902,2.1037642517013e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
359,188.116,0.71003149796402,0.339650573966955,376.232,2017_yk_348,Yukon,2016,0.708919500080993,0.34322201342117,2.0502096026758e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
360,188.64,0.707864681085468,0.334106170679785,377.28,2017_yk_348,Yukon,2016,0.708948903775506,0.343224014051501,2.00063033084508e-6,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
361,189.164,0.711106610912735,0.334711432129526,378.328,2017_yk_348,Yukon,2016,0.708968360995909,0.343118536593805,-1.0547745769523e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
362,189.688,0.710086506764456,0.341867624732488,379.376,2017_yk_348,Yukon,2016,0.70888920215496,0.343322715384916,2.0417879111023e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
363,190.212,0.71019204033777406,0.349638589550657,380.424,2017_yk_348,Yukon,2016,0.708917887526743,0.343607532657035,2.8481727211959e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
364,190.736,0.711698832096876,0.338109527678872,381.472,2017_yk_348,Yukon,2016,0.708939046084915,0.343926280961436,3.1874830440059e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
365,191.26,0.710624606446354,0.342775959383219,382.52,2017_yk_348,Yukon,2016,0.708947690306634,0.343741121932183,-1.8515902925303e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
366,191.784,0.712302675024026,0.359437887942266,383.568,2017_yk_348,Yukon,2016,0.708941945269578,0.343662835533148,-7.82863990345106e-5,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
367,192.308,0.708594924207811,0.348859422142581,384.616,2017_yk_348,Yukon,2016,0.708937594153675,0.343891714860519,2.2887932737075e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
368,192.832,0.706082274743636,0.352074398614241,385.664,2017_yk_348,Yukon,2016,0.708937588559637,0.344495305222585,6.0359036206597e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
369,193.356,0.710747642389679,0.339810340335394,386.712,2017_yk_348,Yukon,2016,0.708968670564345,0.344448223027501,-4.70821950839806e-5,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
370,193.88,0.706826704736218,0.333963002731884,387.76,2017_yk_348,Yukon,2016,0.709009634569682,0.344383752565677,-6.44704618242287e-5,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
371,194.404,0.707211306697913,0.329554907554106,388.808,2017_yk_348,Yukon,2016,0.709007391292082,0.344425052667965,4.13001022881443e-5,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
372,194.928,0.711742674526999,0.347163446111421,389.856,2017_yk_348,Yukon,2016,0.708989650332042,0.344367040994854,-5.80116731107028e-5,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
373,195.452,0.711532106691648,0.342671291865361,390.904,2017_yk_348,Yukon,2016,0.709021752662866,0.344070848704062,-2.9619229079258e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
374,195.976,0.712837532379915,0.329599946296447,391.952,2017_yk_348,Yukon,2016,0.70903769372617,0.343623176417652,-4.4767228640951e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
375,196.5,0.705547446022341,0.335709385471371,393,2017_yk_348,Yukon,2016,0.709071572633486,0.343405422003477,-2.1775441417498e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
376,197.024,0.705028753953589,0.350291560920179,394.048,2017_yk_348,Yukon,2016,0.709098159056468,0.34315048742406,-2.5493457941722e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
377,197.548,0.71077010871794,0.349914213170851,395.096,2017_yk_348,Yukon,2016,0.709137866538023,0.342994442716142,-1.5604470791769e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
378,198.072,0.711037908996166,0.366025257359718,396.144,2017_yk_348,Yukon,2016,0.70911086785823,0.343049073340274,5.46306241319128e-5,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
379,198.596,0.709879783599921,0.345240996995566,397.192,2017_yk_348,Yukon,2016,0.709186789498064,0.342994790401252,-5.42829390219324e-5,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
380,199.12,0.707198647698005,0.352048456084785,398.24,2017_yk_348,Yukon,2016,0.709231206029202,0.343104851241858,1.1006084060594e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
381,199.644,0.710751447719597,0.346949500914147,399.288,2017_yk_348,Yukon,2016,0.709289416756344,0.343314652296046,2.0980105418733e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
382,200.168,0.711123801118419,0.350663736663349,400.336,2017_yk_348,Yukon,2016,0.709354743410179,0.343493858016101,1.7920572005591e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
383,200.692,0.709763098899104,0.35010802382006,401.384,2017_yk_348,Yukon,2016,0.709340287015923,0.343706533571198,2.126755550964e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
384,201.216,0.709716212865487,0.350187116702326,402.432,2017_yk_348,Yukon,2016,0.709374250611412,0.343717492627125,1.09590559270178e-5,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
385,201.74,0.707528916639717,0.356963731206165,403.48,2017_yk_348,Yukon,2016,0.709351874850471,0.343434931959882,-2.8256066724297e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
386,202.264,0.708214644064578,0.33714139173309,404.528,2017_yk_348,Yukon,2016,0.709333020670677,0.343413353523931,-2.15784359512972e-5,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
387,202.788,0.709663795193123,0.32651081452221,405.576,2017_yk_348,Yukon,2016,0.709286104514874,0.343369083647386,-4.42698765442118e-5,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
388,203.312,0.708587567993388,0.350177090548007,406.624,2017_yk_348,Yukon,2016,0.709318611860168,0.343362552629761,-6.5310176251554e-6,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
389,203.836,0.710087673431728,0.350409106633005,407.672,2017_yk_348,Yukon,2016,0.709295114153555,0.343469124894286,1.065722645247e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
390,204.36,0.709199782803658,0.350266214933032,408.72,2017_yk_348,Yukon,2016,0.709309074735313,0.343688981455967,2.1985656168072e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
391,204.884,0.708443497896607,0.34613970191715,409.768,2017_yk_348,Yukon,2016,0.7092281631243,0.343885620428082,1.9663897211513e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
392,205.408,0.706226342935255,0.354234001882368,410.816,2017_yk_348,Yukon,2016,0.709207681511073,0.343732926472515,-1.526939555666e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
393,205.932,0.707880533138079,0.353511849676892,411.864,2017_yk_348,Yukon,2016,0.709182593735784,0.343372325905506,-3.6060056700931e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
394,206.456,0.709860880145062,0.355976920816909,412.912,2017_yk_348,Yukon,2016,0.709160627767041,0.343324411373636,-4.79145318698637e-5,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
395,206.98,0.708729837829605,0.327235431269288,413.96,2017_yk_348,Yukon,2016,0.709135117494803,0.343264626592899,-5.97847807367602e-5,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
396,207.504,0.708544985569408,0.328049741564596,415.008,2017_yk_348,Yukon,2016,0.709137829131103,0.342841725127035,-4.229014658646e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
397,208.028,0.70954506744352,0.335231334725806,416.056,2017_yk_348,Yukon,2016,0.709125246340003,0.342450183843071,-3.9154128396379e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
398,208.552,0.709227962368611,0.355205103998814,417.104,2017_yk_348,Yukon,2016,0.709140005514329,0.342140529366319,-3.0965447675174e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
399,209.076,0.709648556071161,0.342810665541595,418.152,2017_yk_348,Yukon,2016,0.709080299510421,0.342016587586754,-1.2394177956476e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
400,209.6,0.709969136724545,0.349212235877759,419.2,2017_yk_348,Yukon,2016,0.709100951299609,0.341846516259635,-1.7007132711927e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
401,210.124,0.708116392440578,0.345072122137893,420.248,2017_yk_348,Yukon,2016,0.709128352387791,0.34161691883716,-2.2959742247508e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
402,210.648,0.706808975966591,0.347099174971115,421.296,2017_yk_348,Yukon,2016,0.7090896277306,0.34084314995332,-7.7376888384039e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
403,211.172,0.709681792963834,0.353596900485308,422.344,2017_yk_348,Yukon,2016,0.709028865477912,0.340294789531748,-5.4836042157197e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
404,211.696,0.711039981052859,0.34066862747995,423.392,2017_yk_348,Yukon,2016,0.709010471366551,0.340156605669216,-1.3818386253206e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
405,212.22,0.70868969760665,0.336499000965887,424.44,2017_yk_348,Yukon,2016,0.709068839229966,0.339985518589906,-1.710870793099e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
406,212.744,0.709769280922849,0.333881042178262,425.488,2017_yk_348,Yukon,2016,0.709099417164994,0.339315006106061,-6.7051248384431e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
407,213.268,0.711536920917958,0.338604590568635,426.536,2017_yk_348,Yukon,2016,0.709137859875944,0.338400130007328,-9.1487609873319e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
408,213.792,0.70848862769445,0.336477667930194,427.584,2017_yk_348,Yukon,2016,0.709076272813165,0.337281904269848,-0.00111822573747988,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
409,214.316,0.711563981320308,0.336027549024251,428.632,2017_yk_348,Yukon,2016,0.709084074230659,0.33658493653042,-6.9696773942834e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
410,214.84,0.709917916205903,0.344543120559143,429.68,2017_yk_348,Yukon,2016,0.709183070337355,0.335888598791606,-6.9633773881394e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
411,215.364,0.71229299683328,0.34551341831484,430.728,2017_yk_348,Yukon,2016,0.709132516296794,0.335439894635307,-4.487041562986e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
412,215.888,0.709433860598249,0.339606198310071,431.776,2017_yk_348,Yukon,2016,0.709134832812811,0.334889032671044,-5.5086196426334e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
413,216.412,0.70801545792249,0.356946671624071,432.824,2017_yk_348,Yukon,2016,0.709050768602281,0.334279191324684,-6.0984134636049e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
414,216.936,0.708799916633863,0.346054360902666,433.872,2017_yk_348,Yukon,2016,0.709019256642473,0.333905029567593,-3.7416175709031e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
415,217.46,0.707192241746241,0.319889514101944,434.92,2017_yk_348,Yukon,2016,0.709012829755809,0.333208902121571,-6.9612744602209e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
416,217.984,0.709627504290538,0.324234949274224,435.968,2017_yk_348,Yukon,2016,0.709084899183989,0.332582691552951,-6.2621056862027e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
417,218.508,0.706543937836612,0.338314775810834,437.016,2017_yk_348,Yukon,2016,0.709095192842522,0.332312140992541,-2.7055056040992e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
418,219.032,0.709938221812698,0.338515366482128,438.064,2017_yk_348,Yukon,2016,0.709132000578805,0.331622989305782,-6.8915168675914e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
419,219.556,0.708621635567242,0.34604490983844,439.112,2017_yk_348,Yukon,2016,0.709098431338456,0.331121620471542,-5.0136883423934e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
420,220.08,0.708702315990991,0.347297564380629,440.16,2017_yk_348,Yukon,2016,0.709076809251255,0.330664416246269,-4.5720422527362e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
421,220.604,0.706251914251932,0.346509770456434,441.208,2017_yk_348,Yukon,2016,0.709084470293766,0.330110955721327,-5.5346052494154e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
422,221.128,0.708857609970819,0.332705987398492,442.256,2017_yk_348,Yukon,2016,0.709099388591321,0.32957363498294,-5.3732073838763e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
423,221.652,0.70868677382046,0.328002555530098,443.304,2017_yk_348,Yukon,2016,0.709153943073515,0.328931747406252,-6.4188757668726e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
424,222.176,0.710380873972305,0.335234655766678,444.352,2017_yk_348,Yukon,2016,0.709120598612513,0.32799998309169,-9.3176431456248e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
425,222.7,0.70909399011207,0.339188872539015,445.4,2017_yk_348,Yukon,2016,0.709084955279165,0.327333587964562,-6.6639512712762e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
426,223.224,0.712465373201992,0.334063799990389,446.448,2017_yk_348,Yukon,2016,0.709039389553239,0.326764930481797,-5.686574827648e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
427,223.748,0.707839956741825,0.325366945104753,447.496,2017_yk_348,Yukon,2016,0.709055074121015,0.326186150379208,-5.7878010258921e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
428,224.272,0.706967825203194,0.333495130009134,448.544,2017_yk_348,Yukon,2016,0.708997231789805,0.325439284159897,-7.4686621931147e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
429,224.796,0.707165282155182,0.332373833561508,449.592,2017_yk_348,Yukon,2016,0.708968335534377,0.324876906217775,-5.6237794212132e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
430,225.32,0.708065812087522,0.323758723104727,450.64,2017_yk_348,Yukon,2016,0.708960472010908,0.324171604732108,-7.0530148566716e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
431,225.844,0.708855371988841,0.315779062205602,451.688,2017_yk_348,Yukon,2016,0.708962002435999,0.323355881965317,-8.1572276679114e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
432,226.368,0.709419195095559,0.300737313080999,452.736,2017_yk_348,Yukon,2016,0.709031389820787,0.322622639746717,-7.3324221860038e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
433,226.892,0.707886371530362,0.309769666571044,453.784,2017_yk_348,Yukon,2016,0.708972126714171,0.321947917675615,-6.7472207110169e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
434,227.416,0.711733885698209,0.321308914544522,454.832,2017_yk_348,Yukon,2016,0.708910055298563,0.321411225990839,-5.3669168477593e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
435,227.94,0.709049517827279,0.325444160712775,455.88,2017_yk_348,Yukon,2016,0.708905185360911,0.320727690154743,-6.8353583609576e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
436,228.464,0.706863430055272,0.310060811889521,456.928,2017_yk_348,Yukon,2016,0.708874073833846,0.31995535389901397,-7.7233625572925e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
437,228.988,0.713076671374942,0.295021647246857,457.976,2017_yk_348,Yukon,2016,0.708847607886221,0.319366834388995,-5.8851951001925e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
438,229.512,0.70734268522943,0.298931713110926,459.024,2017_yk_348,Yukon,2016,0.70883608077681,0.318427857648417,-9.3897674057741e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
439,230.036,0.710347868649536,0.303422932629865,460.072,2017_yk_348,Yukon,2016,0.70876693612478,0.317263712273103,-0.00116414537531495,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
440,230.56,0.713138414099788,0.310268191755947,461.12,2017_yk_348,Yukon,2016,0.708731640808149,0.315749826219418,-0.00151388605368469,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
441,231.084,0.707718205285902,0.320027251536232,462.168,2017_yk_348,Yukon,2016,0.708663303736847,0.314273104042236,-0.00147672217718198,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
