Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
853,446.972,0.713529525469139,0.340773212072025,893.944,2021_kk_022_R1,Kusko,2021,0.710638966605556,0.334087042495852,-6.4579910935086e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
854,447.496,0.710196829497419,0.33805068673368,894.992,2021_kk_022_R1,Kusko,2021,0.710605358164468,0.333564079551227,-5.2296294462472e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
855,448.02,0.712360030951472,0.331886209901835,896.04,2021_kk_022_R1,Kusko,2021,0.710635692713105,0.333068732882073,-4.9534666915362e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
856,448.544,0.710918728028977,0.336441362125477,897.088,2021_kk_022_R1,Kusko,2021,0.710703708633452,0.332477547532614,-5.9118534945945e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
857,449.068,0.710775930808258,0.337318673599586,898.136,2021_kk_022_R1,Kusko,2021,0.71073679788378,0.332065772032753,-4.1177549986071e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
858,449.592,0.710109347374796,0.337555883019265,899.184,2021_kk_022_R1,Kusko,2021,0.710745272931746,0.33155837118561,-5.0740084714345e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
859,450.116,0.714191251008219,0.330618249597472,900.232,2021_kk_022_R1,Kusko,2021,0.710709592406903,0.330913677068637,-6.4469411697287e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
860,450.64,0.710329295024877,0.328353137355716,901.28,2021_kk_022_R1,Kusko,2021,0.710825290666209,0.330218164547804,-6.9551252083321e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
861,451.164,0.710713393116173,0.326275236274627,902.328,2021_kk_022_R1,Kusko,2021,0.710802517462846,0.329598540421006,-6.1962412679778e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
862,451.688,0.712379148186902,0.318267320008074,903.376,2021_kk_022_R1,Kusko,2021,0.710805390022976,0.328834652891595,-7.6388752941031e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
863,452.212,0.709278431396657,0.318186803587037,904.424,2021_kk_022_R1,Kusko,2021,0.71076797932322,0.328323840784706,-5.1081210688913e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
864,452.736,0.712512226951284,0.31881624538793,905.472,2021_kk_022_R1,Kusko,2021,0.710656594077366,0.327670337545421,-6.5350323928503e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
865,453.26,0.708165268587066,0.321348746218677,906.52,2021_kk_022_R1,Kusko,2021,0.710655580891407,0.327103110267407,-5.67227278014e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
866,453.784,0.707874021332702,0.325565788673412,907.568,2021_kk_022_R1,Kusko,2021,0.710647835389679,0.326679517781288,-4.2359248611939e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
867,454.308,0.710925644631479,0.321659341181757,908.616,2021_kk_022_R1,Kusko,2021,0.710671517687555,0.326045405860999,-6.3411192028889e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
868,454.832,0.71338825375622394,0.325590872489508,909.664,2021_kk_022_R1,Kusko,2021,0.710648154124399,0.325458919319453,-5.8648654154613e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
869,455.356,0.711600911718065,0.324417858527282,910.712,2021_kk_022_R1,Kusko,2021,0.710709965507259,0.324740480776464,-7.1843854298836e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
870,455.88,0.711959774382119,0.316265057871274,911.76,2021_kk_022_R1,Kusko,2021,0.710617435459109,0.324130290591044,-6.1019018542074e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
871,456.404,0.709091521674894,0.320263338036736,912.808,2021_kk_022_R1,Kusko,2021,0.710658228642126,0.323453111183452,-6.7717940759187e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
872,456.928,0.711790167926956,0.318965272682768,913.856,2021_kk_022_R1,Kusko,2021,0.710646801322418,0.323083311741891,-3.6979944156068e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
873,457.452,0.71310084569213,0.316677034311897,914.904,2021_kk_022_R1,Kusko,2021,0.710624198939954,0.322629501971438,-4.5380977045328e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
874,457.976,0.708536851312337,0.324280782957814,915.952,2021_kk_022_R1,Kusko,2021,0.710587572408895,0.32220523111372,-4.2427085771745e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
875,458.5,0.71188629082675,0.311686674828194,917,2021_kk_022_R1,Kusko,2021,0.710521327317258,0.321887560863224,-3.1767025049639e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
876,459.024,0.710627921356587,0.310216268118633,918.048,2021_kk_022_R1,Kusko,2021,0.710520305555746,0.321432760029767,-4.5480083345655e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
877,459.548,0.707867595815322,0.306565044614226,919.096,2021_kk_022_R1,Kusko,2021,0.710534180228892,0.320810041349379,-6.2271868038799e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
878,460.072,0.711262946335559,0.314484726531975,920.144,2021_kk_022_R1,Kusko,2021,0.710498798895097,0.320479482255439,-3.3055909394086e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
879,460.596,0.711260045059003,0.330444686946265,921.192,2021_kk_022_R1,Kusko,2021,0.710455886158169,0.320023830695073,-4.5565156036564e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
880,461.12,0.708726265755513,0.314512711700297,922.24,2021_kk_022_R1,Kusko,2021,0.710474203343117,0.319612369145341,-4.1146154973181e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
881,461.644,0.704897192276985,0.317167255338591,923.288,2021_kk_022_R1,Kusko,2021,0.710444463187698,0.319355443581018,-2.5692556432321e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
882,462.168,0.711785589719923,0.3117206695495,924.336,2021_kk_022_R1,Kusko,2021,0.710481325334508,0.318981699139155,-3.7374444186261e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
883,462.692,0.706417967278474,0.310206411475916,925.384,2021_kk_022_R1,Kusko,2021,0.710465925086514,0.318553862735299,-4.2783640385613e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
884,463.216,0.707436906536192,0.310815765512004,926.432,2021_kk_022_R1,Kusko,2021,0.710501233459345,0.318086246065059,-4.6761667024031e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
885,463.74,0.71365732648989,0.311892851784453,927.48,2021_kk_022_R1,Kusko,2021,0.710498246714219,0.317721466644292,-3.647794207669e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
886,464.264,0.712855243997663,0.312856780114952,928.528,2021_kk_022_R1,Kusko,2021,0.710501627347571,0.317333527299362,-3.8793934492975e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
887,464.788,0.712253400636309,0.319868096276474,929.576,2021_kk_022_R1,Kusko,2021,0.710506845142362,0.317130281124681,-2.0324617468087e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
888,465.312,0.708481432013515,0.310427384827543,930.624,2021_kk_022_R1,Kusko,2021,0.710505575128465,0.316816130146172,-3.1415097850962e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
889,465.836,0.708276976649005,0.306445037291964,931.672,2021_kk_022_R1,Kusko,2021,0.710498207562903,0.316492933888807,-3.2319625736515e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
890,466.36,0.71415076596857,0.31336567780227,932.72,2021_kk_022_R1,Kusko,2021,0.710426673185027,0.316354039286127,-1.3889460267968e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
891,466.884,0.708813611861643,0.311933159308254,933.768,2021_kk_022_R1,Kusko,2021,0.710422649063668,0.316143113044484,-2.1092624164287e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
892,467.408,0.712398656272577,0.305619967457673,934.816,2021_kk_022_R1,Kusko,2021,0.710430260531676,0.31608833901306,-5.47740314236767e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
893,467.932,0.710486311083183,0.319483443441699,935.864,2021_kk_022_R1,Kusko,2021,0.710401139664045,0.315952751343148,-1.3558766991267e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
894,468.456,0.705249797598762,0.309763658835225,936.912,2021_kk_022_R1,Kusko,2021,0.710344568278881,0.315889194531151,-6.35568119963792e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
895,468.98,0.70923140965024,0.311450384432455,937.96,2021_kk_022_R1,Kusko,2021,0.710402499601664,0.315619707844605,-2.6948668654591e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
896,469.504,0.711615633039688,0.31624225093332,939.008,2021_kk_022_R1,Kusko,2021,0.710443238666059,0.31535251512216,-2.6719272244485e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
897,470.028,0.711795808328845,0.318362682898197,940.056,2021_kk_022_R1,Kusko,2021,0.710409709564239,0.315134708296936,-2.1780682522437e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
898,470.552,0.709627261378718,0.31204805720686,941.104,2021_kk_022_R1,Kusko,2021,0.710344904484202,0.31484371391183,-2.9099438510649e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
899,471.076,0.71215672266349,0.314260321033845,942.152,2021_kk_022_R1,Kusko,2021,0.710255433810022,0.314517209638757,-3.265042730724e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
900,471.6,0.708958153048279,0.318202466751086,943.2,2021_kk_022_R1,Kusko,2021,0.710249749403921,0.314417368479509,-9.98411592478265e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
901,472.124,0.710979144475143,0.309546011117972,944.248,2021_kk_022_R1,Kusko,2021,0.71021424192179206,0.314395298683432,-2.20697960774396e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
902,472.648,0.711353028787334,0.321329182775109,945.296,2021_kk_022_R1,Kusko,2021,0.710195648716908,0.314203314326042,-1.9198435739037e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
903,473.172,0.711393249889719,0.313631195350585,946.344,2021_kk_022_R1,Kusko,2021,0.710114361248838,0.314047871403827,-1.5544292221436e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
904,473.696,0.708487577978538,0.316995668029624,947.392,2021_kk_022_R1,Kusko,2021,0.710144371818584,0.313754800815768,-2.9307058805877e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
905,474.22,0.708107922119236,0.32081266235566003,948.44,2021_kk_022_R1,Kusko,2021,0.710065766388083,0.313702493068559,-5.23077472089906e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
906,474.744,0.711045758886941,0.317752166886793,949.488,2021_kk_022_R1,Kusko,2021,0.710048207157997,0.313812147184705,1.0965411614549e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
907,475.268,0.71019726686219,0.317366647648692,950.536,2021_kk_022_R1,Kusko,2021,0.710018556600038,0.313949812849102,1.3766566439737e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
908,475.792,0.71019290156256,0.319536813934236,951.584,2021_kk_022_R1,Kusko,2021,0.710054411200322,0.313825483423254,-1.2432942584789e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
909,476.316,0.708344110904157,0.32030545742271,952.632,2021_kk_022_R1,Kusko,2021,0.71007734390411,0.31352066923793,-3.0481418532402e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
910,476.84,0.708253394698716,0.31719420566434,953.68,2021_kk_022_R1,Kusko,2021,0.710097004041063,0.313483408452109,-3.72607858217244e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
911,477.364,0.710356949072308,0.320947624077344,954.728,2021_kk_022_R1,Kusko,2021,0.710109552091733,0.313462199313634,-2.12091384750868e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
912,477.888,0.714263584364802,0.31586476546053,955.776,2021_kk_022_R1,Kusko,2021,0.710084590147532,0.313568873663292,1.0667434965844e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
913,478.412,0.712605510589476,0.31510302784066,956.824,2021_kk_022_R1,Kusko,2021,0.710178661657902,0.313610832900885,4.19592375929256e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
914,478.936,0.712315331867334,0.309993686519258,957.872,2021_kk_022_R1,Kusko,2021,0.710256255470172,0.313723617731533,1.127848306478e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
915,479.46,0.712180826243881,0.309999444655822,958.92,2021_kk_022_R1,Kusko,2021,0.710138479163459,0.313878768380269,1.5515064873639e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
916,479.984,0.711121566030079,0.31316500142969,959.968,2021_kk_022_R1,Kusko,2021,0.710076739682788,0.314035110923554,1.5634254328433e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
917,480.508,0.711088998495728,0.325123903118734,961.016,2021_kk_022_R1,Kusko,2021,0.710089704337641,0.314048861618832,1.3750695278314e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
918,481.032,0.710033146540999,0.318706824308689,962.064,2021_kk_022_R1,Kusko,2021,0.710084302422971,0.314289585994945,2.4072437611333e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
919,481.556,0.713749197074493,0.311226474155563,963.112,2021_kk_022_R1,Kusko,2021,0.710077742244242,0.314566988009476,2.7740201453108e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
920,482.08,0.706037232352295,0.320019461194933,964.16,2021_kk_022_R1,Kusko,2021,0.710060092622492,0.314595079161785,2.80911523089511e-5,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
921,482.604,0.710471945834665,0.313619661776053,965.208,2021_kk_022_R1,Kusko,2021,0.710012670156704,0.314733020818183,1.3794165639763e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
922,483.128,0.712835836267352,0.314980878122656,966.256,2021_kk_022_R1,Kusko,2021,0.709910224774118,0.315073386737303,3.403659191204e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
923,483.652,0.707531179338838,0.310051543392273,967.304,2021_kk_022_R1,Kusko,2021,0.709956387845561,0.315203332351567,1.299456142641e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
924,484.176,0.709117943841406,0.315002836668146,968.352,2021_kk_022_R1,Kusko,2021,0.70999973387331,0.315497473712377,2.941413608094e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
925,484.7,0.711641147954038,0.305179545025925,969.4,2021_kk_022_R1,Kusko,2021,0.709987611371908,0.315743883444916,2.4640973253936e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
926,485.224,0.710318365196441,0.309534225326717,970.448,2021_kk_022_R1,Kusko,2021,0.709974247459348,0.315848468423313,1.0458497839704e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
927,485.748,0.708913898522252,0.308590931668295,971.496,2021_kk_022_R1,Kusko,2021,0.709969855754844,0.315972788536007,1.2432011269342e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
928,486.272,0.709499948954016,0.308131209383118,972.544,2021_kk_022_R1,Kusko,2021,0.709990951950857,0.316182905749643,2.1011721363611e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
929,486.796,0.706232671267238,0.304827602142939,973.592,2021_kk_022_R1,Kusko,2021,0.710007560290976,0.316729703500944,5.4679775130095e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
930,487.32,0.711618710016113,0.310274588316404,974.64,2021_kk_022_R1,Kusko,2021,0.709987940795634,0.317124971692954,3.9526819201068e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
931,487.844,0.706961072747142,0.318939150272093,975.688,2021_kk_022_R1,Kusko,2021,0.71000626225732,0.317457781164199,3.3280947124469e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
932,488.368,0.710674575633879,0.307446211239343,976.736,2021_kk_022_R1,Kusko,2021,0.709980185722241,0.317620224324132,1.6244315993302e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
933,488.892,0.708223597607965,0.307350458979038,977.784,2021_kk_022_R1,Kusko,2021,0.709993418066422,0.317969459291374,3.4923496724242e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
934,489.416,0.710337485497077,0.306696547674285,978.832,2021_kk_022_R1,Kusko,2021,0.710014823224502,0.318223100515071,2.5364122369619e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
935,489.94,0.707169964996711,0.308548209995658,979.88,2021_kk_022_R1,Kusko,2021,0.710103683507392,0.318498704081119,2.7560356604788e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
936,490.464,0.709574367551418,0.316795515087364,980.928,2021_kk_022_R1,Kusko,2021,0.710098410886144,0.318889085261398,3.9038118027978e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
937,490.988,0.706088562337751,0.314824984478067,981.976,2021_kk_022_R1,Kusko,2021,0.710093063055812,0.319295159574076,4.060743126773e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
938,491.512,0.713414222352625,0.307024960981103,983.024,2021_kk_022_R1,Kusko,2021,0.710148022912403,0.319724201651205,4.2904207712918e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
939,492.036,0.712636007286246,0.312155835826824,984.072,2021_kk_022_R1,Kusko,2021,0.710213335720246,0.320072310168857,3.4810851765204e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
940,492.56,0.709905873972718,0.312277064550994,985.12,2021_kk_022_R1,Kusko,2021,0.710241726318082,0.32052515843421,4.5284826535269e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
941,493.084,0.705650075317187,0.315894707030084,986.168,2021_kk_022_R1,Kusko,2021,0.710296859323638,0.320933546776722,4.0838834251277e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
942,493.608,0.710287873067888,0.318121130529008,987.216,2021_kk_022_R1,Kusko,2021,0.710251692065073,0.321501506282108,5.6795950538585e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
943,494.132,0.712062257900674,0.31272396573149,988.264,2021_kk_022_R1,Kusko,2021,0.710209137805859,0.322035549360238,5.3404307812937e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
944,494.656,0.712092535272337,0.317582855350869,989.312,2021_kk_022_R1,Kusko,2021,0.71019529778266,0.322511684399442,4.7613503920418e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
945,495.18,0.70659074808716,0.321201890708638,990.36,2021_kk_022_R1,Kusko,2021,0.710150541724363,0.323112473736893,6.0078933745166e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
946,495.704,0.7091508751574,0.322237332712014,991.408,2021_kk_022_R1,Kusko,2021,0.710090468949893,0.323706684089401,5.9421035250761e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
947,496.228,0.713031279927496,0.320693137993171,992.456,2021_kk_022_R1,Kusko,2021,0.710143432565792,0.324169421377793,4.6273728839235e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
948,496.752,0.708157317133292,0.324870847394343,993.504,2021_kk_022_R1,Kusko,2021,0.710166470931194,0.324749463048339,5.8004167054576e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
949,497.276,0.707883365925268,0.323089158163832,994.552,2021_kk_022_R1,Kusko,2021,0.710116350000206,0.325404188117646,6.5472506930691e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
950,497.8,0.713091788663576,0.315051146940805,995.6,2021_kk_022_R1,Kusko,2021,0.710151892151697,0.325926897966051,5.2270984840446e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
951,498.324,0.705968263914373,0.320209658692113,996.648,2021_kk_022_R1,Kusko,2021,0.710155631957442,0.32655544322345,6.285452573993e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
952,498.848,0.706251933317386,0.326041922604897,997.696,2021_kk_022_R1,Kusko,2021,0.710094836856608,0.327174824710801,6.1938148735074e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
953,499.372,0.7132560953698,0.327280180297548,998.744,2021_kk_022_R1,Kusko,2021,0.710161972172603,0.328011515496036,8.3669078523557e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
954,499.896,0.707850559263671,0.327412140483791,999.792,2021_kk_022_R1,Kusko,2021,0.710169508538918,0.328846081236195,8.3456574015894e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
955,500.42,0.708504059566122,0.326234968384818,1000.84,2021_kk_022_R1,Kusko,2021,0.710163387626652,0.329867844238434,0.00102176300223861,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
956,500.944,0.710813798286116,0.32251734963714,1001.888,2021_kk_022_R1,Kusko,2021,0.710173679099373,0.330815386237299,9.4754199886493e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
957,501.468,0.711532306058608,0.325821889659802,1002.936,2021_kk_022_R1,Kusko,2021,0.710170484931781,0.331854414012874,0.00103902777557507,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
958,501.992,0.710893033139496,0.324655090025027,1003.984,2021_kk_022_R1,Kusko,2021,0.710185972803071,0.332787495114532,9.3308110165818e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
959,502.516,0.713153223070583,0.347068186111905,1005.032,2021_kk_022_R1,Kusko,2021,0.710266132187007,0.333868899637192,0.00108140452266026,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
960,503.04,0.707780983327808,0.341918558271726,1006.08,2021_kk_022_R1,Kusko,2021,0.710259346610277,0.334942258148208,0.00107335851101559,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
961,503.564,0.712078432176301,0.329514579392652,1007.128,2021_kk_022_R1,Kusko,2021,0.710286690368024,0.33588550958413,9.4325143592172e-4,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
962,504.088,0.709788436682552,0.331075772371091,1008.176,2021_kk_022_R1,Kusko,2021,0.71025560687915,0.336958572015501,0.00107306243137134,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
963,504.612,0.712187190540611,0.334585293385133,1009.224,2021_kk_022_R1,Kusko,2021,0.71030284465042,0.338255375919604,0.00129680390410308,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
964,505.136,0.709771887463348,0.332214141451398,1010.272,2021_kk_022_R1,Kusko,2021,0.710271529349795,0.33948910252979,0.00123372661018656,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
965,505.66,0.713439539092637,0.337348876318531,1011.32,2021_kk_022_R1,Kusko,2021,0.710343627097933,0.340740659942962,0.00125155741317162,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
966,506.184,0.710729401612032,0.341175037703579,1012.368,2021_kk_022_R1,Kusko,2021,0.710311948913852,0.341883561119716,0.00114290117675386,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
967,506.708,0.70987639704229,0.341731106409329,1013.416,2021_kk_022_R1,Kusko,2021,0.710403752357861,0.343062928514029,0.00117936739431262,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
968,507.232,0.713490492958036,0.34527933856199,1014.464,2021_kk_022_R1,Kusko,2021,0.710351099678207,0.344394000062721,0.00133107154869261,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
969,507.756,0.712262879374699,0.34119196848183603,1015.512,2021_kk_022_R1,Kusko,2021,0.710278560528048,0.345706559171006,0.00131255910828448,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
970,508.28,0.709956830568874,0.3443651015855,1016.56,2021_kk_022_R1,Kusko,2021,0.710253103478783,0.34705789052073,0.00135133134972409,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
971,508.804,0.713664929405662,0.34545092462811,1017.608,2021_kk_022_R1,Kusko,2021,0.710336063310436,0.348398609666033,0.00134071914530276,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
972,509.328,0.711553548850959,0.349942335783684,1018.656,2021_kk_022_R1,Kusko,2021,0.710302534510008,0.349595442224007,0.00119683255797448,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
973,509.852,0.710052255036628,0.347145612528421,1019.704,2021_kk_022_R1,Kusko,2021,0.710284589584782,0.350909379987064,0.00131393776305688,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
974,510.376,0.711484930475389,0.338561788871512,1020.752,2021_kk_022_R1,Kusko,2021,0.710186938999322,0.352287684002981,0.00137830401591721,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
975,510.9,0.709495462746026,0.34604680490292,1021.8,2021_kk_022_R1,Kusko,2021,0.71026980741883,0.353482471233592,0.00119478723061128,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
976,511.424,0.707517199561905,0.348817622580149,1022.848,2021_kk_022_R1,Kusko,2021,0.710352391846763,0.354637843424578,0.00115537219098594,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
977,511.948,0.714266815449647,0.352888140422275,1023.896,2021_kk_022_R1,Kusko,2021,0.710307661843665,0.355798009358664,0.00116016593408524,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
978,512.472,0.711415448465117,0.353509324541435,1024.944,2021_kk_022_R1,Kusko,2021,0.710330645901388,0.356987775511866,0.00118976615320227,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
979,512.996,0.710741941215231,0.350509978313979,1025.992,2021_kk_022_R1,Kusko,2021,0.710391012870122,0.358246943573713,0.00125916806184678,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
980,513.52,0.708169761441775,0.351382052099199,1027.04,2021_kk_022_R1,Kusko,2021,0.710296295576702,0.359612900447815,0.0013659568741019,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
981,514.044,0.710696334179356,0.351332377220011,1028.088,2021_kk_022_R1,Kusko,2021,0.710391232206363,0.361122628805206,0.00150972835739127,503.123811375589,674.246467767364,1260.744,0.710469510102934,225.68655432016078
