Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
1349,706.876,0.707720476822961,0.275683960661796,1413.752,2019_kk_087,Kusko,2019,0.70982971264297,0.376734641263635,-1.9269780026326e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1350,707.4,0.708419224026899,0.282242637645124,1414.8,2019_kk_087,Kusko,2019,0.70980632380509,0.376498949694082,-2.3569156955299e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1351,707.924,0.705141912334713,0.287028732428769,1415.848,2019_kk_087,Kusko,2019,0.709860959625711,0.376391159508406,-1.0779018567597e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1352,708.448,0.706983802156794,0.284409131851122,1416.896,2019_kk_087,Kusko,2019,0.709810418270382,0.376359786707426,-3.13728009793679e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1353,708.972,0.706882271757039,0.286258863182553,1417.944,2019_kk_087,Kusko,2019,0.709787097634153,0.376312053020312,-4.77336871140266e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1354,709.496,0.703214539156933,0.285602485899326,1418.992,2019_kk_087,Kusko,2019,0.709798902020252,0.376115436493632,-1.9661652668007e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1355,710.02,0.710222145820901,0.28819792371319,1420.04,2019_kk_087,Kusko,2019,0.709785942292377,0.375909284478891,-2.0615201474161e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1356,710.544,0.706876053313307,0.285768035041442,1421.088,2019_kk_087,Kusko,2019,0.70973037196,0.375658913231003,-2.5037124788773e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1357,711.068,0.710245970609807,0.281814930836668,1422.136,2019_kk_087,Kusko,2019,0.709725144742456,0.37539913284427,-2.5978038673291e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1358,711.592,0.70419076157417,0.279445336677289,1423.184,2019_kk_087,Kusko,2019,0.709740478994538,0.375169066565122,-2.3006627914812e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1359,712.116,0.70563830840629,0.278548885674138,1424.232,2019_kk_087,Kusko,2019,0.709789960448854,0.374967674974594,-2.0139159052823e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1360,712.64,0.711282546797523,0.276701735726491,1425.28,2019_kk_087,Kusko,2019,0.709748889660896,0.374889915667891,-7.77593067021742e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1361,713.164,0.70910025830516,0.274781158779154,1426.328,2019_kk_087,Kusko,2019,0.709715258428102,0.374775634202744,-1.1428146514797e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1362,713.688,0.706426570351092,0.272494164691313,1427.376,2019_kk_087,Kusko,2019,0.709691247963708,0.374609068105496,-1.6656609724796e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1363,714.212,0.708973106797542,0.271460930882856,1428.424,2019_kk_087,Kusko,2019,0.709627414728376,0.374525362848699,-8.37052567967955e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1364,714.736,0.706887923166719,0.272194931029124,1429.472,2019_kk_087,Kusko,2019,0.709563166130263,0.374544000914036,1.86380653372509e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1365,715.26,0.70247159935952,0.272925742721156,1430.52,2019_kk_087,Kusko,2019,0.709559944594126,0.374593348205641,4.93472916051618e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1366,715.784,0.708370021219549,0.274797880781819,1431.568,2019_kk_087,Kusko,2019,0.709596813480903,0.374713346479707,1.1999827406561e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1367,716.308,0.827459503422063,5.47474186877152,1432.616,2019_kk_087,Kusko,2019,0.70958322393868,0.374921875171141,2.0852869143456e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1368,716.832,0.760181709359824,0.633655753995731,1433.664,2019_kk_087,Kusko,2019,0.70967319467709,0.375010839378752,8.89642076102315e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1369,717.356,0.707915290325017,0.298117799211259,1434.712,2019_kk_087,Kusko,2019,0.709718772731644,0.374989687265031,-2.11521137201132e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1370,717.88,0.703359418785297,0.280681921519851,1435.76,2019_kk_087,Kusko,2019,0.70973054018729,0.375031193038056,4.15057730244195e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1371,718.404,0.703533190219816,0.27799844790447,1436.808,2019_kk_087,Kusko,2019,0.709645171424904,0.375151189292014,1.1999625395808e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1372,718.928,0.708877342615926,0.277704432425904,1437.856,2019_kk_087,Kusko,2019,0.709702957919656,0.375283252474306,1.3206318229158e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1373,719.452,0.707167646902934,0.276186938589373,1438.904,2019_kk_087,Kusko,2019,0.709644370401956,0.375498792177383,2.1553970307725e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1374,719.976,0.708836567509468,0.274561637972955,1439.952,2019_kk_087,Kusko,2019,0.709765770370074,0.375717727979064,2.1893580168169e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1375,720.5,0.704560210135468,0.277436132233791,1441,2019_kk_087,Kusko,2019,0.709718012617253,0.375944375050429,2.2664707136427e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1376,721.024,0.700147545576341,0.277908264250921,1442.048,2019_kk_087,Kusko,2019,0.709722487547599,0.376211748622203,2.6737357177386e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1377,721.548,0.707896587719962,0.281710530990044,1443.096,2019_kk_087,Kusko,2019,0.709719470639438,0.376513898932945,3.0215031074254e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1378,722.072,0.703970401121675,0.280234810789941,1444.144,2019_kk_087,Kusko,2019,0.709670575134757,0.37680758528461,2.9368635166504e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1379,722.596,0.706842003784197,0.285672658453196,1445.192,2019_kk_087,Kusko,2019,0.709675458680441,0.377141541087137,3.3395580252665e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1380,723.12,0.705402694564251,0.280962432674362,1446.24,2019_kk_087,Kusko,2019,0.709635676639882,0.377322352532288,1.8081144515091e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1381,723.644,0.708187000063873,0.283476883150302,1447.288,2019_kk_087,Kusko,2019,0.709647593528723,0.377392524421331,7.01718890432357e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1382,724.168,0.704790405673232,0.284309539222804,1448.336,2019_kk_087,Kusko,2019,0.709723058033239,0.377593789150444,0.00020126472911308001,1107.044487,1258.227771,1787.888,0.70729675,NA
1383,724.692,0.707028979289184,0.287723661702952,1449.384,2019_kk_087,Kusko,2019,0.709722407946414,0.377705982903188,1.1219375274379e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1384,725.216,0.709592512464844,0.286142844932413,1450.432,2019_kk_087,Kusko,2019,0.70970821650939,0.377799911976802,9.39290736143295e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1385,725.74,0.705727897605235,0.285025826081762,1451.48,2019_kk_087,Kusko,2019,0.709632188595673,0.377846801325309,4.6889348507051e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1386,726.264,0.705508620930966,0.286151247726054,1452.528,2019_kk_087,Kusko,2019,0.709678880727609,0.377959313579489,1.1251225417924e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1387,726.788,0.706583034461545,0.283675722304215,1453.576,2019_kk_087,Kusko,2019,0.709588267063305,0.378117129677283,1.5781609779458e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1388,727.312,0.70849347153733,0.285352717573634,1454.624,2019_kk_087,Kusko,2019,0.709640694664964,0.378301305140137,1.8417546285359e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1389,727.836,0.707897837053824,0.28566805239993,1455.672,2019_kk_087,Kusko,2019,0.709656527214419,0.378480859767555,1.7955462741803e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1390,728.36,0.705138666597618,0.286299255489678,1456.72,2019_kk_087,Kusko,2019,0.709615819287163,0.378736088759909,2.5522899235436e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1391,728.884,0.707055603784896,0.283804146458532,1457.768,2019_kk_087,Kusko,2019,0.709552186310637,0.379005526477328,2.6943771741883e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1392,729.408,0.709396232519094,0.283913887454246,1458.816,2019_kk_087,Kusko,2019,0.709597420575068,0.379400466615472,3.9494013814439e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1393,729.932,0.706804113356679,0.285170437572424,1459.864,2019_kk_087,Kusko,2019,0.709560956924651,0.379894362403365,4.9389578789238e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1394,730.456,0.704983157535134,0.288459017238575,1460.912,2019_kk_087,Kusko,2019,0.709529348074257,0.380396696759148,5.0233435578345e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1395,730.98,0.70501549528456,0.292300639466917,1461.96,2019_kk_087,Kusko,2019,0.709638898498662,0.380917346427959,5.2064966881082e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1396,731.504,0.707774397239925,0.291969312530093,1463.008,2019_kk_087,Kusko,2019,0.70959260818786,0.381445981041252,5.2863461329344e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1397,732.028,0.707806282422937,0.294889657305961,1464.056,2019_kk_087,Kusko,2019,0.707550394171616,0.295282789761324,-0.0861631912799286,1107.044487,1258.227771,1787.888,0.70729675,NA
1398,732.552,0.709476494640331,0.292121385077983,1465.104,2019_kk_087,Kusko,2019,0.706668246793486,0.289819991095379,-0.0054627986659449,1107.044487,1258.227771,1787.888,0.70729675,NA
1399,733.076,0.711802370291527,0.289390005780672,1466.152,2019_kk_087,Kusko,2019,0.706606852817685,0.289853884796557,3.38937011782336e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1400,733.6,0.705274622369145,0.289829994331106,1467.2,2019_kk_087,Kusko,2019,0.706637291559431,0.290156883368262,3.029985717044e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1401,734.124,0.703512594953963,0.292564140223151,1468.248,2019_kk_087,Kusko,2019,0.706691443514186,0.290507315804992,3.5043243672999e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1402,734.648,0.706159791926322,0.292845908864839,1469.296,2019_kk_087,Kusko,2019,0.706625846233405,0.290856075919402,3.4876011441059e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1403,735.172,0.704238048776753,0.295435347844269,1470.344,2019_kk_087,Kusko,2019,0.706592204941139,0.29122154029528,3.6546437587786e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1404,735.696,0.709338212291022,0.29285107210238,1471.392,2019_kk_087,Kusko,2019,0.70660086086927,0.291560658228388,3.3911793310792e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1405,736.22,0.704738620093678,0.294464232251092,1472.44,2019_kk_087,Kusko,2019,0.70664122121871,0.291993376701644,4.3271847325582e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1406,736.744,0.708382270684412,0.29601535848134,1473.488,2019_kk_087,Kusko,2019,0.706734877520167,0.292395619098374,4.022423967297e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1407,737.268,0.709936754667788,0.296701678013639,1474.536,2019_kk_087,Kusko,2019,0.706702279980127,0.29265981358931,2.6419449093634e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1408,737.792,0.704393415550497,0.293972047489016,1475.584,2019_kk_087,Kusko,2019,0.706767291951694,0.292936030854499,2.7621726518872e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1409,738.316,0.708013489564051,0.295721308813395,1476.632,2019_kk_087,Kusko,2019,0.706746022445578,0.29312224802518,1.862171706809e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1410,738.84,0.706032301593359,0.293091324354178,1477.68,2019_kk_087,Kusko,2019,0.706836265848632,0.293333086974129,2.1083894894918e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1411,739.364,0.705856925665123,0.291239045771365,1478.728,2019_kk_087,Kusko,2019,0.706831017456613,0.293535728353961,2.0264137983244e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1412,739.888,0.711511672427752,0.296485015597906,1479.776,2019_kk_087,Kusko,2019,0.706909950269953,0.293826191417196,2.9046306323476e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1413,740.412,0.706843266547574,0.292990488347178,1480.824,2019_kk_087,Kusko,2019,0.706904191661516,0.293976977433056,1.5078601585993e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1414,740.936,0.702363052935498,0.291238230316184,1481.872,2019_kk_087,Kusko,2019,0.706861418017934,0.294130368146295,1.5339071323933e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1415,741.46,0.705660470997846,0.291011284623614,1482.92,2019_kk_087,Kusko,2019,0.706862072847439,0.294342045733954,2.1167758765927e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1416,741.984,0.709677581229522,0.292518770292198,1483.968,2019_kk_087,Kusko,2019,0.706898866353503,0.294593963067136,2.5191733318152e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1417,742.508,0.704809150751522,0.291283896704341,1485.016,2019_kk_087,Kusko,2019,0.706846473389667,0.294815164139568,2.2120107243167e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1418,743.032,0.707336417673749,0.290495864448502,1486.064,2019_kk_087,Kusko,2019,0.706882243371601,0.295008070414356,1.9290627478846e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1419,743.556,0.70658826137357,0.289322163319221,1487.112,2019_kk_087,Kusko,2019,0.706800037860069,0.29512502029029,1.1694987593335e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1420,744.08,0.708840071162156,0.292015475267754,1488.16,2019_kk_087,Kusko,2019,0.706894645457094,0.295238860195617,1.1383990532715e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1421,744.604,0.705282279713617,0.290947421824281,1489.208,2019_kk_087,Kusko,2019,0.706931298204533,0.295460884337811,2.2202414219452e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1422,745.128,0.70914062621694,0.296190572979976,1490.256,2019_kk_087,Kusko,2019,0.706900555522966,0.295683135558051,2.2225122023994e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1423,745.652,0.706785287772534,0.3010946781564,1491.304,2019_kk_087,Kusko,2019,0.706954697359163,0.295959414093273,2.7627853522171e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1424,746.176,0.704991392143057,0.302334992376131,1492.352,2019_kk_087,Kusko,2019,0.706962188730881,0.296214031395373,2.5461730210057e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1425,746.7,0.70904462482384,0.304164722849804,1493.4,2019_kk_087,Kusko,2019,0.706986171298442,0.296448376686992,2.3434529161897e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1426,747.224,0.705592602571446,0.30651595757943,1494.448,2019_kk_087,Kusko,2019,0.707013692658522,0.296661061926025,2.1268523903272e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1427,747.748,0.704926662447384,0.304950391975803,1495.496,2019_kk_087,Kusko,2019,0.707064752269773,0.296764124292117,1.0306236609219e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1428,748.272,0.707252866672015,0.305887834039038,1496.544,2019_kk_087,Kusko,2019,0.707003849612331,0.29695195209909,1.8782780697235e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1429,748.796,0.704231651777005,0.300151421281953,1497.592,2019_kk_087,Kusko,2019,0.706924476702714,0.29740460490934,4.526528102508e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1430,749.32,0.705185743290048,0.298861835822115,1498.64,2019_kk_087,Kusko,2019,0.706957397159303,0.29774241845856,3.3781354921924e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1431,749.844,0.70678230750509,0.29902439410827,1499.688,2019_kk_087,Kusko,2019,0.706938129501354,0.298001166903456,2.587484448962e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1432,750.368,0.704941505769053,0.29863003929054,1500.736,2019_kk_087,Kusko,2019,0.706969243077973,0.29829573671402,2.945698105638e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1433,750.892,0.705149169367007,0.298114801142047,1501.784,2019_kk_087,Kusko,2019,0.707001595751963,0.298483072672496,1.8733595847614e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1434,751.416,0.709355923197316,0.294908713959428,1502.832,2019_kk_087,Kusko,2019,0.707020336859453,0.298703588706435,2.2051603393957e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1435,751.94,0.706981831101857,0.30339924062914,1503.88,2019_kk_087,Kusko,2019,0.707072856282172,0.298891917270154,1.8832856371903e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1436,752.464,0.705766923663777,0.302042808054703,1504.928,2019_kk_087,Kusko,2019,0.707070307797465,0.299014850068796,1.2293279864117e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1437,752.988,0.705940735317569,0.297562200446222,1505.976,2019_kk_087,Kusko,2019,0.706986321082271,0.29913307246469,1.182223958942e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1438,753.512,0.707871119415681,0.296807846701267,1507.024,2019_kk_087,Kusko,2019,0.707088420386677,0.299327954251686,1.9488178699594e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1439,754.036,0.705565833417254,0.29684568869405,1508.072,2019_kk_087,Kusko,2019,0.707035518954896,0.299506911881575,1.7895762988928e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1440,754.56,0.710817298747484,0.293612769611311,1509.12,2019_kk_087,Kusko,2019,0.707029630566625,0.299713660667921,2.0674878634563e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1441,755.084,0.707872096542713,0.29563536594024997,1510.168,2019_kk_087,Kusko,2019,0.707030250959948,0.299961230730303,2.4757006238235e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1442,755.608,0.709526374473636,0.301737323016892,1511.216,2019_kk_087,Kusko,2019,0.706948755345696,0.300118185962527,1.5695523222392e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1443,756.132,0.706683462782963,0.296770822654547,1512.264,2019_kk_087,Kusko,2019,0.706922536043848,0.300350224748797,2.3203878626992e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1444,756.656,0.707026093849923,0.295346287726777,1513.312,2019_kk_087,Kusko,2019,0.707069618270463,0.30060969315438,2.5946840558338e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1445,757.18,0.705767187375527,0.297726481341316,1514.36,2019_kk_087,Kusko,2019,0.707096107362066,0.30085024806378,2.4055490939933e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1446,757.704,0.70771623129483,0.301266287716946,1515.408,2019_kk_087,Kusko,2019,0.707094105863061,0.301056175627306,2.0592756352588e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1447,758.228,0.70343945663135,0.296947786650118,1516.456,2019_kk_087,Kusko,2019,0.707111558256121,0.301240988705337,1.8481307803175e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1448,758.752,0.710639670453388,0.296927094060942,1517.504,2019_kk_087,Kusko,2019,0.707135316311726,0.301364637063124,1.2364835778666e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1449,759.276,0.702965506361929,0.292685044955933,1518.552,2019_kk_087,Kusko,2019,0.707182771574716,0.301489897566114,1.2526050298994e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1450,759.8,0.710815122419125,0.293129649809308,1519.6,2019_kk_087,Kusko,2019,0.707137480859136,0.301607899458609,1.180018924955e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1451,760.324,0.709254768631237,0.297125594990203,1520.648,2019_kk_087,Kusko,2019,0.707167070355922,0.301744961641519,1.3706218290959e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1452,760.848,0.707551671625021,0.297248960668643,1521.696,2019_kk_087,Kusko,2019,0.7071585436152,0.301839113563266,9.41519217474984e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1453,761.372,0.710052623528502,0.301747149685729,1522.744,2019_kk_087,Kusko,2019,0.707178993136388,0.301897646657509,5.85330942423079e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1454,761.896,0.705432639838208,0.303736055364609,1523.792,2019_kk_087,Kusko,2019,0.707188575990882,0.301954271744832,5.66250873235141e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1455,762.42,0.706454449338235,0.306361356964055,1524.84,2019_kk_087,Kusko,2019,0.707196381416958,0.302011257600744,5.69858559112957e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1456,762.944,0.709425678844745,0.304730426872057,1525.888,2019_kk_087,Kusko,2019,0.707251494959362,0.301969025670433,-4.22319303102769e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1457,763.468,0.710869859098,0.301073399271494,1526.936,2019_kk_087,Kusko,2019,0.707235825084225,0.301961393718538,-7.63195189568133e-6,1107.044487,1258.227771,1787.888,0.70729675,NA
1458,763.992,0.705822335193804,0.303391053496325,1527.984,2019_kk_087,Kusko,2019,0.707203212460775,0.301979083548643,1.76898301053607e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
1459,764.516,0.707039995714493,0.316549174395718,1529.032,2019_kk_087,Kusko,2019,0.707268206061616,0.302086513758329,1.0743020968645e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1460,765.04,0.707249849764506,0.310098807284262,1530.08,2019_kk_087,Kusko,2019,0.707357845254465,0.302235504616461,1.4899085813197e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1461,765.564,0.702356535477001,0.308089046916923,1531.128,2019_kk_087,Kusko,2019,0.707418665493821,0.302451387318541,2.1588270207934e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1462,766.088,0.70802660652345,0.310520097498666,1532.176,2019_kk_087,Kusko,2019,0.707435510290525,0.302683614751166,2.3222743262518e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1463,766.612,0.706179209216152,0.306675505352839,1533.224,2019_kk_087,Kusko,2019,0.707453385886775,0.302925412002109,2.4179725094303e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1464,767.136,0.710462678740409,0.306082034138755,1534.272,2019_kk_087,Kusko,2019,0.707386661397141,0.303238685573861,3.1327357175209e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1465,767.66,0.707889785456868,0.305763946074235,1535.32,2019_kk_087,Kusko,2019,0.707446157381704,0.303482913742596,2.442281687352e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1466,768.184,0.708229361601956,0.30339132639981,1536.368,2019_kk_087,Kusko,2019,0.707452827738499,0.30376715988741,2.8424614481403e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1467,768.708,0.704897551756188,0.303795021767294,1537.416,2019_kk_087,Kusko,2019,0.707463387659402,0.304181434474654,4.1427458724374e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1468,769.232,0.710519373814799,0.305664954708773,1538.464,2019_kk_087,Kusko,2019,0.707456663650043,0.304582391932379,4.0095745772489e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1469,769.756,0.70483940365721,0.306458766606755,1539.512,2019_kk_087,Kusko,2019,0.707434852024487,0.305098756655208,5.1636472282901e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1470,770.28,0.705678998297129,0.305496251534912,1540.56,2019_kk_087,Kusko,2019,0.707378420705395,0.305658283363206,5.5952670799769e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1471,770.804,0.705894149264457,0.306093249514307,1541.608,2019_kk_087,Kusko,2019,0.707376740541741,0.306158396379338,5.0011301613234e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1472,771.328,0.706621935572626,0.305902329531344,1542.656,2019_kk_087,Kusko,2019,0.707318075951424,0.306468146687297,3.0975030795876e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1473,771.852,0.705270108436738,0.306912815523371,1543.704,2019_kk_087,Kusko,2019,0.707348527536197,0.306836169228586,3.6802254128925e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1474,772.376,0.711187986532363,0.306806334651186,1544.752,2019_kk_087,Kusko,2019,0.707348328615484,0.307188799894679,3.526306660932e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1475,772.9,0.707249816494069,0.305444579187575,1545.8,2019_kk_087,Kusko,2019,0.707409999301393,0.307478354764393,2.8955486971377e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1476,773.424,0.709557491289228,0.304874424103753,1546.848,2019_kk_087,Kusko,2019,0.707405228136934,0.307692970676352,2.1461591195925e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1477,773.948,0.705856294335123,0.302372681386248,1547.896,2019_kk_087,Kusko,2019,0.707447860261157,0.307925298438365,2.3232776201231e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1478,774.472,0.70876190101005,0.297914765915702,1548.944,2019_kk_087,Kusko,2019,0.707379932976838,0.30810215946879,1.768610304253e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1479,774.996,0.709435577152926,0.296837793498616,1549.992,2019_kk_087,Kusko,2019,0.707421654217544,0.308395156933986,2.9299746519656e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1480,775.52,0.706122628227405,0.299095588817484,1551.04,2019_kk_087,Kusko,2019,0.707368264440358,0.308705029033135,3.0987209914884e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1481,776.044,0.707057649520725,0.29917115279886,1552.088,2019_kk_087,Kusko,2019,0.707329639167195,0.309000566371234,2.955373380985e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1482,776.568,0.708629021773634,0.301839688284824,1553.136,2019_kk_087,Kusko,2019,0.707318970713703,0.30933110624494,3.3053987370584e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1483,777.092,0.708012259043809,0.304606663810939,1554.184,2019_kk_087,Kusko,2019,0.707220541579162,0.309581496884247,2.5039063930693e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1484,777.616,0.705566363412726,0.305732497615544,1555.232,2019_kk_087,Kusko,2019,0.707210938902314,0.309858971325052,2.7747444080567e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1485,778.14,0.709512950388414,0.307583874204482,1556.28,2019_kk_087,Kusko,2019,0.707241957218396,0.310131836077596,2.7286475254362e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1486,778.664,0.708899415115639,0.303982041760814,1557.328,2019_kk_087,Kusko,2019,0.707197874206053,0.310556217013558,4.2438093596225e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1487,779.188,0.70398646993921,0.304492474862063,1558.376,2019_kk_087,Kusko,2019,0.707199918585397,0.310953218415365,3.970014018072e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1488,779.712,0.705296109265005,0.306949223845357,1559.424,2019_kk_087,Kusko,2019,0.707215110698897,0.311310291607352,3.5707319198619e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1489,780.236,0.708131267827428,0.30659723386314103,1560.472,2019_kk_087,Kusko,2019,0.707214184208325,0.311418319104595,1.0802749724336e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1490,780.76,0.71056409486102,0.307801287310034,1561.52,2019_kk_087,Kusko,2019,0.707217202393042,0.311662870286234,2.4455118163885e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
1491,781.284,0.710431521866409,0.311977356233032,1562.568,2019_kk_087,Kusko,2019,0.707287219455086,0.311985871020302,3.2300073406832e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
