Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
673,352.652,0.706677274392476,0.411712660393927,705.304,2020_kk_104,Kusko,2020,0.70828509872337,0.409292911256898,-8.8729894863959e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
674,353.176,0.710162983433242,0.40096927600693,706.352,2020_kk_104,Kusko,2020,0.708267070257467,0.4083126908559,-9.8022040099882e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
675,353.7,0.706496795457858,0.398804018836559,707.4,2020_kk_104,Kusko,2020,0.708229764286914,0.407329444772035,-9.8324608386463e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
676,354.224,0.707915460334431,0.39270410862438,708.448,2020_kk_104,Kusko,2020,0.708197571385793,0.406390478832432,-9.3896593960279e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
677,354.748,0.708354116080016,0.391992941544304,709.496,2020_kk_104,Kusko,2020,0.708169918338713,0.405522352235062,-8.6812659737001e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
678,355.272,0.70914422253795,0.393976708934127,710.544,2020_kk_104,Kusko,2020,0.708189756864241,0.404823961849261,-6.9839038580094e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
679,355.796,0.707236920222575,0.389993352959787,711.592,2020_kk_104,Kusko,2020,0.708161187826379,0.404012249084643,-8.117127646185e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
680,356.32,0.708444434020686,0.387988446012319,712.64,2020_kk_104,Kusko,2020,0.70818371789648,0.403215691628617,-7.9655745602608e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
681,356.844,0.708749210979276,0.38987605688952,713.688,2020_kk_104,Kusko,2020,0.708188486658541,0.402347188377725,-8.685032508916e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
682,357.368,0.707641966527042,0.386679720635063,714.736,2020_kk_104,Kusko,2020,0.708182933000295,0.401511156398141,-8.3603197958359e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
683,357.892,0.708293087768742,0.393161532151858,715.784,2020_kk_104,Kusko,2020,0.708127135641646,0.400682572772508,-8.2858362563331e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
684,358.416,0.709055330780397,0.391370605103397,716.832,2020_kk_104,Kusko,2020,0.708157031215105,0.400011492258355,-6.7108051415298e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
685,358.94,0.708281259769003,0.388780152907404,717.88,2020_kk_104,Kusko,2020,0.708144160641089,0.399400443300509,-6.1104895784586e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
686,359.464,0.707394704979299,0.391352166953326,718.928,2020_kk_104,Kusko,2020,0.708124204109431,0.398579734852796,-8.207084477132e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
687,359.988,0.708710642371523,0.394922820224039,719.976,2020_kk_104,Kusko,2020,0.708132139154296,0.397802648599084,-7.7708625371242e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
688,360.512,0.708229477682217,0.398772720745562,721.024,2020_kk_104,Kusko,2020,0.708141298663326,0.397115812146946,-6.8683645213801e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
689,361.036,0.708472664950071,0.401273546835562,722.072,2020_kk_104,Kusko,2020,0.708125244113567,0.396371953156752,-7.4385899019385e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
690,361.56,0.709923604022152,0.405616652137005,723.12,2020_kk_104,Kusko,2020,0.707990631928909,0.395691109582888,-6.8084357386372e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
691,362.084,0.709426295196576,0.401587291623908,724.168,2020_kk_104,Kusko,2020,0.707980084469219,0.395060584578971,-6.3052500391669e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
692,362.608,0.708425766579382,0.402180841877837,725.216,2020_kk_104,Kusko,2020,0.707966639634723,0.39439727845401,-6.633061249609e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
693,363.132,0.710710880900083,0.397987123048487,726.264,2020_kk_104,Kusko,2020,0.707949963196357,0.393608221022005,-7.8905743200524e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
694,363.656,0.708937731553819,0.391765140483282,727.312,2020_kk_104,Kusko,2020,0.70797765891413,0.392837305415592,-7.709156064129e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
695,364.18,0.709377937530797,0.389731860909286,728.36,2020_kk_104,Kusko,2020,0.708026928469826,0.392103645910824,-7.336595047685e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
696,364.704,0.708180105319334,0.397435068066014,729.408,2020_kk_104,Kusko,2020,0.708045135713485,0.391443401921435,-6.6024398938918e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
697,365.228,0.71040347812789,0.394711498525896,730.456,2020_kk_104,Kusko,2020,0.708086585924714,0.390822145962495,-6.212559589398e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
698,365.752,0.708775895313387,0.388434600511994,731.504,2020_kk_104,Kusko,2020,0.708084440653603,0.390135680957658,-6.8646500483693e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
699,366.276,0.707916471609779,0.3869211449886,732.552,2020_kk_104,Kusko,2020,0.708109129380729,0.389421127820623,-7.1455313703489e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
700,366.8,0.707474377933898,0.386055018872883,733.6,2020_kk_104,Kusko,2020,0.708087598136091,0.388683177899233,-7.3794992139025e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
701,367.324,0.708058921696117,0.385886168172,734.648,2020_kk_104,Kusko,2020,0.708100783109615,0.387830748339674,-8.5242955955866e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
702,367.848,0.709241519004984,0.385821688813833,735.696,2020_kk_104,Kusko,2020,0.708072989926311,0.386996005926611,-8.3474241306286e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
703,368.372,0.710012896145255,0.389809197640071,736.744,2020_kk_104,Kusko,2020,0.708113166261839,0.385997514716093,-9.9849121051837e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
704,368.896,0.70628044875679,0.383667503782945,737.792,2020_kk_104,Kusko,2020,0.708065845191499,0.385058793101497,-9.3872161459623e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
705,369.42,0.706079413868275,0.38429076781638,738.84,2020_kk_104,Kusko,2020,0.708104846597692,0.384078416923721,-9.8037617777563e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
706,369.944,0.706273589237053,0.383824998174365,739.888,2020_kk_104,Kusko,2020,0.70814299118211,0.383247992237896,-8.3042468582511e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
707,370.468,0.705280264463492,0.384032289272723,740.936,2020_kk_104,Kusko,2020,0.708092682216145,0.382629558202587,-6.1843403530836e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
708,370.992,0.708942649035054,0.393404069090388,741.984,2020_kk_104,Kusko,2020,0.708013611113999,0.382038505506158,-5.9105269642989e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
709,371.516,0.706352391641525,0.393853815043597,743.032,2020_kk_104,Kusko,2020,0.708046516727376,0.381522269568615,-5.1623593754296e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
710,372.04,0.708437403918234,0.389629602845017,744.08,2020_kk_104,Kusko,2020,0.708076918189976,0.381044556390865,-4.7771317774941e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
711,372.564,0.708818572411707,0.390829776889394,745.128,2020_kk_104,Kusko,2020,0.708067600599855,0.380499186059955,-5.4537033091017e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
712,373.088,0.70747167647334,0.3902563195224,746.176,2020_kk_104,Kusko,2020,0.708001601286444,0.379934615688651,-5.6457037130386e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
713,373.612,0.707739121273361,0.386518986969748,747.224,2020_kk_104,Kusko,2020,0.708012990167468,0.379406765927472,-5.2784976117931e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
714,374.136,0.710657576755596,0.389132317824513,748.272,2020_kk_104,Kusko,2020,0.707984264726563,0.378937265365214,-4.6950056225819e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
715,374.66,0.706496061780179,0.384808013447572,749.32,2020_kk_104,Kusko,2020,0.708052393531314,0.37837847128729,-5.5879407792403e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
716,375.184,0.705802769182685,0.380066455871425,750.368,2020_kk_104,Kusko,2020,0.708039658415695,0.377707059828988,-6.7141145830207e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
717,375.708,0.709751705380526,0.382221060880953,751.416,2020_kk_104,Kusko,2020,0.707996883935746,0.376933895713902,-7.7316411508554e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
718,376.232,0.70953215531649,0.384082916110955,752.464,2020_kk_104,Kusko,2020,0.707923659575658,0.376141250815799,-7.9264489810326e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
719,376.756,0.70613885543319,0.382683143047694,753.512,2020_kk_104,Kusko,2020,0.707865949413868,0.37525443262295,-8.8681819284913e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
720,377.28,0.704689220815882,0.387989860314855,754.56,2020_kk_104,Kusko,2020,0.707806717772249,0.374400994817396,-8.5343780555402e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
721,377.804,0.706915940642022,0.381043227589945,755.608,2020_kk_104,Kusko,2020,0.707783591913299,0.373624668841568,-7.7632597582771e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
722,378.328,0.707885615476198,0.383603607174842,756.656,2020_kk_104,Kusko,2020,0.707723894614491,0.373085202010695,-5.3946683087324e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
723,378.852,0.706125189742108,0.373943413220131,757.704,2020_kk_104,Kusko,2020,0.707661546012769,0.373024644967597,-6.05570430975977e-5,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
724,379.376,0.709898511656994,0.372075664670661,758.752,2020_kk_104,Kusko,2020,0.707672272816903,0.373218327345199,1.9368237760164e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
725,379.9,0.710016403410379,0.373961980773552,759.8,2020_kk_104,Kusko,2020,0.707624637783529,0.373471144488767,2.5281714356822e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
726,380.424,0.707902594168323,0.375315102792613,760.848,2020_kk_104,Kusko,2020,0.707586705718966,0.37348897216896,1.78276801929833e-5,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
727,380.948,0.710041263977953,0.370856158154216,761.896,2020_kk_104,Kusko,2020,0.707541472375479,0.373284610858219,-2.0436131074053e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
728,381.472,0.708536390348754,0.369866464685092,762.944,2020_kk_104,Kusko,2020,0.70752225176166,0.373026602992762,-2.5800786545737e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
729,381.996,0.706511865135535,0.364597531984126,763.992,2020_kk_104,Kusko,2020,0.70746513809785,0.372593160481787,-4.3344251097488e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
730,382.52,0.706378301279973,0.368132926207363,765.04,2020_kk_104,Kusko,2020,0.707444567646082,0.371993976097201,-5.9918438458567e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
731,383.044,0.708735612072243,0.357043964367914,766.088,2020_kk_104,Kusko,2020,0.707401437897963,0.371337645092562,-6.5633100463891e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
732,383.568,0.704561398704512,0.349754285642142,767.136,2020_kk_104,Kusko,2020,0.70743293163119,0.370591225644879,-7.4641944768361e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
733,384.092,0.709087854524115,0.351803187762827,768.184,2020_kk_104,Kusko,2020,0.707369953863442,0.369809553687048,-7.8167195783046e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
734,384.616,0.707323719212875,0.344645979131154,769.232,2020_kk_104,Kusko,2020,0.707338227205396,0.369178898744148,-6.3065494290032e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
735,385.14,0.708836879829457,0.339981448170019,770.28,2020_kk_104,Kusko,2020,0.707375196874896,0.368550135247825,-6.2876349632268e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
736,385.664,0.710204135399487,0.342878627474873,771.328,2020_kk_104,Kusko,2020,0.707414147259391,0.368068805640464,-4.8132960736158e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
737,386.188,0.705335578122104,0.354886899425801,772.376,2020_kk_104,Kusko,2020,0.7073989124924,0.367721204168422,-3.4760147204177e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
738,386.712,0.704399956409206,0.358513547148336,773.424,2020_kk_104,Kusko,2020,0.707366332119242,0.367203564147348,-5.1764002107357e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
739,387.236,0.70921125702523,0.359019196707207,774.472,2020_kk_104,Kusko,2020,0.707417091147159,0.366784213625211,-4.1935052213759e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
740,387.76,0.71026852177667,0.359325655347356,775.52,2020_kk_104,Kusko,2020,0.707383598146744,0.366476148016171,-3.0806560903951e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
741,388.284,0.708190155572014,0.357153837034906,776.568,2020_kk_104,Kusko,2020,0.707334884581336,0.366187259624525,-2.8888839164675e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
742,388.808,0.703682007722388,0.352805498356835,777.616,2020_kk_104,Kusko,2020,0.707356043524867,0.365955883299909,-2.3137632461534e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
743,389.332,0.708976420630204,0.361490546481098,778.664,2020_kk_104,Kusko,2020,0.707330329818955,0.36568007765348,-2.7580564642915e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
744,389.856,0.70733180432604,0.363200571367906,779.712,2020_kk_104,Kusko,2020,0.707283925876295,0.365281318800928,-3.9875885255169e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
745,390.38,0.712368988054087,0.355252508231963,780.76,2020_kk_104,Kusko,2020,0.707264738904246,0.364948853037905,-3.3246576302314e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
746,390.904,0.706630598042176,0.351067479455203,781.808,2020_kk_104,Kusko,2020,0.707235032718746,0.364723873651639,-2.2497938626581e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
747,391.428,0.706144173574569,0.348532973318902,782.856,2020_kk_104,Kusko,2020,0.707169709428459,0.364496238948835,-2.2763470280423e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
748,391.952,0.703836016076952,0.351214026859366,783.904,2020_kk_104,Kusko,2020,0.707109230058398,0.364337856019872,-1.5838292896353e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
749,392.476,0.70501005524269,0.348064455264613,784.952,2020_kk_104,Kusko,2020,0.707137667719577,0.364084196658395,-2.5365936147664e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
750,393,0.706369705525003,0.354410383803767,786,2020_kk_104,Kusko,2020,0.707173063676593,0.36376997558558,-3.1422107281531e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
751,393.524,0.708038743659541,0.355007733074244,787.048,2020_kk_104,Kusko,2020,0.707140435855592,0.363649366750674,-1.2060883490616e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
752,394.048,0.704843928650944,0.36981283202544,788.096,2020_kk_104,Kusko,2020,0.707097780302676,0.363561825442522,-8.75413081519172e-5,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
753,394.572,0.706969964796757,0.394353700462633,789.144,2020_kk_104,Kusko,2020,0.707201840061294,0.363589860607398,2.80351648767052e-5,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
754,395.096,0.709581339801858,0.403386083139379,790.192,2020_kk_104,Kusko,2020,0.707183092914267,0.363538907127056,-5.09534803420086e-5,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
755,395.62,0.706519835528319,0.404900889523377,791.24,2020_kk_104,Kusko,2020,0.707144195025963,0.36331345744173,-2.2544968532617e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
756,396.144,0.705904181445569,0.398504728877595,792.288,2020_kk_104,Kusko,2020,0.707104251100524,0.363063463752486,-2.4999368924461e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
757,396.668,0.70768947751867,0.382449819881462,793.336,2020_kk_104,Kusko,2020,0.707103199279471,0.362883947054615,-1.795166978703e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
758,397.192,0.707622658484243,0.37295412858455,794.384,2020_kk_104,Kusko,2020,0.70709838094693,0.362727959648241,-1.5598740637462e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
759,397.716,0.704489651781214,0.360914594330105,795.432,2020_kk_104,Kusko,2020,0.707117518791794,0.362736082923612,8.12327537119684e-6,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
760,398.24,0.706240150827772,0.350103955797744,796.48,2020_kk_104,Kusko,2020,0.707102868484039,0.362694673871797,-4.14090518145449e-5,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
761,398.764,0.705471136809027,0.346506307893665,797.528,2020_kk_104,Kusko,2020,0.707019481245887,0.362864802510802,1.7012863900489e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
762,399.288,0.711131142998574,0.341036521952813,798.576,2020_kk_104,Kusko,2020,0.707126828248372,0.363161300098643,2.9649758784083e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
763,399.812,0.706234230080391,0.342908880170244,799.624,2020_kk_104,Kusko,2020,0.707088196467385,0.363439103524417,2.7780342577421e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
764,400.336,0.704376849273991,0.345828207208925,800.672,2020_kk_104,Kusko,2020,0.707092039231623,0.363830571365378,3.9146784096078e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
765,400.86,0.708297594038297,0.346564958037019,801.72,2020_kk_104,Kusko,2020,0.707086509702684,0.364307520206865,4.7694884148663e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
766,401.384,0.708610612306761,0.354945221732672,802.768,2020_kk_104,Kusko,2020,0.707039675237159,0.36476973302398,4.6221281711528e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
767,401.908,0.704366178444059,0.363176200950217,803.816,2020_kk_104,Kusko,2020,0.707093027635082,0.364983152728341,2.1341970436061e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
768,402.432,0.706987826645555,0.362345667825973,804.864,2020_kk_104,Kusko,2020,0.707130454068153,0.36518812285005,2.0497012170994e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
769,402.956,0.709397933316567,0.368692783715341,805.912,2020_kk_104,Kusko,2020,0.707125711859786,0.365357826633094,1.6970378304376e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
770,403.48,0.706427823893297,0.371145666302648,806.96,2020_kk_104,Kusko,2020,0.707094651507869,0.365593510121761,2.3568348866676e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
771,404.004,0.705895758487267,0.37349647339059,808.008,2020_kk_104,Kusko,2020,0.707082091019856,0.365871039043328,2.7752892156701e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
772,404.528,0.708741213085192,0.376373740045481,809.056,2020_kk_104,Kusko,2020,0.707136054509627,0.36626456663702,3.9352759369149e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
773,405.052,0.706196298918603,0.369970648183997,810.104,2020_kk_104,Kusko,2020,0.707084592634036,0.366511360734443,2.4679409742334e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
774,405.576,0.707873340196035,0.365206786671412,811.152,2020_kk_104,Kusko,2020,0.70704439775106,0.366712312000911,2.0095126646785e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
775,406.1,0.705344843457242,0.364860067666182,812.2,2020_kk_104,Kusko,2020,0.706944516682955,0.367035984048658,3.2367204774763e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
776,406.624,0.704020398052656,0.366567692695476,813.248,2020_kk_104,Kusko,2020,0.706994461328279,0.367468588385417,4.3260433675834e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
777,407.148,0.705832307963295,0.368562978712703,814.296,2020_kk_104,Kusko,2020,0.707002597159144,0.368027275153248,5.5868676783138e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
778,407.672,0.705903393112839,0.374579940373143,815.344,2020_kk_104,Kusko,2020,0.707037552675693,0.368526309326574,4.9903417332591e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
779,408.196,0.707845115103926,0.367463581359096,816.392,2020_kk_104,Kusko,2020,0.707042991589337,0.369014831725652,4.8852239907759e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
780,408.72,0.706812978236887,0.369136595945938,817.44,2020_kk_104,Kusko,2020,0.707030717919042,0.369459389532797,4.4455780714575e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
781,409.244,0.704958271381928,0.373806697495574,818.488,2020_kk_104,Kusko,2020,0.706986904413855,0.369890808516704,4.3141898390647e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
782,409.768,0.70532628230126,0.37835112868573,819.536,2020_kk_104,Kusko,2020,0.707012184069515,0.369994223808745,1.0341529204083e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
783,410.292,0.712368775259202,0.375625523112735,820.584,2020_kk_104,Kusko,2020,0.707006872852297,0.369600349901062,-3.9387390768236e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
784,410.816,0.708773682835327,0.369018455850138,821.632,2020_kk_104,Kusko,2020,0.706955150882186,0.369077993824686,-5.2235607637646e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
785,411.34,0.707682530112142,0.36043499965398,822.68,2020_kk_104,Kusko,2020,0.706941540922346,0.368579147840883,-4.9884598380289e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
786,411.864,0.705505958641977,0.360315481437937,823.728,2020_kk_104,Kusko,2020,0.7069794104619,0.368123617931639,-4.555299092443e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
787,412.388,0.709978154714784,0.360085156281999,824.776,2020_kk_104,Kusko,2020,0.706972878833749,0.367926769819694,-1.9684811194487e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
788,412.912,0.708247290396296,0.360507220302614,825.824,2020_kk_104,Kusko,2020,0.706916184101573,0.367792925451159,-1.3384436853469e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
789,413.436,0.70766013582736,0.365084928506395,826.872,2020_kk_104,Kusko,2020,0.706977361657164,0.367813511226412,2.05857752529903e-5,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
790,413.96,0.705499282814713,0.365648383098492,827.92,2020_kk_104,Kusko,2020,0.706973172206567,0.368098955884027,2.854446576152e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
791,414.484,0.703732377783117,0.367251682708206,828.968,2020_kk_104,Kusko,2020,0.706951000620787,0.368337469880574,2.3851399654689e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
792,415.008,0.711002218853604,0.367544140912593,830.016,2020_kk_104,Kusko,2020,0.706858851067944,0.368705750245605,3.6828036503072e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
793,415.532,0.706769947664869,0.368471393309279,831.064,2020_kk_104,Kusko,2020,0.706917735793585,0.369083228651356,3.7747840575153e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
794,416.056,0.707554285067212,0.3681340495888,832.112,2020_kk_104,Kusko,2020,0.706884577942817,0.369427320835055,3.4409218369896e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
795,416.58,0.708505108093113,0.368598378659218,833.16,2020_kk_104,Kusko,2020,0.706875805199692,0.369790400845611,3.630800105554e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
796,417.104,0.707394067467961,0.370611396501787,834.208,2020_kk_104,Kusko,2020,0.706836009568799,0.370002170067857,2.1176922224669e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
797,417.628,0.708536721997475,0.367692081687437,835.256,2020_kk_104,Kusko,2020,0.706851731093115,0.370151887105874,1.4971703801663e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
798,418.152,0.706645542393453,0.370811754450933,836.304,2020_kk_104,Kusko,2020,0.706820334942109,0.370328943081847,1.7705597597328e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
799,418.676,0.708926724523258,0.369201423689834,837.352,2020_kk_104,Kusko,2020,0.706770636499278,0.370380073601407,5.11305195591838e-5,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
800,419.2,0.708404900661624,0.373466664667357,838.4,2020_kk_104,Kusko,2020,0.706807853614603,0.370453493634907,7.34200335003043e-5,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
801,419.724,0.707436526291263,0.373805572328928,839.448,2020_kk_104,Kusko,2020,0.706863009213534,0.370502096467824,4.86028329175769e-5,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
802,420.248,0.706919817108617,0.376417153978323,840.496,2020_kk_104,Kusko,2020,0.706784925727456,0.370458538888087,-4.35575797378407e-5,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
803,420.772,0.705888708094759,0.376298192326496,841.544,2020_kk_104,Kusko,2020,0.706798460511531,0.370574682434349,1.1614354626227e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
