Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
484,253.616,0.710907696850336,0.265443498254986,507.232,2019_kk_057,Kusko,2019,0.708910520410706,0.254922433593725,4.0592695131225e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
485,254.14,0.712685490868296,0.260426273386507,508.28,2019_kk_057,Kusko,2019,0.708957127883068,0.255267847907773,3.4541431404805e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
486,254.664,0.70467323566987,0.259127000205661,509.328,2019_kk_057,Kusko,2019,0.709040156681361,0.25579792324293,5.3007533515769e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
487,255.188,0.713402186733372,0.257725431317604,510.376,2019_kk_057,Kusko,2019,0.709011498833644,0.256430948241118,6.3302499818773e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
488,255.712,0.709980869601197,0.257922295605391,511.424,2019_kk_057,Kusko,2019,0.709015585176867,0.256994960445041,5.6401220392299e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
489,256.236,0.707568769279329,0.25759713589536,512.472,2019_kk_057,Kusko,2019,0.709084653438298,0.257555653829479,5.6069338443814e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
490,256.76,0.707178716729892,0.257549464085852,513.52,2019_kk_057,Kusko,2019,0.709086529642889,0.258062703337333,5.0704950785379e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
491,257.284,0.706171254532157,0.264734774974184,514.568,2019_kk_057,Kusko,2019,0.70914243052157,0.258457297115674,3.9459377834072e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
492,257.808,0.708681305740204,0.26139245856784,515.616,2019_kk_057,Kusko,2019,0.709089496658645,0.2587759910452,3.1869392952665e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
493,258.332,0.7097319131376,0.260650918519448,516.664,2019_kk_057,Kusko,2019,0.709085654592596,0.259118272975231,3.4228193003083e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
494,258.856,0.706392482722827,0.265685295433686,517.712,2019_kk_057,Kusko,2019,0.709105390581087,0.25938300857689,2.6473560165934e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
495,259.38,0.709917668314476,0.264521242205213,518.76,2019_kk_057,Kusko,2019,0.709106979946618,0.259638159147277,2.5515057038666e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
496,259.904,0.707799128220876,0.266562480149425,519.808,2019_kk_057,Kusko,2019,0.709131600276613,0.259801135485859,1.6297633858158e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
497,260.428,0.710510993579579,0.258999832485328,520.856,2019_kk_057,Kusko,2019,0.709090671406208,0.260075217694675,2.7408220881636e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
498,260.952,0.707852099330371,0.254853945473888,521.904,2019_kk_057,Kusko,2019,0.70917114761862,0.260364848588195,2.8963089351979e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
499,261.476,0.707411641096037,0.258782743579854,522.952,2019_kk_057,Kusko,2019,0.709263285583464,0.260639965762626,2.7511717443101e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
500,262,0.705314759760491,0.256910375165139,524,2019_kk_057,Kusko,2019,0.709214281506618,0.260887797547907,2.4783178528092e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
501,262.524,0.70787437742249,0.258438859931562,525.048,2019_kk_057,Kusko,2019,0.709173684330389,0.261064577476683,1.7677992877568e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
502,263.048,0.711515317252917,0.263236334254499,526.096,2019_kk_057,Kusko,2019,0.709134610600684,0.261300227775316,2.3565029863337e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
503,263.572,0.711983722021963,0.259430922391323,527.144,2019_kk_057,Kusko,2019,0.709140211766674,0.261523488529284,2.232607539685e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
504,264.096,0.710014117661741,0.260570759559179,528.192,2019_kk_057,Kusko,2019,0.709159747886953,0.261870067527769,3.4657899848444e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
505,264.62,0.708666131592679,0.265051253912791,529.24,2019_kk_057,Kusko,2019,0.709133291808153,0.262286695185806,4.1662765803746e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
506,265.144,0.704833892411369,0.263838209142913,530.288,2019_kk_057,Kusko,2019,0.709163378476181,0.26271953251844,4.3283733263394e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
507,265.668,0.707490696055967,0.260332729157888,531.336,2019_kk_057,Kusko,2019,0.709180679587718,0.263105140016917,3.8560749847671e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
508,266.192,0.708085464386367,0.260617138461918,532.384,2019_kk_057,Kusko,2019,0.70922109772191,0.263500245423301,3.9510540638382e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
509,266.716,0.709990192103185,0.260942380667538,533.432,2019_kk_057,Kusko,2019,0.709210614261493,0.263870510512964,3.7026508966275e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
510,267.24,0.710053350896469,0.259176264830464,534.48,2019_kk_057,Kusko,2019,0.709229009679941,0.264109058928101,2.3854841513737e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
511,267.764,0.709316012706395,0.257175658680147,535.528,2019_kk_057,Kusko,2019,0.709224299346407,0.264351515417264,2.4245648916265e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
512,268.288,0.708712176831284,0.258867593315101,536.576,2019_kk_057,Kusko,2019,0.70923932929055,0.264519798944278,1.6828352701475e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
513,268.812,0.709848118287111,0.264207596996299,537.624,2019_kk_057,Kusko,2019,0.709258968563305,0.264660674632061,1.4087568778264e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
514,269.336,0.707371125102797,0.26724923838865,538.672,2019_kk_057,Kusko,2019,0.709264667620516,0.264699861286998,3.91866549370734e-5,1188.565834,1291.407552,1649.552,0.709184435,NA
515,269.86,0.709869659288378,0.265583847017556,539.72,2019_kk_057,Kusko,2019,0.709136488420606,0.264889997418667,1.9013613166879e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
516,270.384,0.70958899580491,0.267743070602512,540.768,2019_kk_057,Kusko,2019,0.709263462961868,0.26511349295523,2.2349553656281e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
517,270.908,0.709629715550761,0.272642679853628,541.816,2019_kk_057,Kusko,2019,0.709199094997745,0.265351463119257,2.3797016402732e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
518,271.432,0.708940044510185,0.272857840341078,542.864,2019_kk_057,Kusko,2019,0.709162546886708,0.265593644319472,2.4218120021485e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
519,271.956,0.709299463632121,0.272828988124963,543.912,2019_kk_057,Kusko,2019,0.709210894111266,0.265809558495588,0.00021591417611605001,1188.565834,1291.407552,1649.552,0.709184435,NA
520,272.48,0.70732606446812,0.273723155604404,544.96,2019_kk_057,Kusko,2019,0.709207930879474,0.265989407768887,1.7984927329939e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
521,273.004,0.713937435748944,0.269245987858634,546.008,2019_kk_057,Kusko,2019,0.709257543871081,0.266066037211458,7.66294425709191e-5,1188.565834,1291.407552,1649.552,0.709184435,NA
522,273.528,0.706332880056234,0.266087421536919,547.056,2019_kk_057,Kusko,2019,0.70925933896053,0.266209876052193,1.4383884073498e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
523,274.052,0.708652565282127,0.268400145959193,548.104,2019_kk_057,Kusko,2019,0.709207599197336,0.266367154307035,1.572782548414e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
524,274.576,0.708180407596086,0.268098053579696,549.152,2019_kk_057,Kusko,2019,0.709218350540607,0.266492768971939,1.2561466490479e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
525,275.1,0.70823744701713,0.268120378210474,550.2,2019_kk_057,Kusko,2019,0.709182123911442,0.266645150896749,1.5238192480937e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
526,275.624,0.710367667928358,0.265789974002861,551.248,2019_kk_057,Kusko,2019,0.7091941504594,0.266734494218644,8.93433218951967e-5,1188.565834,1291.407552,1649.552,0.709184435,NA
527,276.148,0.708661200729253,0.267584977763178,552.296,2019_kk_057,Kusko,2019,0.709166841080232,0.266864388716762,1.2989449811756e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
528,276.672,0.710346098630347,0.269524757406064,553.344,2019_kk_057,Kusko,2019,0.709138985286132,0.267081573798778,2.1718508201656e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
529,277.196,0.714045431493977,0.266936974869451,554.392,2019_kk_057,Kusko,2019,0.709102248235699,0.267300045039845,2.184712410671e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
530,277.72,0.70759751790918,0.269411305756948,555.44,2019_kk_057,Kusko,2019,0.709157216104201,0.267479599599713,1.7955455986767e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
531,278.244,0.709413950576694,0.26602862378979,556.488,2019_kk_057,Kusko,2019,0.709160052327478,0.267670145855213,1.9054625550057e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
532,278.768,0.709253047567583,0.270032741125105,557.536,2019_kk_057,Kusko,2019,0.709101318797367,0.267807270265348,1.3712441013458e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
533,279.292,0.712381109272243,0.269087485334269,558.584,2019_kk_057,Kusko,2019,0.709055707899959,0.267994388511808,1.8711824646011e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
534,279.816,0.707847630203049,0.271466222727819,559.632,2019_kk_057,Kusko,2019,0.709047266910094,0.268217645585777,2.2325707396886e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
535,280.34,0.71100459733207,0.268005263159787,560.68,2019_kk_057,Kusko,2019,0.709087044244108,0.268366209789745,1.4856420396769e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
536,280.864,0.7110984739219,0.267933994539023,561.728,2019_kk_057,Kusko,2019,0.709166165090204,0.268543858773538,1.7764898379318e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
537,281.388,0.713108009485576,0.266959007842925,562.776,2019_kk_057,Kusko,2019,0.709202030911694,0.268811964207225,2.6810543368666e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
538,281.912,0.712208457557754,0.266139509773378,563.824,2019_kk_057,Kusko,2019,0.70923378647614,0.268980325921513,1.6836171428885e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
539,282.436,0.709754717939045,0.265945667799275,564.872,2019_kk_057,Kusko,2019,0.709174246898289,0.269167096456773,1.8677053525989e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
540,282.96,0.709345650791611,0.268064164020305,565.92,2019_kk_057,Kusko,2019,0.709092439658349,0.269354135532575,1.8703907580125e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
541,283.484,0.709861146764325,0.268330197520994,566.968,2019_kk_057,Kusko,2019,0.709092145903846,0.269569325818397,2.1519028582245e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
542,284.008,0.707462976621822,0.268749414930309,568.016,2019_kk_057,Kusko,2019,0.709086987988655,0.26981547726756,2.4615144916323e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
543,284.532,0.709850843218896,0.270298521877511,569.064,2019_kk_057,Kusko,2019,0.709077067290746,0.270080736107396,2.6525883983619e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
544,285.056,0.711249640282986,0.26779469755121,570.112,2019_kk_057,Kusko,2019,0.709052637647813,0.270287026168176,2.0629006077993e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
545,285.58,0.704994738873673,0.271834441286634,571.16,2019_kk_057,Kusko,2019,0.709069089206562,0.270535776914081,2.4875074590502e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
546,286.104,0.712291708145611,0.272536732399429,572.208,2019_kk_057,Kusko,2019,0.709039611015162,0.270775294936952,2.3951802287047e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
547,286.628,0.709540108885963,0.272003641159243,573.256,2019_kk_057,Kusko,2019,0.709025406224704,0.270904396371727,1.2910143477484e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
548,287.152,0.707787982938984,0.272453167618282,574.304,2019_kk_057,Kusko,2019,0.709066975911094,0.271072017493594,1.6762112186719e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
549,287.676,0.710469602752842,0.270551986462325,575.352,2019_kk_057,Kusko,2019,0.709022262721669,0.271296320943665,2.2430345007112e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
550,288.2,0.70700092282236,0.268340420483816,576.4,2019_kk_057,Kusko,2019,0.709113193977511,0.271423060792475,1.2673984881017e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
551,288.724,0.709148034028573,0.269332541528436,577.448,2019_kk_057,Kusko,2019,0.709108472741559,0.271611353078225,1.8829228575006e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
552,289.248,0.708789011107135,0.270022789011941,578.496,2019_kk_057,Kusko,2019,0.709134933047123,0.271884268318322,2.7291524009664e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
553,289.772,0.706627527345961,0.270087613809929,579.544,2019_kk_057,Kusko,2019,0.709172236057383,0.27212594975126,2.4168143293784e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
554,290.296,0.707037563319116,0.273222175327975,580.592,2019_kk_057,Kusko,2019,0.709220576530602,0.272426184144501,3.00234393241e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
555,290.82,0.707744070564569,0.273664157693777,581.64,2019_kk_057,Kusko,2019,0.709236824787376,0.27268608101606,2.5989687155925e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
556,291.344,0.708520721098326,0.271923079463136,582.688,2019_kk_057,Kusko,2019,0.709194735261824,0.273040620793203,3.5453977714283e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
557,291.868,0.708872430829495,0.266793502372381,583.736,2019_kk_057,Kusko,2019,0.709216074897163,0.27335066663102,3.1004583781707e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
558,292.392,0.706180751684403,0.267885050394882,584.784,2019_kk_057,Kusko,2019,0.709185188617395,0.273611036709298,2.60370078278e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
559,292.916,0.705207418070033,0.271891018043881,585.832,2019_kk_057,Kusko,2019,0.709076983090497,0.273904705662785,2.9366895348714e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
560,293.44,0.708612831870652,0.267683648757201,586.88,2019_kk_057,Kusko,2019,0.709085232266948,0.274131894052113,2.2718838932833e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
561,293.964,0.7080445508191,0.269871635261598,587.928,2019_kk_057,Kusko,2019,0.709086390161971,0.274491368135818,3.5947408370423e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
562,294.488,0.707991305446255,0.27146379886257,588.976,2019_kk_057,Kusko,2019,0.709098783125773,0.274794642958606,3.032748227883e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
563,295.012,0.70924706817744,0.270658017178928,590.024,2019_kk_057,Kusko,2019,0.709038030972115,0.275100689488387,3.0604652978055e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
564,295.536,0.709507658269881,0.273966183997312,591.072,2019_kk_057,Kusko,2019,0.709103598047903,0.275255928610069,1.5523912168208e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
565,296.06,0.71105277163351,0.273965106150851,592.12,2019_kk_057,Kusko,2019,0.709065118811605,0.275528080918768,2.7215230869914e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
566,296.584,0.709581143177146,0.274497148170504,593.168,2019_kk_057,Kusko,2019,0.709013886241563,0.275781001141892,2.5292022312423e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
567,297.108,0.709642645345323,0.276419055179086,594.216,2019_kk_057,Kusko,2019,0.708979720952345,0.276001651873191,2.2065073129895e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
568,297.632,0.709990798253149,0.270718841319248,595.264,2019_kk_057,Kusko,2019,0.708943569871428,0.276229929853666,2.2827798047475e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
569,298.156,0.706417817432112,0.272148612783133,596.312,2019_kk_057,Kusko,2019,0.708943504597631,0.276474962876188,2.4503302252204e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
570,298.68,0.705144916500109,0.270398609378541,597.36,2019_kk_057,Kusko,2019,0.708924256487663,0.27670250781396,2.2754493777188e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
571,299.204,0.709298387436212,0.270087075829493,598.408,2019_kk_057,Kusko,2019,0.708887047011999,0.276955197018461,2.52689204501e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
572,299.728,0.708402701919778,0.273636680264896,599.456,2019_kk_057,Kusko,2019,0.70892916841253,0.277254858020903,2.9966100244233e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
573,300.252,0.709252876412619,0.28012312738647,600.504,2019_kk_057,Kusko,2019,0.708863490976667,0.277571420009504,3.1656198860075e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
574,300.776,0.705905346526784,0.279626642035444,601.552,2019_kk_057,Kusko,2019,0.708818266642104,0.277891273017295,3.198530077908e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
575,301.3,0.71085675281334,0.280508891771857,602.6,2019_kk_057,Kusko,2019,0.708847949423594,0.27818636964444,2.9509662714594e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
576,301.824,0.707820304320886,0.28211415197474,603.648,2019_kk_057,Kusko,2019,0.70883155692464,0.27843848782504,2.5211818059961e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
577,302.348,0.70877742812326,0.280388765940122,604.696,2019_kk_057,Kusko,2019,0.70880836759925,0.27868620303423,2.4771520919009e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
578,302.872,0.71143422569359,0.282915107653107,605.744,2019_kk_057,Kusko,2019,0.708817300304756,0.27895531383568,2.6911080144942e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
579,303.396,0.706616672266643,0.286287195129232,606.792,2019_kk_057,Kusko,2019,0.708749552542524,0.27923193332193,2.7661948625085e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
580,303.92,0.712781939818659,0.281327546533012,607.84,2019_kk_057,Kusko,2019,0.708796268500752,0.279565026302902,3.3309298097122e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
581,304.444,0.713654161591774,0.280543525003637,608.888,2019_kk_057,Kusko,2019,0.708773791153357,0.279866568026864,3.0154172396201e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
582,304.968,0.707920498390117,0.282462335942716,609.936,2019_kk_057,Kusko,2019,0.708841632393476,0.280153951490832,2.873834639685e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
583,305.492,0.710890745897719,0.282901031935463,610.984,2019_kk_057,Kusko,2019,0.708915439430846,0.280452040471809,2.9808898097655e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
584,306.016,0.711080835989212,0.286112117174155,612.032,2019_kk_057,Kusko,2019,0.708946556978549,0.280670102499655,2.1806202784663e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
585,306.54,0.709212342423576,0.283714190504031,613.08,2019_kk_057,Kusko,2019,0.709002492503598,0.280827285368157,1.5718286850185e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
586,307.064,0.707842296395235,0.28706236063143,614.128,2019_kk_057,Kusko,2019,0.708955673065273,0.281005564457422,1.7827908926504e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
587,307.588,0.709941578849598,0.2861877280322,615.176,2019_kk_057,Kusko,2019,0.708955705049736,0.281300501548871,2.9493709144906e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
588,308.112,0.708492921844252,0.285146962102747,616.224,2019_kk_057,Kusko,2019,0.709014260786329,0.28162459458949,3.2409304061886e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
589,308.636,0.707553099880121,0.284557112078678,617.272,2019_kk_057,Kusko,2019,0.709077941810055,0.281918675907665,2.9408131817459e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
590,309.16,0.708092468496253,0.283042609116645,618.32,2019_kk_057,Kusko,2019,0.709065536865573,0.282287358028357,3.6868212069213e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
591,309.684,0.709483424278069,0.287597068812045,619.368,2019_kk_057,Kusko,2019,0.709114920497447,0.282589625734969,3.0226770661173e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
592,310.208,0.709996625395698,0.288229230492402,620.416,2019_kk_057,Kusko,2019,0.709104191992352,0.282953977312485,3.6435157751657e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
593,310.732,0.708735980052736,0.287450277121104,621.464,2019_kk_057,Kusko,2019,0.709096334363405,0.283265411379524,3.1143406703915e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
594,311.256,0.711781654750345,0.280780570028743,622.512,2019_kk_057,Kusko,2019,0.709105901544209,0.283534402077127,2.6899069760305e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
595,311.78,0.708695843154189,0.284334401681734,623.56,2019_kk_057,Kusko,2019,0.709071236968418,0.283784239190871,2.4983711374304e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
596,312.304,0.708024519719397,0.283109207926478,624.608,2019_kk_057,Kusko,2019,0.709078094866144,0.284009894582288,2.2565539141727e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
597,312.828,0.711058092132483,0.280198051720863,625.656,2019_kk_057,Kusko,2019,0.709021171419451,0.284272912841969,2.6301825968105e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
598,313.352,0.71003939270271,0.279836188601862,626.704,2019_kk_057,Kusko,2019,0.708984310767278,0.284649317967421,3.7640512545211e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
599,313.876,0.709750801511275,0.280647649150597,627.752,2019_kk_057,Kusko,2019,0.709020928662378,0.285032342043062,3.8302407564094e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
600,314.4,0.708190764193489,0.281716860286618,628.8,2019_kk_057,Kusko,2019,0.709070584427948,0.285395212294745,3.628702516833e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
601,314.924,0.707628578224519,0.283491549791055,629.848,2019_kk_057,Kusko,2019,0.709053317509226,0.285771028710024,3.7581641527922e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
602,315.448,0.709990260653646,0.286729075076847,630.896,2019_kk_057,Kusko,2019,0.70904534753585,0.286105749091282,3.3472038125759e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
603,315.972,0.705910197067137,0.289292241193559,631.944,2019_kk_057,Kusko,2019,0.70903649857402,0.286362567436523,2.5681834524127e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
604,316.496,0.708536180209192,0.286985878018659,632.992,2019_kk_057,Kusko,2019,0.709094607659102,0.286650686165138,2.8811872861417e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
605,317.02,0.706775705763106,0.289540238915393,634.04,2019_kk_057,Kusko,2019,0.709072179854304,0.286814437590391,1.6375142525365e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
606,317.544,0.711308158208347,0.287663823235404,635.088,2019_kk_057,Kusko,2019,0.70906484114568,0.286953847109301,1.3940951891e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
607,318.068,0.708148749362555,0.286866553710652,636.136,2019_kk_057,Kusko,2019,0.709106622189448,0.287115482556112,1.6163544681041e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
608,318.592,0.708323945269352,0.288599815705246,637.184,2019_kk_057,Kusko,2019,0.709057930484223,0.287264365160365,1.4888260425355e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
609,319.116,0.70640473701891,0.287149155637377,638.232,2019_kk_057,Kusko,2019,0.709143736584851,0.287375903143251,1.1153798288604e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
610,319.64,0.709803880316072,0.288325999342087,639.28,2019_kk_057,Kusko,2019,0.70910582960164,0.287493199127117,1.1729598386561e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
611,320.164,0.707799393184874,0.287425044966157,640.328,2019_kk_057,Kusko,2019,0.709011579332646,0.287609320082202,1.1612095508539e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
612,320.688,0.712859485514275,0.287265796850054,641.376,2019_kk_057,Kusko,2019,0.709007435592906,0.287805381659048,1.9606157684554e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
613,321.212,0.71105594958817,0.287972952668523,642.424,2019_kk_057,Kusko,2019,0.709025460821615,0.288068957863316,2.6357620426786e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
614,321.736,0.708904616181272,0.28630589699877,643.472,2019_kk_057,Kusko,2019,0.709038808871042,0.288233910683579,1.649528202634e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
615,322.26,0.711100202067535,0.28309512980389,644.52,2019_kk_057,Kusko,2019,0.709032877465999,0.288452011815176,2.1810113159714e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
616,322.784,0.705711554798784,0.282619824819037,645.568,2019_kk_057,Kusko,2019,0.709038963251766,0.288637069406115,1.8505759093911e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
617,323.308,0.708874349897269,0.284489727859324,646.616,2019_kk_057,Kusko,2019,0.709052489174804,0.288785740705774,1.4867129965889e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
618,323.832,0.70969409587998,0.287330632832013,647.664,2019_kk_057,Kusko,2019,0.709058160539582,0.289039040767187,2.5330006141294e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
619,324.356,0.709028279493626,0.289535897134359,648.712,2019_kk_057,Kusko,2019,0.709093115054303,0.28926363166013,2.2459089294313e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
620,324.88,0.707868535201757,0.289804575998727,649.76,2019_kk_057,Kusko,2019,0.709032740012947,0.289484489905556,2.2085824542572e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
621,325.404,0.711007568731503,0.288007697658304,650.808,2019_kk_057,Kusko,2019,0.709016981913292,0.289712475415382,2.2798550982622e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
622,325.928,0.707347595140544,0.293324893513565,651.856,2019_kk_057,Kusko,2019,0.709037154050402,0.289888329823596,1.7585440821427e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
623,326.452,0.708775610440633,0.289344061201277,652.904,2019_kk_057,Kusko,2019,0.709033276781724,0.290113579363191,2.2524953959451e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
624,326.976,0.710081689118145,0.290105625853493,653.952,2019_kk_057,Kusko,2019,0.708999633202803,0.290407816807948,2.9423744475654e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
625,327.5,0.708972897086053,0.288955332975433,655,2019_kk_057,Kusko,2019,0.709076487849822,0.290635719907845,2.2790309989778e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
626,328.024,0.709992617040677,0.288036471655543,656.048,2019_kk_057,Kusko,2019,0.709078951648559,0.290815265942952,1.7954603510644e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
627,328.548,0.706227238543751,0.29220015075995,657.096,2019_kk_057,Kusko,2019,0.709100434909827,0.291060739067418,2.4547312446598e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
628,329.072,0.707779159122754,0.293303148846372,658.144,2019_kk_057,Kusko,2019,0.709087685114328,0.291243660320243,1.8292125282504e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
629,329.596,0.708614891138145,0.295130057321594,659.192,2019_kk_057,Kusko,2019,0.709018449019855,0.29139118723466,1.4752691441677e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
