Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
867,454.308,0.710264326664398,0.261594864841434,908.616,2019_kk_053,Kusko,2019,0.708222611036838,0.258891016876506,-9.2771346701936e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
868,454.832,0.709950199193983,0.263175100772358,909.664,2019_kk_053,Kusko,2019,0.70825125097633,0.257955522977762,-9.3549389874414e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
869,455.356,0.70622768814435,0.260692030721853,910.712,2019_kk_053,Kusko,2019,0.708353419319025,0.257056297538401,-8.9922543936049e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
870,455.88,0.707690808866802,0.258636745909098,911.76,2019_kk_053,Kusko,2019,0.708305014568666,0.256113135653509,-9.4316188489246e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
871,456.404,0.70694810729771,0.255867357964532,912.808,2019_kk_053,Kusko,2019,0.708341111098186,0.255214593777173,-8.9854187633592e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
872,456.928,0.706901342225382,0.255725410695036,913.856,2019_kk_053,Kusko,2019,0.708350906109926,0.25421607928231,-9.9851449486304e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
873,457.452,0.708729727466722,0.255181579345283,914.904,2019_kk_053,Kusko,2019,0.70837038033228406,0.253227102356497,-9.8897692581329e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
874,457.976,0.714263580697099,0.251789129009241,915.952,2019_kk_053,Kusko,2019,0.70830991557246,0.252395197013671,-8.3190534282617e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
875,458.5,0.710457988981923,0.248716852848016,917,2019_kk_053,Kusko,2019,0.708327629575016,0.251457949218919,-9.3724779475157e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
876,459.024,0.710239916133552,0.249629054934583,918.048,2019_kk_053,Kusko,2019,0.708353261995373,0.250587367196308,-8.7058202261142e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
877,459.548,0.708359303939274,0.248977558489475,919.096,2019_kk_053,Kusko,2019,0.708424148094745,0.249677050628648,-9.103165676593e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
878,460.072,0.702429002557414,0.24727181185119,920.144,2019_kk_053,Kusko,2019,0.708442039179048,0.248702573222272,-9.7447740637601e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
879,460.596,0.712563183889086,0.246071609124379,921.192,2019_kk_053,Kusko,2019,0.708464881743119,0.247802478349627,-9.0009487264533e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
880,461.12,0.706800563476301,0.249991102038343,922.24,2019_kk_053,Kusko,2019,0.70841863614243,0.246826942400102,-9.7553594952543e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
881,461.644,0.706531679551743,0.246990479147494,923.288,2019_kk_053,Kusko,2019,0.70840080732811594,0.245875774206287,-9.5116819381427e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
882,462.168,0.703951639073765,0.239658704523875,924.336,2019_kk_053,Kusko,2019,0.708398576904217,0.244957325581411,-9.1844862487619e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
883,462.692,0.71121572657986,0.244062653185146,925.384,2019_kk_053,Kusko,2019,0.708290104213224,0.244064771437143,-8.9255414426808e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
884,463.216,0.710875285086567,0.240351317118379,926.432,2019_kk_053,Kusko,2019,0.708220076932306,0.243145224014747,-9.1954742239555e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
885,463.74,0.70769525601472,0.23945843131908,927.48,2019_kk_053,Kusko,2019,0.708146924585439,0.242250750965623,-8.9447304912435e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
886,464.264,0.707774879617689,0.240336982841271,928.528,2019_kk_053,Kusko,2019,0.708226504782969,0.241381946123891,-8.6880484173163e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
887,464.788,0.709222304203968,0.236813825273851,929.576,2019_kk_053,Kusko,2019,0.708248244313295,0.240565999308294,-8.1594681559782e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
888,465.312,0.704709281479664,0.238585046304878,930.624,2019_kk_053,Kusko,2019,0.70832017987416,0.239762084568308,-8.0391473998561e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
889,465.836,0.707436739458117,0.234302108017563,931.672,2019_kk_053,Kusko,2019,0.708341427268129,0.238918460545266,-8.4362402304155e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
890,466.36,0.708253698324719,0.235133722954596,932.72,2019_kk_053,Kusko,2019,0.708396868421146,0.238121429835915,-7.9703070935152e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
891,466.884,0.705483739670773,0.234739039079809,933.768,2019_kk_053,Kusko,2019,0.708398037651717,0.237295762186866,-8.2566764904884e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
892,467.408,0.713035241777472,0.233615130260553,934.816,2019_kk_053,Kusko,2019,0.708354044545335,0.23652466740654501,-7.7109478032136e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
893,467.932,0.710070834073804,0.230606445465189,935.864,2019_kk_053,Kusko,2019,0.708269234897494,0.23578028699781,-7.4438040873472e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
894,468.456,0.704358375251182,0.230956681961267,936.912,2019_kk_053,Kusko,2019,0.708266547079019,0.235052769296408,-7.2751770140236e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
895,468.98,0.71044819953637,0.227962873027328,937.96,2019_kk_053,Kusko,2019,0.708274896507267,0.234226536618906,-8.2623267750123e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
896,469.504,0.707429742915829,0.227069409255842,939.008,2019_kk_053,Kusko,2019,0.708409936730694,0.233364739538122,-8.6179708078459e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
897,470.028,0.707114242916796,0.230099010296818,940.056,2019_kk_053,Kusko,2019,0.708288696581302,0.232559410447342,-8.0532909077968e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
898,470.552,0.707535971452051,0.227977649155967,941.104,2019_kk_053,Kusko,2019,0.708304661448616,0.231781626395628,-7.7778405171422e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
899,471.076,0.711063148462567,0.229680597165682,942.152,2019_kk_053,Kusko,2019,0.708322683232312,0.231051628252216,-7.2999814341159e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
900,471.6,0.7078311694762,0.226101387642068,943.2,2019_kk_053,Kusko,2019,0.70829301120514,0.230310773868115,-7.4085438410107e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
901,472.124,0.708038327317095,0.226868977563603,944.248,2019_kk_053,Kusko,2019,0.708221896434301,0.229609141538256,-7.0163232985934e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
902,472.648,0.711865279823635,0.224117043170231,945.296,2019_kk_053,Kusko,2019,0.708170180739399,0.228908769055526,-7.0037248273005e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
903,473.172,0.709357425038857,0.224484802325339,946.344,2019_kk_053,Kusko,2019,0.708192378092794,0.22824285265324,-6.6591640228583e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
904,473.696,0.705809678533965,0.232202255802893,947.392,2019_kk_053,Kusko,2019,0.708141681255844,0.227589612835082,-6.5323981815823e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
905,474.22,0.709404565483539,0.225499935197284,948.44,2019_kk_053,Kusko,2019,0.708040806216539,0.226999507166408,-5.9010566867351e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
906,474.744,0.710085768305726,0.22599294378706,949.488,2019_kk_053,Kusko,2019,0.708022265913863,0.226418924963434,-5.8058220297407e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
907,475.268,0.708325939658034,0.223079893697514,950.536,2019_kk_053,Kusko,2019,0.707979494236155,0.225847044036299,-5.7188092713561e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
908,475.792,0.709449827251473,0.22203258242156,951.584,2019_kk_053,Kusko,2019,0.708054220324451,0.225350762553261,-4.9628148303798e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
909,476.316,0.709074828556183,0.220917069120293,952.632,2019_kk_053,Kusko,2019,0.707981591857521,0.224841647809756,-5.0911474350476e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
910,476.84,0.707450315935094,0.219997551790491,953.68,2019_kk_053,Kusko,2019,0.708002450203798,0.224267646030436,-5.7400177931954e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
911,477.364,0.706702733876736,0.221921717719972,954.728,2019_kk_053,Kusko,2019,0.708022035302209,0.22376000378112,-5.0764224931615e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
912,477.888,0.708490227142062,0.222081039844667,955.776,2019_kk_053,Kusko,2019,0.708087089930644,0.223404269625042,-3.5573415607848e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
913,478.412,0.70358821187338,0.218563402280983,956.824,2019_kk_053,Kusko,2019,0.707968869432693,0.22301893521486,-3.8533441018207e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
914,478.936,0.710000787540255,0.219867743813503,957.872,2019_kk_053,Kusko,2019,0.707844631484703,0.222635245699629,-3.8368951523065e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
915,479.46,0.705631039021041,0.218095141641322,958.92,2019_kk_053,Kusko,2019,0.707821289600218,0.222256130233933,-3.7911546569574e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
916,479.984,0.711936795555181,0.220612459707932,959.968,2019_kk_053,Kusko,2019,0.707825966694605,0.221878008463092,-3.7812177084123e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
917,480.508,0.710441572635869,0.221230709894673,961.016,2019_kk_053,Kusko,2019,0.707808830556493,0.221535891439402,-3.4211702368958e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
918,481.032,0.709217640940496,0.220718195427871,962.064,2019_kk_053,Kusko,2019,0.707784523132681,0.221147621352621,-3.8827008678082e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
919,481.556,0.708996271660903,0.218886909980173,963.112,2019_kk_053,Kusko,2019,0.707771898118193,0.220840944672065,-3.0667668055695e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
920,482.08,0.71112802022401,0.219380770783669,964.16,2019_kk_053,Kusko,2019,0.707753963169277,0.220544827994569,-2.9611667749524e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
921,482.604,0.708159754422167,0.217614730304525,965.208,2019_kk_053,Kusko,2019,0.707807260380633,0.220226305834854,-3.1852215971567e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
922,483.128,0.706105416184046,0.218627570253704,966.256,2019_kk_053,Kusko,2019,0.707631852268611,0.219949318084337,-2.7698775051698e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
923,483.652,0.704523712558579,0.218572080518166,967.304,2019_kk_053,Kusko,2019,0.707550030027764,0.219681281902154,-2.6803618218218e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
924,484.176,0.705702918593356,0.222583910974816,968.352,2019_kk_053,Kusko,2019,0.707641868360179,0.219443630354806,-2.3765154734842e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
925,484.7,0.707005515278157,0.215903346745992,969.4,2019_kk_053,Kusko,2019,0.707591157238893,0.21926472944185,-1.7890091295583e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
926,485.224,0.714240735973977,0.2142098849776,970.448,2019_kk_053,Kusko,2019,0.707591960125012,0.219110926686646,-1.5380275520371e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
927,485.748,0.702989917700888,0.213275119394652,971.496,2019_kk_053,Kusko,2019,0.707642271710647,0.218858155640636,-2.5277104601087e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
928,486.272,0.710908091232791,0.216508057669503,972.544,2019_kk_053,Kusko,2019,0.707644097811244,0.218654736200018,-2.034194406176e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
929,486.796,0.707308995166128,0.216892142117158,973.592,2019_kk_053,Kusko,2019,0.707618746368091,0.218451952517951,-2.0278368206699e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
930,487.32,0.705910487236457,0.214185482863035,974.64,2019_kk_053,Kusko,2019,0.707601709404511,0.218337236164634,-1.1471635331666e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
931,487.844,0.70268122104739,0.213769418172972,975.688,2019_kk_053,Kusko,2019,0.707649905348342,0.218161150908171,-1.7608525646337e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
932,488.368,0.703798400531288,0.213703061731232,976.736,2019_kk_053,Kusko,2019,0.707631311823669,0.21804842665271,-1.1272425546074e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
933,488.892,0.710061568670385,0.215226595208133,977.784,2019_kk_053,Kusko,2019,0.70753711822754894,0.217926149700618,-1.2227695209263e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
934,489.416,0.711221770480093,0.212594739919746,978.832,2019_kk_053,Kusko,2019,0.707614857535108,0.217659933111033,-2.6621658958495e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
935,489.94,0.704405486623661,0.213310512727606,979.88,2019_kk_053,Kusko,2019,0.70751186871895,0.217468796453339,-1.9113665769338e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
936,490.464,0.709127497972997,0.214794122756139,980.928,2019_kk_053,Kusko,2019,0.707448919642993,0.217333293958009,-1.3550249533064e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
937,490.988,0.705793003276799,0.214664702861338,981.976,2019_kk_053,Kusko,2019,0.707475653894686,0.217263687103707,-6.96068543013795e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
938,491.512,0.706912567855163,0.21749492286891,983.024,2019_kk_053,Kusko,2019,0.70748037931821,0.217205104820539,-5.85822831683236e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
939,492.036,0.708205475873296,0.215524724514094,984.072,2019_kk_053,Kusko,2019,0.707458950856724,0.217169028637105,-3.60761834342915e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
940,492.56,0.708052064252889,0.215550995279171,985.12,2019_kk_053,Kusko,2019,0.707470760258006,0.217114865003526,-5.41636335785745e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
941,493.084,0.707706785456427,0.216531944188523,986.168,2019_kk_053,Kusko,2019,0.707531761963535,0.217047505368099,-6.73596354266448e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
942,493.608,0.707854916779822,0.218314655159166,987.216,2019_kk_053,Kusko,2019,0.707570359211842,0.216990622564558,-5.68828035411306e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
943,494.132,0.704122496702815,0.220942588574223,988.264,2019_kk_053,Kusko,2019,0.70759245864156906,0.216999013407406,8.39084284814939e-6,1277.236717,1496.66717,2112.768,0.706938456,NA
944,494.656,0.70342100820719,0.21732994620454,989.312,2019_kk_053,Kusko,2019,0.707575030392024,0.216971489822775,-2.75235846312616e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
945,495.18,0.706294742945601,0.216711503377336,990.36,2019_kk_053,Kusko,2019,0.707565993524643,0.216981981099591,1.04912768161547e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
946,495.704,0.708055505280884,0.217649676590797,991.408,2019_kk_053,Kusko,2019,0.707468130283433,0.216968959230575,-1.30218690164163e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
947,496.228,0.708194135917262,0.216286803852476,992.456,2019_kk_053,Kusko,2019,0.707438524750826,0.216902024645842,-6.6934584733197e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
948,496.752,0.703250836050992,0.215288841098028,993.504,2019_kk_053,Kusko,2019,0.70738955670094,0.216919858402515,1.78337566737463e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
949,497.276,0.706679238588788,0.215901507184147,994.552,2019_kk_053,Kusko,2019,0.707344516555376,0.216949542511977,2.96841094617473e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
950,497.8,0.707177601389798,0.217366722304882,995.6,2019_kk_053,Kusko,2019,0.707170180241398,0.216962642082035,1.30995700580172e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
951,498.324,0.708681572352126,0.215627709496868,996.648,2019_kk_053,Kusko,2019,0.707161817101096,0.217048105543632,8.5463461597296e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
952,498.848,0.702510755056152,0.216995865229534,997.696,2019_kk_053,Kusko,2019,0.707185236183582,0.217072356346626,2.42508029938415e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
953,499.372,0.705161499622988,0.214524274534258,998.744,2019_kk_053,Kusko,2019,0.707300908076072,0.217137037814656,6.46814680301533e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
954,499.896,0.709868675196072,0.216697589120362,999.792,2019_kk_053,Kusko,2019,0.707295256270525,0.217091649883329,-4.53879313274674e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
955,500.42,0.707405532259215,0.217228818249977,1000.84,2019_kk_053,Kusko,2019,0.707342467957627,0.217171046895458,7.93970121292231e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
956,500.944,0.707477916082955,0.21784124394362,1001.888,2019_kk_053,Kusko,2019,0.707264251324038,0.217322377790459,1.513308950006e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
957,501.468,0.710132938054906,0.214932747536167,1002.936,2019_kk_053,Kusko,2019,0.707322725275699,0.217461055324522,1.3867753406327e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
958,501.992,0.70764553748787,0.215772482718908,1003.984,2019_kk_053,Kusko,2019,0.707138525070677,0.217531145376301,7.00900517788539e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
959,502.516,0.709542061873409,0.217513576241663,1005.032,2019_kk_053,Kusko,2019,0.707226508771615,0.217631397167771,1.0025179146996e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
960,503.04,0.706808951661394,0.219218406443068,1006.08,2019_kk_053,Kusko,2019,0.707267464328546,0.217738105785063,1.0670861729245e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
961,503.564,0.710930083946934,0.2163038621758,1007.128,2019_kk_053,Kusko,2019,0.707427419208033,0.217844482521809,1.0637673674521e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
962,504.088,0.71074966834325,0.217353587842587,1008.176,2019_kk_053,Kusko,2019,0.707544233505074,0.217976852538717,1.3237001690882e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
963,504.612,0.703705809271684,0.217148185199781,1009.224,2019_kk_053,Kusko,2019,0.707497323636098,0.218067993425831,9.11408871138164e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
964,505.136,0.710474036987473,0.216229260427796,1010.272,2019_kk_053,Kusko,2019,0.707446915716767,0.218252154492378,0.00018416106654711001,1277.236717,1496.66717,2112.768,0.706938456,NA
965,505.66,0.703225236514088,0.214031735735682,1011.32,2019_kk_053,Kusko,2019,0.707485060778353,0.218455175277003,2.0302078462441e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
966,506.184,0.706308823748307,0.21786279406722,1012.368,2019_kk_053,Kusko,2019,0.707439463575549,0.218586028294159,1.3085301715606e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
967,506.708,0.709929994759593,0.218903482439431,1013.416,2019_kk_053,Kusko,2019,0.707453475780297,0.218718181968197,1.3215367403768e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
968,507.232,0.709733352662951,0.218517645431462,1014.464,2019_kk_053,Kusko,2019,0.707447139312742,0.218812525741976,9.43437737790376e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
969,507.756,0.707789120866989,0.218752498114235,1015.512,2019_kk_053,Kusko,2019,0.70751640493484,0.218955147205409,1.4262146343344e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
970,508.28,0.708158880012005,0.216747733775775,1016.56,2019_kk_053,Kusko,2019,0.707459385365121,0.219039417275566,8.42700701571553e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
971,508.804,0.710362836208468,0.217880139594374,1017.608,2019_kk_053,Kusko,2019,0.70747945810125,0.219061392241018,2.1974965451671e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
972,509.328,0.710806062040502,0.218668071632199,1018.656,2019_kk_053,Kusko,2019,0.707563335036891,0.219039281108073,-2.21111329443968e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
973,509.852,0.704914177657034,0.219066852851872,1019.704,2019_kk_053,Kusko,2019,0.707654055448382,0.219026534416387,-1.2746691686466e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
974,510.376,0.708955092567539,0.218216328735626,1020.752,2019_kk_053,Kusko,2019,0.707740624106746,0.21911132976083,8.47953444431115e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
975,510.9,0.70508882697816,0.218724618250292,1021.8,2019_kk_053,Kusko,2019,0.70775852891357,0.219241552242013,0.00013022248118257001,1277.236717,1496.66717,2112.768,0.706938456,NA
976,511.424,0.706065001082591,0.219831147566948,1022.848,2019_kk_053,Kusko,2019,0.707727934055613,0.219370671368619,1.291191266067e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
977,511.948,0.708665240679432,0.217214634810682,1023.896,2019_kk_053,Kusko,2019,0.70774221926227,0.219572028513285,2.0135714466543e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
978,512.472,0.706279557947344,0.221788220828295,1024.944,2019_kk_053,Kusko,2019,0.707862114948358,0.219759715356467,1.8768684318207e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
979,512.996,0.706293862927101,0.220667956547878,1025.992,2019_kk_053,Kusko,2019,0.707973423863296,0.219897887730072,1.3817237360511e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
980,513.52,0.700667841385281,0.22016674498715,1027.04,2019_kk_053,Kusko,2019,0.707966704651131,0.220037467893299,1.3958016322737e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
981,514.044,0.707657966004091,0.222742538000363,1028.088,2019_kk_053,Kusko,2019,0.707963165891687,0.220211541049001,1.7407315570128e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
982,514.568,0.70751056113316,0.220082618433334,1029.136,2019_kk_053,Kusko,2019,0.708067650831824,0.220391413511911,1.7987246291034e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
983,515.092,0.711464026107993,0.222452968599976,1030.184,2019_kk_053,Kusko,2019,0.708126689014742,0.220662196158203,2.7078264629229e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
984,515.616,0.705363810260529,0.219860635095169,1031.232,2019_kk_053,Kusko,2019,0.708092006062158,0.220875910724283,2.137145660799e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
985,516.14,0.709838216504282,0.220667167473745,1032.28,2019_kk_053,Kusko,2019,0.708135829059207,0.221127424791524,2.5151406724108e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
986,516.664,0.709547737958679,0.223289738677636,1033.328,2019_kk_053,Kusko,2019,0.708169911674033,0.221345988968089,2.1856417656462e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
987,517.188,0.706498354800532,0.221595771438449,1034.376,2019_kk_053,Kusko,2019,0.708032958876522,0.221620106698074,2.74117729985e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
988,517.712,0.699856078931467,0.220713460776233,1035.424,2019_kk_053,Kusko,2019,0.707996343741695,0.221902236335246,2.8212963717219e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
989,518.236,0.712588017222379,0.222907249605355,1036.472,2019_kk_053,Kusko,2019,0.70792688017957,0.22209731384398,1.9507750873343e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
990,518.76,0.708367820652338,0.220587999900581,1037.52,2019_kk_053,Kusko,2019,0.707928595611747,0.222270595823317,1.7328197933722e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
991,519.284,0.712278513816593,0.220152022377684,1038.568,2019_kk_053,Kusko,2019,0.707880621170534,0.22248460254348,2.1400672016308e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
992,519.808,0.710807258353777,0.221645262745762,1039.616,2019_kk_053,Kusko,2019,0.707842500139183,0.222679665530542,1.9506298706187e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
993,520.332,0.707246976531788,0.220695048434962,1040.664,2019_kk_053,Kusko,2019,0.707887371832278,0.222904683997903,2.2501846736128e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
994,520.856,0.708197295320248,0.223644403912573,1041.712,2019_kk_053,Kusko,2019,0.707849906106035,0.22312065167202,2.1596767411666e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
995,521.38,0.706694190318864,0.225491759805072,1042.76,2019_kk_053,Kusko,2019,0.707959618222226,0.223405873949254,2.8522227723426e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
996,521.904,0.706391665804718,0.222645303785503,1043.808,2019_kk_053,Kusko,2019,0.708027500544917,0.223589113772759,1.8323982350534e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
997,522.428,0.706633735561682,0.222593923303599,1044.856,2019_kk_053,Kusko,2019,0.707963748129207,0.223756914597877,1.6780082511785e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
998,522.952,0.70653237980188,0.223155549295653,1045.904,2019_kk_053,Kusko,2019,0.707900709395316,0.223996968905669,2.4005430779169e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
999,523.476,0.712361413199177,0.2240820123201,1046.952,2019_kk_053,Kusko,2019,0.707878857465464,0.22422900396184,2.3203505617155e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1000,524,0.704630890069761,0.2206071994886,1048,2019_kk_053,Kusko,2019,0.70782399913491,0.224473013079936,2.4400911809593e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1001,524.524,0.708911149624111,0.217850442115623,1049.048,2019_kk_053,Kusko,2019,0.707833888446597,0.224674405135803,2.0139205586622e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1002,525.048,0.712887532918339,0.216987987182503,1050.096,2019_kk_053,Kusko,2019,0.707858230491617,0.224856872574551,1.8246743874886e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1003,525.572,0.709565721392235,0.220177787073034,1051.144,2019_kk_053,Kusko,2019,0.707820908648013,0.225039301124447,1.8242854989516e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1004,526.096,0.708615127709045,0.222417666871128,1052.192,2019_kk_053,Kusko,2019,0.707733863400563,0.225229909803951,1.9060867950429e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1005,526.62,0.707369031355064,0.224524852248289,1053.24,2019_kk_053,Kusko,2019,0.707733525628347,0.225416117045365,1.8620724141427e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1006,527.144,0.706219813803461,0.225396824187199,1054.288,2019_kk_053,Kusko,2019,0.707824699758358,0.225589583475022,1.7346642965712e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1007,527.668,0.709051248316636,0.228368232532402,1055.336,2019_kk_053,Kusko,2019,0.707791953870772,0.225780118547734,1.9053507271155e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1008,528.192,0.710444577216301,0.226550051688953,1056.384,2019_kk_053,Kusko,2019,0.707815014303065,0.225901737599889,1.2161905215513e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1009,528.716,0.713357773485053,0.224191849600453,1057.432,2019_kk_053,Kusko,2019,0.707747032475221,0.226053705734144,1.5196813425535e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
1010,529.24,0.706774448659914,0.225741532098525,1058.48,2019_kk_053,Kusko,2019,0.707856446209446,0.226236761652357,1.8305591821249e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
