Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
321,168.204,0.711919266632664,0.331509030520087,336.408,2019_yk_108,Yukon,2019,0.715346845069083,0.352482081331234,-8.5857452230481e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
322,168.728,0.717343128922288,0.334281820569526,337.456,2019_yk_108,Yukon,2019,0.715381047146177,0.351546377038455,-9.3570429277933e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
323,169.252,0.716295044904034,0.326627945662431,338.504,2019_yk_108,Yukon,2019,0.715375167090039,0.350761666348606,-7.8471068984914e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
324,169.776,0.717440331107899,0.330833123314281,339.552,2019_yk_108,Yukon,2019,0.715383682988757,0.349885943738992,-8.7572260961338e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
325,170.3,0.715572946579036,0.33276132990287,340.6,2019_yk_108,Yukon,2019,0.715406435305419,0.348884682575507,-0.00100126116348537,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
326,170.824,0.713855751391008,0.33081791776872,341.648,2019_yk_108,Yukon,2019,0.715456533044241,0.348025824211874,-8.588583636328e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
327,171.348,0.717662560769967,0.331610114864957,342.696,2019_yk_108,Yukon,2019,0.71543687532977,0.34730451327397,-7.2131093790428e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
328,171.872,0.715647959635499,0.334733983750229,343.744,2019_yk_108,Yukon,2019,0.715392607210983,0.346547153187726,-7.5736008624438e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
329,172.396,0.716083450354665,0.337440658250604,344.792,2019_yk_108,Yukon,2019,0.7154270513609,0.346008512937592,-5.3864025013389e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
330,172.92,0.71495510756031,0.336819487059233,345.84,2019_yk_108,Yukon,2019,0.715445917842952,0.345512567518664,-4.9594541892794e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
331,173.444,0.715046762181456,0.34003053553504903,346.888,2019_yk_108,Yukon,2019,0.715485607676417,0.344883344644148,-6.2922287451577e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
332,173.968,0.713058475447765,0.348057776845776,347.936,2019_yk_108,Yukon,2019,0.715539636877955,0.344234487010459,-6.4885763368866e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
333,174.492,0.717370160802219,0.342552243215472,348.984,2019_yk_108,Yukon,2019,0.715586103802739,0.343336093226767,-8.9839378369205e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
334,175.016,0.715045075169588,0.345031100007095,350.032,2019_yk_108,Yukon,2019,0.715596585993462,0.342418338262552,-9.1775496421525e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
335,175.54,0.717550384729997,0.345688846240353,351.08,2019_yk_108,Yukon,2019,0.715646246508724,0.341612169222774,-8.0616903977848e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
336,176.064,0.714127518044666,0.355920958679344,352.128,2019_yk_108,Yukon,2019,0.715740736130526,0.340946405404464,-6.6576381830946e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
337,176.588,0.716921912197985,0.355712358733041,353.176,2019_yk_108,Yukon,2019,0.715817442001829,0.340110441691594,-8.3596371286992e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
338,177.112,0.716116536551447,0.362344388080476,354.224,2019_yk_108,Yukon,2019,0.715846940435457,0.339303315256681,-8.0712643491343e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
339,177.636,0.71538437110069,0.351788293886707,355.272,2019_yk_108,Yukon,2019,0.71592873473686,0.338466174770925,-8.3714048575528e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
340,178.16,0.714263058709392,0.348801371195269,356.32,2019_yk_108,Yukon,2019,0.715903496832711,0.337882965763722,-5.8320900720298e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
341,178.684,0.715707547400724,0.353181723674291,357.368,2019_yk_108,Yukon,2019,0.716003103229195,0.33752274710617,-3.6021865755298e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
342,179.208,0.715135404352611,0.349376860995252,358.416,2019_yk_108,Yukon,2019,0.7160760064198,0.337225174923072,-2.9757218309761e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
343,179.732,0.716995738609846,0.342974318041423,359.464,2019_yk_108,Yukon,2019,0.716087539419969,0.337156015126202,-6.91597968694446e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
344,180.256,0.715545313435408,0.345954831155752,360.512,2019_yk_108,Yukon,2019,0.716094085704671,0.337213361473858,5.73463476554736e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
345,180.78,0.716692774667127,0.345902519710316,361.56,2019_yk_108,Yukon,2019,0.716154160677223,0.337133657933993,-7.97035398652501e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
346,181.304,0.716153431849908,0.34595065728414,362.608,2019_yk_108,Yukon,2019,0.716103296414107,0.337086131688279,-4.75262457134695e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
347,181.828,0.716508241203805,0.36295584945875,363.656,2019_yk_108,Yukon,2019,0.716256907483949,0.337058115454462,-2.80162338173184e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
348,182.352,0.714109446989435,0.335261094314199,364.704,2019_yk_108,Yukon,2019,0.716344004675634,0.337364352418922,3.0623696445997e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
349,182.876,0.71695397243346,0.335769349119238,365.752,2019_yk_108,Yukon,2019,0.716346525227552,0.337965590597262,6.0123817834023e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
350,183.4,0.712027056902975,0.335578139544024,366.8,2019_yk_108,Yukon,2019,0.716410475473396,0.338678807201154,7.1321660389167e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
351,183.924,0.717833190683431,0.337834534071832,367.848,2019_yk_108,Yukon,2019,0.716477876798048,0.33932512600133,6.4631880017634e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
352,184.448,0.716484875330927,0.33638691355003,368.896,2019_yk_108,Yukon,2019,0.71649977459955,0.339818972252344,4.9384625101434e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
353,184.972,0.715227630464368,0.337753585997204,369.944,2019_yk_108,Yukon,2019,0.716510763384707,0.340355517476278,5.3654522393337e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
354,185.496,0.716918339254136,0.337833702384887,370.992,2019_yk_108,Yukon,2019,0.716544385193994,0.340885972722113,5.3045524583561e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
355,186.02,0.715960135645005,0.332936350472961,372.04,2019_yk_108,Yukon,2019,0.71656516915226,0.341441448287284,5.5547556517099e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
356,186.544,0.716088441878997,0.330912094455137,373.088,2019_yk_108,Yukon,2019,0.716657086937075,0.342109175368449,6.6772708116491e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
357,187.068,0.715849873696267,0.335576756087219,374.136,2019_yk_108,Yukon,2019,0.716630723311191,0.342843834433936,0.00073465906548658005,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
358,187.592,0.712202189090693,0.333539032306625,375.184,2019_yk_108,Yukon,2019,0.716607671483205,0.343460106494006,6.1627206007025e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
359,188.116,0.716029712139625,0.33317279457135,376.232,2019_yk_108,Yukon,2019,0.716622105137171,0.344148420628514,6.8831413450759e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
360,188.64,0.716781705093304,0.336808130639697,377.28,2019_yk_108,Yukon,2019,0.716652278133849,0.34480387887931,6.5545825079632e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
361,189.164,0.719063211699856,0.323624077892536,378.328,2019_yk_108,Yukon,2019,0.716697907895376,0.345362704453287,5.5882557397674e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
362,189.688,0.718096647970116,0.327481121492315,379.376,2019_yk_108,Yukon,2019,0.716817110086907,0.345755647816374,3.9294336308737e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
363,190.212,0.717256274313425,0.319849934518758,380.424,2019_yk_108,Yukon,2019,0.716813587287582,0.346328106849899,5.7245903352487e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
364,190.736,0.714666187379425,0.32162896799542,381.472,2019_yk_108,Yukon,2019,0.716844629026332,0.346882399859084,5.5429300918452e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
365,191.26,0.718156819889056,0.320100812889667,382.52,2019_yk_108,Yukon,2019,0.71688263301366,0.347481422527634,5.990226685506e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
366,191.784,0.717839492861564,0.320838375770054,383.568,2019_yk_108,Yukon,2019,0.716954054171011,0.34786474924323,3.8332671559571e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
367,192.308,0.71972784026198,0.315714236920952,384.616,2019_yk_108,Yukon,2019,0.717018881754765,0.34834634250153,4.8159325830005e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
368,192.832,0.716214389697824,0.310998934883587,385.664,2019_yk_108,Yukon,2019,0.717034550122654,0.348822440605287,4.7609810375665e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
369,193.356,0.718996728133256,0.309808183801353,386.712,2019_yk_108,Yukon,2019,0.717096866028884,0.349428918926818,6.064783215311e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
370,193.88,0.716699031307955,0.316794080997061,387.76,2019_yk_108,Yukon,2019,0.717170423555783,0.350074461196748,6.4554226993029e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
371,194.404,0.718957943793949,0.328516992474893,388.808,2019_yk_108,Yukon,2019,0.717224437437726,0.350895323103742,8.2086190699437e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
372,194.928,0.720296437838889,0.335559047985589,389.856,2019_yk_108,Yukon,2019,0.717293712355706,0.351662734327077,7.6741122333495e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
373,195.452,0.717469836463675,0.344143938775288,390.904,2019_yk_108,Yukon,2019,0.717351750910206,0.35253190609197,8.6917176489292e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
374,195.976,0.717401536605725,0.353282753240423,391.952,2019_yk_108,Yukon,2019,0.717381909638318,0.353387955276692,8.5604918472131e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
375,196.5,0.715999723844825,0.342798365579268,393,2019_yk_108,Yukon,2019,0.717418025573188,0.35444173130791,0.00105377603121848,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
376,197.024,0.714355375346439,0.342815016094029,394.048,2019_yk_108,Yukon,2019,0.717474008442706,0.355525259901477,0.00108352859356725,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
377,197.548,0.722054300540656,0.345188480370591,395.096,2019_yk_108,Yukon,2019,0.717534734108045,0.356274122125091,7.4886222361331e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
378,198.072,0.717737951588984,0.358652963041181,396.144,2019_yk_108,Yukon,2019,0.717574435714497,0.357479556866302,0.00120543474121165,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
379,198.596,0.71554172993983,0.373563725770479,397.192,2019_yk_108,Yukon,2019,0.717614489685049,0.358617636292794,0.00113807942649152,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
380,199.12,0.721232245011709,0.380345899659934,398.24,2019_yk_108,Yukon,2019,0.717711772148775,0.35989678209841103,0.00127914580561689,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
381,199.644,0.715963346111751,0.370288158530666,399.288,2019_yk_108,Yukon,2019,0.717767911682994,0.361147005796616,0.00125022369820521,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
382,200.168,0.718656997012431,0.363912595630384,400.336,2019_yk_108,Yukon,2019,0.717803464833696,0.362610781200734,0.00146377540411818,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
383,200.692,0.716954372013432,0.358820659098434,401.384,2019_yk_108,Yukon,2019,0.717856017147285,0.363997659526139,0.00138687832540524,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
384,201.216,0.719457639665159,0.362660438064416,402.432,2019_yk_108,Yukon,2019,0.717882982104813,0.365409989572664,0.00141233004652419,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
385,201.74,0.716819984074996,0.366089863813129,403.48,2019_yk_108,Yukon,2019,0.717920708532099,0.366786902784117,0.00137691321145389,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
386,202.264,0.719370818479872,0.370881542638614,404.528,2019_yk_108,Yukon,2019,0.718003472200411,0.368353515481399,0.00156661269728203,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
387,202.788,0.716080743216976,0.375689658794153,405.576,2019_yk_108,Yukon,2019,0.718076868065731,0.369822369695298,0.0014688542138982,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
388,203.312,0.714264849956308,0.371710307354443,406.624,2019_yk_108,Yukon,2019,0.718202061671545,0.371255744148218,0.00143337445292041,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
389,203.836,0.716949469592624,0.378739506321058,407.672,2019_yk_108,Yukon,2019,0.718246816789075,0.372709512006676,0.00145376785845819,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
390,204.36,0.71676548736098,0.376146982107011,408.72,2019_yk_108,Yukon,2019,0.718308300411446,0.374038131958489,0.00132861995181305,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
391,204.884,0.717784547873061,0.373560069973657,409.768,2019_yk_108,Yukon,2019,0.718282773835954,0.375661195869336,0.00162306391084688,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
392,205.408,0.72021060693965,0.371634378631015,410.816,2019_yk_108,Yukon,2019,0.71832045393001,0.37730189776991,0.00164070190057408,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
393,205.932,0.717158792842745,0.376899785226964,411.864,2019_yk_108,Yukon,2019,0.718330151327066,0.379016923253124,0.00171502548321356,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
394,206.456,0.716907579494556,0.378288680558168,412.912,2019_yk_108,Yukon,2019,0.718477171044883,0.380800256467801,0.00178333321467744,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
395,206.98,0.719830623969705,0.381630206353388,413.96,2019_yk_108,Yukon,2019,0.71853318198991,0.382472067636428,0.00167181116862691,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
396,207.504,0.718412787485706,0.37892056161509,415.008,2019_yk_108,Yukon,2019,0.718550396649507,0.384184038417272,0.00171197078084417,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
397,208.028,0.720811567223224,0.384607954231044,416.056,2019_yk_108,Yukon,2019,0.718553447605776,0.385890457430188,0.00170641901291579,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
398,208.552,0.717056638624757,0.390910274305873,417.104,2019_yk_108,Yukon,2019,0.718663399924752,0.387701798992286,0.00181134156209817,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
399,209.076,0.7191233254745,0.388176993178573,418.152,2019_yk_108,Yukon,2019,0.718708800176945,0.389321995167158,0.00162019617487169,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
400,209.6,0.718676510323324,0.38753390739109,419.2,2019_yk_108,Yukon,2019,0.718747735244649,0.390980220135494,0.0016582249683359,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
401,210.124,0.71894838031735,0.402433438093951,420.248,2019_yk_108,Yukon,2019,0.718776030657644,0.392344077308562,0.0013638571730677,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
402,210.648,0.719291899431407,0.395421534395349,421.296,2019_yk_108,Yukon,2019,0.718792476083752,0.393465546868519,0.00112146955995779,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
403,211.172,0.720478051879843,0.395124623934998,422.344,2019_yk_108,Yukon,2019,0.718847398337774,0.394350948812251,8.8540194373198e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
404,211.696,0.717354837122135,0.397317782239033,423.392,2019_yk_108,Yukon,2019,0.718929200500043,0.394981122430516,6.3017361826461e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
405,212.22,0.71885973075932,0.409129081583423,424.44,2019_yk_108,Yukon,2019,0.719011908395374,0.39585403640789,8.7291397737432e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
406,212.744,0.719512404020942,0.410962372898176,425.488,2019_yk_108,Yukon,2019,0.719116140017826,0.396511961661444,6.5792525355351e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
407,213.268,0.720151781124165,0.407887582875551,426.536,2019_yk_108,Yukon,2019,0.719123629893604,0.397151425514254,6.3946385281021e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
408,213.792,0.716491543376547,0.4075871787869,427.584,2019_yk_108,Yukon,2019,0.719188709237844,0.397525735749492,3.7431023523748e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
409,214.316,0.719357210666594,0.404054114708726,428.632,2019_yk_108,Yukon,2019,0.719270206319097,0.397515464687693,-1.02710617982393e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
410,214.84,0.717864004726552,0.412326887881039,429.68,2019_yk_108,Yukon,2019,0.719244430541902,0.397371781880448,-1.4368280724508e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
411,215.364,0.721201562736523,0.412847955964148,430.728,2019_yk_108,Yukon,2019,0.719343981641723,0.397364545672449,-7.23620799947255e-6,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
412,215.888,0.718618064373058,0.424213437797118,431.776,2019_yk_108,Yukon,2019,0.719399397629023,0.397535632061447,1.7108638899859e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
413,216.412,0.718380769279747,0.42096628552152,432.824,2019_yk_108,Yukon,2019,0.719459324586164,0.39772785254462,1.9222048317241e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
414,216.936,0.718536236705771,0.422573505176336,433.872,2019_yk_108,Yukon,2019,0.719498285536625,0.397733625559091,5.77301447091116e-6,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
415,217.46,0.718223721282192,0.415551143160196,434.92,2019_yk_108,Yukon,2019,0.719574141002384,0.397770356429253,3.67308701619828e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
416,217.984,0.721054261977693,0.424908856292058,435.968,2019_yk_108,Yukon,2019,0.719634510004745,0.397602002137571,-1.6835429168166e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
417,218.508,0.720253625615502,0.423708008921113,437.016,2019_yk_108,Yukon,2019,0.719696501492829,0.397387377735103,-2.1462440246811e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
418,219.032,0.7197138054395,0.419541499481847,438.064,2019_yk_108,Yukon,2019,0.719823647520986,0.397320583331101,-6.67944040020352e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
419,219.556,0.718715019191418,0.420398866078842,439.112,2019_yk_108,Yukon,2019,0.719899243913251,0.397182578751734,-1.3800457936702e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
420,220.08,0.720470722435606,0.416525327748483,440.16,2019_yk_108,Yukon,2019,0.719956514219779,0.397161387064765,-2.11916869685136e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
421,220.604,0.717531617170298,0.421007912543349,441.208,2019_yk_108,Yukon,2019,0.720000982242437,0.397305624041987,1.4423697722132e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
422,221.128,0.720357453613473,0.425923235526758,442.256,2019_yk_108,Yukon,2019,0.72001788771385,0.397499484786854,1.9386074486738e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
423,221.652,0.717838118136804,0.422751463511572,443.304,2019_yk_108,Yukon,2019,0.720072267049305,0.397739335751168,2.398509643145e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
424,222.176,0.723487370448462,0.428628960876064,444.352,2019_yk_108,Yukon,2019,0.720112068911286,0.397889392592132,1.5005684096364e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
425,222.7,0.721517476590629,0.420409483007283,445.4,2019_yk_108,Yukon,2019,0.720130126690901,0.398185536631565,2.9614403943273e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
426,223.224,0.718872372437434,0.423556622620704,446.448,2019_yk_108,Yukon,2019,0.720195393681387,0.398479463844198,2.9392721263327e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
427,223.748,0.719910897638095,0.418099377695899,447.496,2019_yk_108,Yukon,2019,0.720238016934506,0.39848305178135,3.58793715171668e-6,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
428,224.272,0.722811528836403,0.419679428609476,448.544,2019_yk_108,Yukon,2019,0.720287945258111,0.398281723785275,-2.0132799607441e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
429,224.796,0.721720743264841,0.407019954293653,449.592,2019_yk_108,Yukon,2019,0.720326236778241,0.398122054314539,-1.5966947073686e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
430,225.32,0.719035135370205,0.416287579097216,450.64,2019_yk_108,Yukon,2019,0.720374716664322,0.398048775103691,-7.32792108477653e-5,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
431,225.844,0.720655668573607,0.410348422858954,451.688,2019_yk_108,Yukon,2019,0.720386825972252,0.397646555102925,-4.0222000076611e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
432,226.368,0.721283163405409,0.402847221583058,452.736,2019_yk_108,Yukon,2019,0.720464348449749,0.397460355024626,-1.8620007829894e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
433,226.892,0.720765171704974,0.397268055399206,453.784,2019_yk_108,Yukon,2019,0.720457479260161,0.39727563643698,-1.8471858764584e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
434,227.416,0.722309666341842,0.391093170336301,454.832,2019_yk_108,Yukon,2019,0.720535827455174,0.397044587229341,-2.3104920763933e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
435,227.94,0.720962197564713,0.39517320422173,455.88,2019_yk_108,Yukon,2019,0.720569003956262,0.396430744179751,-6.1384304959e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
436,228.464,0.72060927269355,0.382290531307237,456.928,2019_yk_108,Yukon,2019,0.720649535944998,0.395720128868363,-7.1061531138721e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
437,228.988,0.722503693087349,0.383556311539205,457.976,2019_yk_108,Yukon,2019,0.720696096642307,0.395097456123895,-6.226727444687e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
438,229.512,0.721642712243402,0.381111577155432,459.024,2019_yk_108,Yukon,2019,0.720755330171385,0.394582649310777,-5.1480681311777e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
439,230.036,0.720431554815006,0.372947462062585,460.072,2019_yk_108,Yukon,2019,0.720752542044216,0.394077911978602,-5.0473733217448e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
440,230.56,0.719685698379986,0.371724931225229,461.12,2019_yk_108,Yukon,2019,0.720819885716171,0.39344683501421,-6.3107696439213e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
441,231.084,0.721936412100992,0.369853986050696,462.168,2019_yk_108,Yukon,2019,0.720794922349926,0.392887631300634,-5.5920371357642e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
442,231.608,0.721981956250484,0.374177778970303,463.216,2019_yk_108,Yukon,2019,0.720858558877243,0.39206284534499,-8.247859556435e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
443,232.132,0.720549989441854,0.370353888088779,464.264,2019_yk_108,Yukon,2019,0.720908105209972,0.391331857752448,-7.3098759254253e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
444,232.656,0.721795296692828,0.363006818932671,465.312,2019_yk_108,Yukon,2019,0.720936231355029,0.390653416379481,-6.7844137296635e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
445,233.18,0.72137131202056,0.368293716022846,466.36,2019_yk_108,Yukon,2019,0.72094059729232,0.390298760802655,-3.5465557682612e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
446,233.704,0.722992958621527,0.360780285137715,467.408,2019_yk_108,Yukon,2019,0.720914099630555,0.389662808557701,-6.359522449541e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
447,234.228,0.719800232501974,0.362812194646066,468.456,2019_yk_108,Yukon,2019,0.72091804387946,0.388932212778332,-7.3059577936879e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
448,234.752,0.721893611645775,0.367702643114321,469.504,2019_yk_108,Yukon,2019,0.720913280804604,0.388181009549934,-7.512032283985e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
449,235.276,0.721485253128492,0.370459231559034,470.552,2019_yk_108,Yukon,2019,0.720903248432061,0.387444830985843,-7.3617856409108e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
450,235.8,0.72020170575265,0.374875480888899,471.6,2019_yk_108,Yukon,2019,0.720967513012893,0.386744169338426,-7.0066164741633e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
451,236.324,0.720452629232563,0.382214288606938,472.648,2019_yk_108,Yukon,2019,0.721002132070298,0.386016275942972,-7.2789339545431e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
452,236.848,0.721224935224422,0.383266023323055,473.696,2019_yk_108,Yukon,2019,0.720978248236493,0.385300146393016,-7.1612954995636e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
453,237.372,0.720421552970065,0.391290843085834,474.744,2019_yk_108,Yukon,2019,0.721052933012511,0.384579966102414,-7.2018029060189e-4,465.020793963371,680.362829232883,1239.784,0.721125358456007,192.67230747099137
